username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 21:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/WABv30nXUEw ? Winning Option Swing Trades Since 2006 $ AMZN $ AAPL $ WMT $ NFLX";;;;"1104855722091823104";https://twitter.com/OptionAlarm/status/1104855722091823104
;2019-03-10 21:07;0;0;"Walmart $ WMT Shareholder Cs Mckee LP Has Lowered Its Stake as Stock Rose; As G $ GIII Share Price Declined, Shareholder 1492 Capital Management Increased Its Positionhttps://finheadlines.com/2019/03/10/walmart-wmt-shareholder-cs-mckee-lp-has-lowered-its-stake-as-stock-rose-as-g-giii-share-price-declined-shareholder-1492-capital-management-increased-its-position/ …";;;;"1104851318986993664";https://twitter.com/HeadlinesFin/status/1104851318986993664
;2019-03-10 21:06;0;0;"Laurion Capital Management LP Cut Its Illumina $ ILMN Position by $7.81 Million; Valuation Declined; Shelter Ins Retirement Plan Trimmed Position in Wal $ WMT by $576,600 as Valuation Rose https://finheadlines.com/2019/03/10/laurion-capital-management-lp-cut-its-illumina-ilmn-position-by-7-81-million-valuation-declined-shelter-ins-retirement-plan-trimmed-position-in-wal-wmt-by-576600-as-valuation-rose/ …";;;;"1104851053349167105";https://twitter.com/HeadlinesFin/status/1104851053349167105
;2019-03-10 21:03;0;0;"Transamerica Financial Advisors Has Trimmed Walmart $ WMT Position By $342,240; Shorts at FERROVIAL SA ORDINARY SHARES SPAIN $ FRRVF Lowered By 0.5%https://finheadlines.com/2019/03/10/transamerica-financial-advisors-has-trimmed-walmart-wmt-position-by-342240-shorts-at-ferrovial-sa-ordinary-shares-spain-frrvf-lowered-by-0-5/ …";;;;"1104850214869966849";https://twitter.com/HeadlinesFin/status/1104850214869966849
;2019-03-10 21:00;0;0;"As Corcept Therapeutics $ CORT Valuation Declined, Holder Ingalls & Snyder Boosted Its Holding; Walmart $ WMT Shares Rose While Clarkston Capital Partners Has Cut Its Holding https://finheadlines.com/2019/03/10/as-corcept-therapeutics-cort-valuation-declined-holder-ingalls-walmart-wmt-shares-rose-while-clarkston-capital-partners-has-cut-its-holding/ …";;;;"1104849436692398081";https://twitter.com/HeadlinesFin/status/1104849436692398081
;2019-03-10 20:29;0;0;"As Companhia Energetica De Mina $ CIG Share Price Rose, Shareholder Tsp Capital Management Group Has Trimmed by $456,000 Its Holding; Twin Focus Capital Partners Increases Position in Walmart $ WMT https://finexaminer.com/2019/03/10/as-companhia-energetica-de-mina-cig-share-price-rose-shareholder-tsp-capital-management-group-has-trimmed-by-456000-its-holding-twin-focus-capital-partners-increases-position-in-walmart-wmt/ …";;;;"1104841659899092994";https://twitter.com/thefinreviewer/status/1104841659899092994
;2019-03-10 20:06;0;0;"$ WMT $ AMZN: Walmart is billing itself as a tech company at this year’s SXSW: https://www.StockNewsWires.com/wmt-amzn-walmart-is-billing-itself-as-a-tech-company-at-this-years-sxsw/ …";;;;"1104835825324429317";https://twitter.com/newswithvalue/status/1104835825324429317
;2019-03-10 20:02;4;13;"Retail Share Shifts Into 2019: Costco & TJX $ COST $ TJX $ M $ KSS $ ROST $ TGT $ WMT $ BURL http://www.ryanmcraver.com/blog/2019/3/10/retail-share-shifts-starting-2019-costco-amp-tjx …pic.twitter.com/L1R1CMtNvS";;;;"1104834899045949440";https://twitter.com/ryanmcraver/status/1104834899045949440
;2019-03-10 19:57;0;0;"Kopp Investment Advisors Boosted Its Supernus Pharmaceuticals $ SUPN Position; Walmart $ WMT Valuation Rose While Centurylink Investment Management Company Has Decreased Holding by $782,316 https://yomiblog.com/2019/03/10/kopp-investment-advisors-boosted-its-supernus-pharmaceuticals-supn-position-walmart-wmt-valuation-rose-while-centurylink-investment-management-company-has-decreased-holding-by-782316/ …";;;;"1104833636384280576";https://twitter.com/BlogYomi/status/1104833636384280576
;2019-03-10 19:38;0;0;"$ ULTA $ WMT: Kylie Jenner Named Youngest ‘Self-Made’ Billionaire — How Does …: https://www.StockNewsWires.com/ulta-wmt-kylie-jenner-named-youngest-self-made-billionaire-how-does/ …";;;;"1104828777257988096";https://twitter.com/newswelldone/status/1104828777257988096
;2019-03-10 19:12;0;0;"Kbc Group Nv Decreased Aqua America $ WTR Holding; Moon Capital Management LP Has Trimmed By $2.87 Million Its Walmart $ WMT Stake https://finheadlines.com/2019/03/10/kbc-group-nv-decreased-aqua-america-wtr-holding-moon-capital-management-lp-has-trimmed-by-2-87-million-its-walmart-wmt-stake/ …";;;;"1104822369477115905";https://twitter.com/HeadlinesFin/status/1104822369477115905
;2019-03-10 18:46;0;0;"Manage your portfolio on the iPhone. Best P&L overview! # free # iPhone # app $ WMT @ Relay_RTshttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# # #;"1104815699627778049";https://twitter.com/bitcommander/status/1104815699627778049
;2019-03-10 18:41;0;0;"Walmart Com $ WMT Shares Rose While Parsec Financial Management Upped by $504,990 Its Stake; Palo Alto Networks $ PANW Holder Alexandria Capital Raised Its Position by $457,780https://finheadlines.com/2019/03/10/walmart-com-wmt-shares-rose-while-parsec-financial-management-upped-by-504990-its-stake-palo-alto-networks-panw-holder-alexandria-capital-raised-its-position-by-457780/ …";;;;"1104814496055549952";https://twitter.com/HeadlinesFin/status/1104814496055549952
;2019-03-10 18:40;0;0;"Sterneck Capital Management Has Raised Its Walmart $ WMT Holding; Melvin Capital Management LP Has Cut Its Deere & Co $ Call $ DE Stake as Valuation Rose https://finexaminer.com/2019/03/10/sterneck-capital-management-has-raised-its-walmart-wmt-holding-melvin-capital-management-lp-has-cut-its-deere-co-call-de-stake-as-valuation-rose/ …";;;;"1104814232594468865";https://twitter.com/thefinreviewer/status/1104814232594468865
;2019-03-10 18:33;0;0;"Ralph Lauren $ RL Share Price Rose While Cognios Capital Lifted Its Holding; Walmart $ WMT Stock Value Rose While Mariner Wealth Advisors Trimmed Holding https://finexaminer.com/2019/03/10/ralph-lauren-rl-share-price-rose-while-cognios-capital-lifted-its-holding-walmart-wmt-stock-value-rose-while-mariner-wealth-advisors-trimmed-holding/ …";;;;"1104812535876857856";https://twitter.com/thefinreviewer/status/1104812535876857856
;2019-03-10 18:17;0;4;"$ BA BOEING IS THE #1 DOW COMPONENT: 11.26% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pyplpic.twitter.com/jdw383HWwf";;;#1;"1104808535920119809";https://twitter.com/thebigpictureny/status/1104808535920119809
;2019-03-10 18:14;0;0;"As Nabors Industries LTD $ NBR Share Price Declined, Holder Waterstone Capital Management LP Has Trimmed Its Position by $432,540; Wal $ WMT Shareholder Evanston Investments Dba Evanston Advisors Cut Stake by $1.01 Million https://hinewulm.com/2019/03/10/as-nabors-industries-ltd-nbr-share-price-declined-holder-waterstone-capital-management-lp-has-trimmed-its-position-by-432540-wal-wmt-shareholder-evanston-investments-dba-evanston-advisors-cut/ …";;;;"1104807806006378498";https://twitter.com/UlmHi/status/1104807806006378498
;2019-03-10 17:57;0;0;"Institutional Investors Sentiment Indicator of Wal Mart Stores Inc $ WMT Falls in Q4 2018 https://whatsonthorold.com/2019/03/10/institutional-investors-sentiment-indicator-of-wal-mart-stores-inc-nysewmt-falls-in-q4-2018/ …";;;;"1104803585521606657";https://twitter.com/whatsonthorold2/status/1104803585521606657
;2019-03-10 17:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/KJvA30nXUEu ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1104795324894318592";https://twitter.com/OptionAlarm/status/1104795324894318592
;2019-03-10 17:19;0;1;"Is there any difference between $ AMZN selling their own products on their "platform", and every grocery store or retailer selling their own branded products in their stores? $ KR $ SVU $ COST $ WMK $ WMT $ TGT";;;;"1104794031903703042";https://twitter.com/Funcrap1/status/1104794031903703042
;2019-03-10 17:11;0;0;"Great Lakes Advisors Holds Stake in Wal $ WMT; Icici Bk LTD $ IBN Stock Declined While Harding Loevner LP Upped Position by $17.53 Million https://hinewulm.com/2019/03/10/great-lakes-advisors-holds-stake-in-wal-wmt-icici-bk-ltd-ibn-stock-declined-while-harding-loevner-lp-upped-position-by-17-53-million/ …";;;;"1104791983955103746";https://twitter.com/UlmHi/status/1104791983955103746
;2019-03-10 17:11;3;2;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13285298&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104791941756133376";https://twitter.com/aaaamhim/status/1104791941756133376
;2019-03-10 16:55;0;0;"Centurylink Investment Management Company Trimmed Walmart $ WMT Position by $782,316; Valuation Rose; Procter & Gamble $ PG Share Value Rose While Budros Ruhlin & Roe Cut Its Positionhttps://yomiblog.com/2019/03/10/centurylink-investment-management-company-trimmed-walmart-wmt-position-by-782316-valuation-rose-procter-gamble-pg-share-value-rose-while-budros-ruhlin-roe-cut-its-position/ …";;;;"1104787843426209797";https://twitter.com/BlogYomi/status/1104787843426209797
;2019-03-10 16:22;0;0;"Shelter Mutual Insurance Co Decreased Its Position in Abbvie $ ABBV by $956,800; Bremer Trust National Association Upped Walmart $ WMT Holding by $301,227 https://yomiblog.com/2019/03/10/shelter-mutual-insurance-co-decreased-its-position-in-abbvie-abbv-by-956800-bremer-trust-national-association-upped-walmart-wmt-holding-by-301227/ …";;;;"1104779452536496130";https://twitter.com/BlogYomi/status/1104779452536496130
;2019-03-10 15:45;0;0;"As Walmart $ WMT Market Value Rose, Holder Ims Capital Management Decreased Its Position; As Facebook Cl A $ FB Share Value Rose, Redmond Asset Management Increased Position by $702,422 https://finheadlines.com/2019/03/10/as-walmart-wmt-market-value-rose-holder-ims-capital-management-decreased-its-position-as-facebook-cl-a-fb-share-value-rose-redmond-asset-management-increased-position-by-702422/ …";;;;"1104770378352807937";https://twitter.com/HeadlinesFin/status/1104770378352807937
;2019-03-10 15:45;0;0;"As Wal $ WMT Shares Rose, Holder Clifford Swan Investment Counsel Decreased Its Holding; Exchange Capital Management Increases Holding in http://Salesforce.Com $ CRMhttps://finheadlines.com/2019/03/10/as-wal-wmt-shares-rose-holder-clifford-swan-investment-counsel-decreased-its-holding-exchange-capital-management-increases-holding-in-salesforce-com-crm/ …";;;;"1104770192645767168";https://twitter.com/HeadlinesFin/status/1104770192645767168
;2019-03-10 15:42;0;0;"Deluxe $ DLX Stake Increased by Cubic Asset Management Llc; Quantitative Investment Management Has Cut Its Stake in Walmart $ WMT by $18.96 Million as Stock Value Rose https://finexaminer.com/2019/03/10/deluxe-dlx-stake-increased-by-cubic-asset-management-llc-quantitative-investment-management-has-cut-its-stake-in-walmart-wmt-by-18-96-million-as-stock-value-rose/ …";;;;"1104769397279854592";https://twitter.com/thefinreviewer/status/1104769397279854592
;2019-03-10 15:40;0;0;"Arvest Trust Company Has Decreased Its Walmart $ WMT Position by $1.32 Million; Stock Rose; Rockshelter Capital Management Has Upped Its Goldman Sachs $ GS Position by $1.15 Million as Stock Value Declinedhttps://finreviewer.com/2019/03/10/arvest-trust-company-has-decreased-its-walmart-wmt-position-by-1-32-million-stock-rose-rockshelter-capital-management-has-upped-its-goldman-sachs-gs-position-by-1-15-million-as-stock-value-dec/ …";;;;"1104768990751191041";https://twitter.com/thefinreviewer/status/1104768990751191041
;2019-03-10 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/AsO530nXUD0 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104766401372401665";https://twitter.com/ExactOptionPick/status/1104766401372401665
;2019-03-10 15:04;0;0;"Rwc Asset Management Llp Lowered Stake in Walmart $ WMT by $1.88 Million as Stock Value Rose; As Boeing Co $ BA Market Valuation Rose, Holder Bluestein R H & Company Trimmed Holding by $4.09 Millionhttps://finheadlines.com/2019/03/10/rwc-asset-management-llp-lowered-stake-in-walmart-wmt-by-1-88-million-as-stock-value-rose-as-boeing-co-ba-market-valuation-rose-holder-bluestein-r-h-company-trimmed-holding-by-4-09-million/ …";;;;"1104760057819025409";https://twitter.com/HeadlinesFin/status/1104760057819025409
;2019-03-10 14:47;0;0;"Wal $ WMT Holding Has Raised by Livingston Group Asset Management Southport Capital Management; Wallington Asset Management Position in Microsoft Corp. $ MSFT Decreased by $3.96 Millionhttps://yomiblog.com/2019/03/10/wal-wmt-holding-has-raised-by-livingston-group-asset-management-southport-capital-management-wallington-asset-management-position-in-microsoft-corp-msft-decreased-by-3-96-million/ …";;;;"1104755571000045570";https://twitter.com/BlogYomi/status/1104755571000045570
;2019-03-10 14:40;0;0;"Comcast New $ CMCSA Shareholder Van Hulzen Asset Management Has Cut Its Position by $375,190; Wal $ WMT Holder Evanston Investments Dba Evanston Advisors Decreased Its Holding https://hinewulm.com/2019/03/10/comcast-new-cmcsa-shareholder-van-hulzen-asset-management-has-cut-its-position-by-375190-wal-wmt-holder-evanston-investments-dba-evanston-advisors-decreased-its-holding/ …";;;;"1104753899326574592";https://twitter.com/UlmHi/status/1104753899326574592
;2019-03-10 14:31;0;0;"Greenwood Gearhart Increases Position in Wal $ WMT; As Svb Finl Group $ SIVB Valuation Rose, Stephens Has Upped Position https://yomiblog.com/2019/03/10/greenwood-gearhart-increases-position-in-wal-wmt-as-svb-finl-group-sivb-valuation-rose-stephens-has-upped-position/ …";;;;"1104751635543347201";https://twitter.com/BlogYomi/status/1104751635543347201
;2019-03-10 14:22;0;0;"As Synchrony Finl $ SYF Valuation Rose, Sather Financial Group Has Raised Holding by $605,475; Community Trust & Investment Co Maintains Position in Walmart $ WMT https://yomiblog.com/2019/03/10/as-synchrony-finl-syf-valuation-rose-sather-financial-group-has-raised-holding-by-605475-community-trust-investment-co-maintains-position-in-walmart-wmt/ …";;;;"1104749300473622528";https://twitter.com/BlogYomi/status/1104749300473622528
;2019-03-10 14:16;0;0;"Lansdowne Partners Uk Llp Cut Eaton Plc $ ETN Position by $710,056 as Stock Price Rose; Bkd Wealth Advisors Has Cut Walmart $ WMT Position by $949,716 https://yomiblog.com/2019/03/10/lansdowne-partners-uk-llp-cut-eaton-plc-etn-position-by-710056-as-stock-price-rose-bkd-wealth-advisors-has-cut-walmart-wmt-position-by-949716/ …";;;;"1104747942886494208";https://twitter.com/BlogYomi/status/1104747942886494208
;2019-03-10 14:16;0;0;"Bank Of Montreal Has Trimmed Its Holding in Walmart INC $ WMT by $137.20 Million as Stock Price Rose https://www.mmahotstuff.com/2019/03/10/bank-of-montreal-has-trimmed-its-holding-in-walmart-inc-wmt-by-137-20-million-as-stock-price-rose.html …";;;;"1104747807846604800";https://twitter.com/mmahotstuff1/status/1104747807846604800
;2019-03-10 14:16;0;0;"Walmart INC $ WMT Shareholder Bank Of Montreal Trimmed Holding https://whatsonthorold.com/2019/03/10/walmart-inc-wmt-shareholder-bank-of-montreal-trimmed-holding/ …";;;;"1104747759800852480";https://twitter.com/whatsonthorold2/status/1104747759800852480
;2019-03-10 13:26;0;0;"As Walmart $ WMT Stock Price Rose, Shareholder Vantage Investment Partners Has Lowered Stake by $34.49 Million; Trupanion $ TRUP Shareholder Cobblestone Capital Advisors Decreased Its Stake https://yomiblog.com/2019/03/10/as-walmart-wmt-stock-price-rose-shareholder-vantage-investment-partners-has-lowered-stake-by-34-49-million-trupanion-trup-shareholder-cobblestone-capital-advisors-decreased-its-stake/ …";;;;"1104735192768569344";https://twitter.com/BlogYomi/status/1104735192768569344
;2019-03-10 13:25;0;0;"Jw Asset Management Has Trimmed Its Eagle Pharmaceuticals $ EGRX Stake by $2.00 Million; Peconic Partners Decreased Its Position in Walmart $ WMT by $7.31 Million https://yomiblog.com/2019/03/10/jw-asset-management-has-trimmed-its-eagle-pharmaceuticals-egrx-stake-by-2-00-million-peconic-partners-decreased-its-position-in-walmart-wmt-by-7-31-million/ …";;;;"1104734914065453057";https://twitter.com/BlogYomi/status/1104734914065453057
;2019-03-10 13:21;0;0;"Yeah.... $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/SyVwCyD05Y";;;;"1104734008615813120";https://twitter.com/brianfires/status/1104734008615813120
;2019-03-10 13:13;0;0;"The Lack of Jobs Spurred The Opioid GENOCIDE on Blue Collar Workers By The Obama Administration To Thin The Herd $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/tqB4BeR6Eh";;;;"1104732073959526400";https://twitter.com/brianfires/status/1104732073959526400
;2019-03-10 13:07;0;0;"We've Been Hoodwinked on Jobs Too Long! There's >11MM Wanting Jobs But Much <7MM Job Openings! FAKE JOBS DON'T EMPLOY $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/htCMmV2lWV";;;;"1104730392794484736";https://twitter.com/brianfires/status/1104730392794484736
;2019-03-10 12:59;0;0;"American Workers Got a ~3% Raise But It Went To Landlords. Gov't is a Landlord Too Mr @ potus @ realDonaldTrump ! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/gstVl6ZEee";;@ @;;"1104728436931727362";https://twitter.com/brianfires/status/1104728436931727362
;2019-03-10 12:47;0;0;"There's Millions of FAKE JOB OPENINGS in The 7.3MM Mr. @ potus @ realDonaldTrump We Need More Jobs! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/Rvox1pSeK1";;@ @;;"1104725391611256832";https://twitter.com/brianfires/status/1104725391611256832
;2019-03-10 12:39;0;0;"Walmart $ WMT Shareholder Twin Focus Capital Partners Has Lifted Its Position by $930,000; Dudley & Shanley Maintains Stake in Microsoft Corp. $ MSFT https://finexaminer.com/2019/03/10/walmart-wmt-shareholder-twin-focus-capital-partners-has-lifted-its-position-by-930000-dudley-shanley-maintains-stake-in-microsoft-corp-msft/ …";;;;"1104723327329943552";https://twitter.com/thefinreviewer/status/1104723327329943552
;2019-03-10 12:38;0;0;"There's >11MM People Wanting Jobs But < 7MM Real Job Openings Mr. @ potus @ realDonaldTrump ! We Need More Jobs! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/QCW0inRKvH";;@ @;;"1104723211537842176";https://twitter.com/brianfires/status/1104723211537842176
;2019-03-10 12:38;0;0;"As Netflix $ NFLX Share Value Rose, Holder Timessquare Capital Management Has Trimmed Position; Walmart $ WMT Holder Hs Management Partners Cut Its Holding as Shares Rose https://finexaminer.com/2019/03/10/as-netflix-nflx-share-value-rose-holder-timessquare-capital-management-has-trimmed-position-walmart-wmt-holder-hs-management-partners-cut-its-holding-as-shares-rose/ …";;;;"1104723082365882368";https://twitter.com/thefinreviewer/status/1104723082365882368
;2019-03-10 12:17;2;2;"$ TLT # BONDS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ roku $ lyft $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ea $ ibb $ msft $ pyplhttps://twitter.com/OptionsAction/status/1104156155637567494 …";;;#;"1104717819319595008";https://twitter.com/thebigpictureny/status/1104717819319595008
;2019-03-10 11:33;0;0;"As Cinemark Holdings $ CNK Share Value Rose, Shareholder Meeder Asset Management Has Raised Holding; Ims Capital Management Lowered Its Walmart $ WMT Position by $301,413 https://hinewulm.com/2019/03/10/as-cinemark-holdings-cnk-share-value-rose-shareholder-meeder-asset-management-has-raised-holding-ims-capital-management-lowered-its-walmart-wmt-position-by-301413/ …";;;;"1104706894638317573";https://twitter.com/UlmHi/status/1104706894638317573
;2019-03-10 11:33;0;0;"There are still Grocery Chains? @ moneywisecom hmmpf. $ WMT";;@;;"1104706716250329088";https://twitter.com/KLNorvell/status/1104706716250329088
;2019-03-10 11:06;0;0;"As Amazon Com $ AMZN Stock Rose, Lincoln Capital Has Raised Holding by $1.71 Million; Walmart $ WMT Stock Rose While Transamerica Financial Advisors Cut Holding by $342,240 https://yomiblog.com/2019/03/10/as-amazon-com-amzn-stock-rose-lincoln-capital-has-raised-holding-by-1-71-million-walmart-wmt-stock-rose-while-transamerica-financial-advisors-cut-holding-by-342240/ …";;;;"1104700096946597888";https://twitter.com/BlogYomi/status/1104700096946597888
;2019-03-10 10:57;0;0;"As Intersect Ent $ XENT Stock Rose, Pura Vida Investments Has Increased Position; Intact Investment Management Has Decreased Its Walmart $ WMT Holding by $399,900 https://hinewulm.com/2019/03/10/as-intersect-ent-xent-stock-rose-pura-vida-investments-has-increased-position-intact-investment-management-has-decreased-its-walmart-wmt-holding-by-399900/ …";;;;"1104697791887142913";https://twitter.com/UlmHi/status/1104697791887142913
;2019-03-10 10:51;0;0;"As Green Dot $ GDOT Stock Price Declined, Pembroke Management LTD Upped by $7.13 Million Its Stake; Wesbanco Bank Has Lifted Its Walmart $ WMT Position by $1.21 Million; Stock Value Rose https://yomiblog.com/2019/03/10/as-green-dot-gdot-stock-price-declined-pembroke-management-ltd-upped-by-7-13-million-its-stake-wesbanco-bank-has-lifted-its-walmart-wmt-position-by-1-21-million-stock-value-rose/ …";;;;"1104696160537755649";https://twitter.com/BlogYomi/status/1104696160537755649
;2019-03-10 10:28;0;0;"Walmart $ WMT Share Price Rose While Rwwm Has Cut Position; Tradition Capital Management Has Lowered Position in American Intl Group $ AIG as Share Value Declined https://finexaminer.com/2019/03/10/walmart-wmt-share-price-rose-while-rwwm-has-cut-position-tradition-capital-management-has-lowered-position-in-american-intl-group-aig-as-share-value-declined/ …";;;;"1104690364341018625";https://twitter.com/thefinreviewer/status/1104690364341018625
