username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 11:18;0;0;"# Boeing is a TOP 10 Gov't Corrupter Over Last 10 Yrs Spending ~$275MM $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/VwdRzCZC5q";;;#;"1106515072619372544";https://twitter.com/brianfires/status/1106515072619372544
;2019-03-15 11:08;0;0;"Gov't Corrupting $ BA has 4 Days to File a 737 Max 8K. The Latest Plane Crash was March 10! A 2nd Plane Crash Halting Production is a Material Adverse Event Important to Security Holders! Is Corrupting Mgmt Afraid to Trigger Sell Algos? $ aapl $ amzn $ luv $ ual $ dal $ tst $ brk $ ieppic.twitter.com/X22t0UMUFq";;;;"1106512600156770305";https://twitter.com/brianfires/status/1106512600156770305
;2019-03-15 10:01;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT";;;;"1106495745333485574";https://twitter.com/joo20429/status/1106495745333485574
;2019-03-15 08:53;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ BTC $ ETH $ BNB $ EOS $ ONT $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ EOS $ IOTA";;;;"1106478619105202177";https://twitter.com/joo20429/status/1106478619105202177
;2019-03-15 08:14;0;0;"Claim FREE Cannabis Coin for watching videos – current returns: 33.5355 $ CANN daily https://www.earncrypto.com/earn-free-cannabiscoin/?r=91976&AHD … $ DUO $ BOST $ NRO $ FRGC $ AUM $ XAS $ SLG $ BTB $ MGC $ PDC $ VIVO $ AST $ XLM $ HCC $ PIGGY $ BRK $ PEPE $ MDA $ WINGS $ TIPS $ SAN $ R $ MAC $ ENJ";;;;"1106468754614046720";https://twitter.com/each1tweet1/status/1106468754614046720
;2019-03-15 08:01;0;1;"# crypto price changes last hour $ MCO +13.53% $ TTC +9.33% $ ONG +8.36% $ PMA -7.57% $ BLT -5.87% $ BRK -5.85% # bitcoin # cryptocurrency";;;# # #;"1106465415960641536";https://twitter.com/analyst5_bot/status/1106465415960641536
;2019-03-15 07:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT $ IOST $ IOTA $ BTC $ ETH $ ICX $ TRX";;;;"1106463518184767488";https://twitter.com/joozo202/status/1106463518184767488
;2019-03-15 07:01;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM";;;;"1106450259775885312";https://twitter.com/joozo202/status/1106450259775885312
;2019-03-15 06:28;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1106442044870803456";https://twitter.com/cryptorich9/status/1106442044870803456
;2019-03-15 06:27;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ EOS $ HSR $ BNB";;;;"1106441878738595840";https://twitter.com/joo20429/status/1106441878738595840
;2019-03-15 04:54;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1106418358235201536";https://twitter.com/cryptorich9/status/1106418358235201536
;2019-03-15 04:53;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ IOST $ IOTA $ TRX";;;;"1106418221970644992";https://twitter.com/joozo202/status/1106418221970644992
;2019-03-15 03:53;0;0;"Free Join Grab the Chance Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ EOS $ HSR $ BTC $ ETH $ BNB $ EOS $ ONT";;;;"1106403124741193728";https://twitter.com/joo20429/status/1106403124741193728
;2019-03-15 02:43;2;0;"I Told You So_South Beach Spirits $ SBES CEO Confirmation Of Share Buy Back Program To Begin As Early As This Week https://rumormurmursbuzz.blogspot.com/2019/03/i-told-you-sosouth-beach-spirits-sbes.html … $ NOVKY $ BRK/A $ APWC $ AAUKF $ STVVY $ ZFSVF $ FJTNY $ MGDDF $ SCRCQ $ CHNR $ ZNKKY $ SSTT $ CZMWY $ WEGRY $ PREX $ SNMCY $ IFUE $ SPMLF";;;;"1106385334181355521";https://twitter.com/StockTweetsHQ/status/1106385334181355521
;2019-03-15 02:05;0;0;"I think $ IBM was just a mistake. $ KHC original deal was fine and is still fine if you just consider it a bond replacement, but it was a mistake in terms of expected payoff perhaps. I don't think he's getting pushed into anything -- he could indeed just buy $ BRK. So why $ DAL?";;;;"1106375852076351490";https://twitter.com/txlaw_v2/status/1106375852076351490
;2019-03-15 01:53;0;0;"0.01 BTC Change 100 BTC Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ IOST $ IOTA $ AE $ BLZ";;;;"1106372924800262145";https://twitter.com/joo20429/status/1106372924800262145
;2019-03-15 00:06;0;0;"BreakoutCoin $ BRK 20-day high! (0.00000749 BTC). https://www.coinalerts.io/coins/BRK/";;;;"1106345794087669767";https://twitter.com/GetCoinAlerts/status/1106345794087669767
