username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 18:55;0;0;"Microsoft $ MSFT Holder Evergreen Capital Management Has Decreased Its Position as Shares Rose; Sky Investment Group Position in Whirlpool $ WHR Decreased by $512,192 https://finexaminer.com/2019/03/15/microsoft-msft-holder-evergreen-capital-management-has-decreased-its-position-as-shares-rose-sky-investment-group-position-in-whirlpool-whr-decreased-by-512192/ …";;;;"1106630113536495617";https://twitter.com/thefinreviewer/status/1106630113536495617
;2019-03-15 18:55;2;5;"“BRING IN THE STICK MAN” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/4vDgjwLpWW";;;;"1106630005621166081";https://twitter.com/thebigpictureny/status/1106630005621166081
;2019-03-15 18:50;0;0;"Microsoft Corp (MSFT) is your # MarketMover of the day http://ow.ly/zetj30o3PpS # Stocks $ MSFT pic.twitter.com/2W1J8wCIZ0";;;# #;"1106628664995786752";https://twitter.com/MarketClub/status/1106628664995786752
;2019-03-15 18:49;0;1;"FYI for the math on that, $ MSFT is currently $117 per share. Last quarter, they paid out $0.46 per share in dividends. Every 3 months they pay out dividends around $0.4 - $0.45 per share. $20 mil worth of $ MSFT is 170,940 shares. Thats ~$79k every 3 months. I'll take it.";;;;"1106628519637868544";https://twitter.com/nhuntwalker/status/1106628519637868544
;2019-03-15 18:49;1;2;"$ MSFT Looks like the beginning of a 3 of a 3..... pic.twitter.com/4hEw65N8U3";;;;"1106628493616439296";https://twitter.com/mrlucky64/status/1106628493616439296
;2019-03-15 18:40;0;0;"$ MSFT $135 PT yesterday, new high and higher next week";;;;"1106626178977284097";https://twitter.com/modern_crock/status/1106626178977284097
;2019-03-15 18:29;0;0;"Microsoft $ MSFT Holder Wedbush Securities Trimmed Its Stake; Rollins $ ROL Stock Declined While Reilly Herbert Faulkner Iii Has Lifted Stake by $1.93 Million https://finexaminer.com/2019/03/15/microsoft-msft-holder-wedbush-securities-trimmed-its-stake-rollins-rol-stock-declined-while-reilly-herbert-faulkner-iii-has-lifted-stake-by-1-93-million/ …";;;;"1106623497957183488";https://twitter.com/thefinreviewer/status/1106623497957183488
;2019-03-15 18:24;0;0;"As Jpmorgan Chase & Co $ JPM Share Value Declined, Loeb Partners Boosted Its Holding; Auxier Asset Management Has Decreased Microsoft Corp. $ MSFT Stake by $1.39 Million; Valuation Rose https://finreviewer.com/2019/03/15/as-jpmorgan-chase-auxier-asset-management-has-decreased-microsoft-corp-msft-stake-by-1-39-million-valuation-rose/ …";;;;"1106622311447347205";https://twitter.com/thefinreviewer/status/1106622311447347205
;2019-03-15 18:22;0;1;"We're Told Job Openings Climbed To 7.6MM & Not Enough Candidates Yet Decline Emails Keep Saying "We Had an Overwhelming Response" In The Biggest Fraud on The American Worker in History $ aapl $ amzn $ agn $ brk $ bmy $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ nflx $ wfcpic.twitter.com/JJ1xZlPlHV";;;;"1106621683358670849";https://twitter.com/brianfires/status/1106621683358670849
;2019-03-15 18:19;0;0;"Discussed on @ WhoTrades $$MSFT How did the $ MSFT break up in the 90s impact the company? Was it for the best in... http://bit.ly/2HBML6g";;@;;"1106620850860642309";https://twitter.com/RalphNe98518416/status/1106620850860642309
;2019-03-15 18:16;0;0;"Continental Advisors Raised Its Johnson & Johnson $ JNJ Holding by $696,600; Microsoft $ MSFT Shares Rose While Hoertkorn Richard Charles Has Decreased Its Stake by $411,575 https://finheadlines.com/2019/03/15/continental-advisors-raised-its-johnson-microsoft-msft-shares-rose-while-hoertkorn-richard-charles-has-decreased-its-stake-by-411575/ …";;;;"1106620103397986307";https://twitter.com/HeadlinesFin/status/1106620103397986307
;2019-03-15 18:13;0;1;"Big Bear Rally $ spy $ qqq $esm19 $ vix $vxm19 $ msft $ aapl $ baba $ orcl $ sbux $ pg $ pcg $ ge naming a few. For all you curious wtf is going on, now you're informed.";;;;"1106619339304632323";https://twitter.com/ShortCramer/status/1106619339304632323
;2019-03-15 18:12;3;0;"Ranking of the most popular database management systems worldwide, as of March 2019 Source: https://db-engines.com/en/ranking Graphic: https://www.statista.com/statistics/809750/worldwide-popularity-ranking-database-management-systems/ … # databases $ ORCL $ MSFT # EnSWpic.twitter.com/cHHc5EFEd5";;;# #;"1106619313069260800";https://twitter.com/LouisColumbus/status/1106619313069260800
;2019-03-15 18:11;0;1;"We need a new Acronym. # FAANG don't cut it. Another non FAANG: $ MSFT all time high pic.twitter.com/VMqfxjVG7h";;;#;"1106619055233007618";https://twitter.com/argoexp/status/1106619055233007618
;2019-03-15 18:11;0;3;"Look at $ MSFT , close to Canada border. Watch here for a # breakoutpic.twitter.com/MylWR0yuez";;;#;"1106618908289744896";https://twitter.com/ntfri/status/1106618908289744896
;2019-03-15 18:11;0;0;"Light Street Capital Management Increases Position in Microsoft $ MSFT; As Metlife $ MET Valuation Rose, Cutler Capital Management Has Raised by $755,425 Its Position https://yomiblog.com/2019/03/15/light-street-capital-management-increases-position-in-microsoft-msft-as-metlife-met-valuation-rose-cutler-capital-management-has-raised-by-755425-its-position/ …";;;;"1106618829659099136";https://twitter.com/BlogYomi/status/1106618829659099136
;2019-03-15 18:10;0;0;"Discussed on @ WhoTrades $$AMZN $ AMZN $ MSFT "The story demonstrates why promoting competition is so important: it... http://bit.ly/2HBtyS2";;@;;"1106618751359901696";https://twitter.com/RalphNe98518416/status/1106618751359901696
;2019-03-15 18:10;0;0;"Discussed on @ WhoTrades $$AMZN $ AMZN $ MSFT ""The government's antitrust case against Microsoft helped clear a... http://bit.ly/2Hzf9py";;@;;"1106618711362949120";https://twitter.com/RalphNe98518416/status/1106618711362949120
;2019-03-15 18:09;1;3;"$ MSFT Back in main channel. Bullish as long as in channel now pic.twitter.com/AhffvjdNzm";;;;"1106618360463347712";https://twitter.com/mikes_nf/status/1106618360463347712
;2019-03-15 18:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ EEM, $ MSFT, $ INTC, $ AMZN, $ BA, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ VOO, $ BRK.B, $ KO, $ XOM, $ SPY, $ JPM, $ VZ, $ CSCO, $ DISpic.twitter.com/FFaBQKF7FE";;;#;"1106616354369609728";https://twitter.com/TickwatcherMF/status/1106616354369609728
;2019-03-15 17:59;0;0;"Nice day in the markets # GreenDay # StockMarket $ MSFT $ NOKpic.twitter.com/RSijrm34vv";;;# #;"1106615908712239104";https://twitter.com/JMacInvesting/status/1106615908712239104
;2019-03-15 17:57;0;0;"Skytop Capital Management Cut Its Stake in Constellium Nv $ CSTM by $461,250 as Market Value Rose; Microsoft $ MSFT Shareholder Miracle Mile Advisors Boosted Holding https://finheadlines.com/2019/03/15/skytop-capital-management-cut-its-stake-in-constellium-nv-cstm-by-461250-as-market-value-rose-microsoft-msft-shareholder-miracle-mile-advisors-boosted-holding/ …";;;;"1106615531203952642";https://twitter.com/HeadlinesFin/status/1106615531203952642
;2019-03-15 17:56;0;0;"Afternoon Price Volume Leaders $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/TXdqsB9q21";;;;"1106615287099592710";https://twitter.com/Barchart/status/1106615287099592710
;2019-03-15 17:53;0;1;"wow... "BETO" DNCSHITHEAD who's running for Pres for USA is a HACKER ???? gawd -- I DISLIKE THIS FUCKTURD RIGHT NOW -- cause I GOT hacked in 2003 by the @ DNC SCUMBAGS !!! https://twitter.com/Reuters/status/1106599875171504128 … $ DJIA $ SPX $ SPY $ QQQ $ AMZN $ GOOGL $ NFLX $ MSFT $ NDX $ BABA $ BIDU $ CMG $ BA $ GS $ JPM";;@;;"1106614510771556352";https://twitter.com/BuddieBuddiee/status/1106614510771556352
;2019-03-15 17:52;10;10;"$ VRRB, VERB Technologies Inc. Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more";;;;"1106614122312093697";https://twitter.com/realsheepwolf/status/1106614122312093697
;2019-03-15 17:47;0;0;"Bulls are in force this Friday. $ msft $ aapl";;;;"1106612776179519489";https://twitter.com/20Anthony_/status/1106612776179519489
;2019-03-15 17:46;0;0;"Towle & Co Has Increased Its Flex LTD $ FLEX Holding by $8.35 Million; As Microsoft Com $ MSFT Stock Value Rose, Holder United American Securities Has Lifted Its Position https://yomiblog.com/2019/03/15/towle-as-microsoft-com-msft-stock-value-rose-holder-united-american-securities-has-lifted-its-position/ …";;;;"1106612731958972417";https://twitter.com/BlogYomi/status/1106612731958972417
;2019-03-15 17:44;0;0;"Abbvie $ ABBV Shareholder Park National Upped Stake; As Microsoft $ MSFT Market Value Rose, Franklin Street Advisors Has Decreased by $436,320 Its Stake https://hinewulm.com/2019/03/15/abbvie-abbv-shareholder-park-national-upped-stake-as-microsoft-msft-market-value-rose-franklin-street-advisors-has-decreased-by-436320-its-stake/ …";;;;"1106612037021519872";https://twitter.com/UlmHi/status/1106612037021519872
;2019-03-15 17:43;0;0;"Your $ MSFT buy about a month ago at $105 was spot on. The next day it popped and hasn’t stopped since. Nice call.";;;;"1106611856599212033";https://twitter.com/realmseldy/status/1106611856599212033
;2019-03-15 17:42;0;0;"3G Capital Partners LP Increases Stake in Microsoft $ MSFT; Chilton Capital Management Holding in Novartis A G $ NVS Has Raised by $350,370https://hinewulm.com/2019/03/15/3g-capital-partners-lp-increases-stake-in-microsoft-msft-chilton-capital-management-holding-in-novartis-a-g-nvs-has-raised-by-350370/ …";;;;"1106611664076578817";https://twitter.com/UlmHi/status/1106611664076578817
;2019-03-15 17:41;0;0;"$ MSFT $ AAPL $ FB $ CSCO: Beto O’Rourke’s secret membership in America’s oldest hacking group: https://www.StockNewsWires.com/msft-aapl-fb-csco-beto-orourkes-secret-membership-in-americas-oldest-hacking-group/ …";;;;"1106611276774551552";https://twitter.com/ProTradersNews/status/1106611276774551552
;2019-03-15 17:39;1;1;"$ BA $ MSFT $ INTC $ AAPL $ CSCO $ IYW $ CAT $ DIAhttps://twitter.com/BriefingcomSMU/status/1106608786096029697 …";;;;"1106610855188279296";https://twitter.com/Briefingcom/status/1106610855188279296
;2019-03-15 17:39;0;2;"imo: pump for opportunity to exit and/or short at HOD. If black boxes analysis leaks out over the weekend, IT's a big gamble? I have a bad feeling about this one! $ DJIA $ SPX $ Comp $ NVDA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ";;;;"1106610853078540288";https://twitter.com/SeniorsWishes/status/1106610853078540288
;2019-03-15 17:35;0;0;"Microsoft $ MSFT Holder Junto Capital Management LP Has Trimmed Stake by $45.46 Million as Stock Rose; As Centerpoint Energy $ CNP Market Value Rose, Moore Capital Management LP Lifted by $840,000 Its Positionhttps://yomiblog.com/2019/03/15/microsoft-msft-holder-junto-capital-management-lp-has-trimmed-stake-by-45-46-million-as-stock-rose-as-centerpoint-energy-cnp-market-value-rose-moore-capital-management-lp-lifted-by-840000-its/ …";;;;"1106609830033346560";https://twitter.com/BlogYomi/status/1106609830033346560
;2019-03-15 17:34;0;0;"White Pine Investment Co Stake in Microsoft $ MSFT Cut by $2.20 Million as Stock Value Rose; Keycorp New $ KEY Holder First National Bank Of Omaha Cut Its Position by $726,936 as Share Value Declinedhttps://finheadlines.com/2019/03/15/white-pine-investment-co-stake-in-microsoft-msft-cut-by-2-20-million-as-stock-value-rose-keycorp-new-key-holder-first-national-bank-of-omaha-cut-its-position-by-726936-as-share-value-declined/ …";;;;"1106609677801013249";https://twitter.com/HeadlinesFin/status/1106609677801013249
;2019-03-15 17:27;1;0;"The S&P 500 $ SPY blasted through the 2,815.90 bull market level on quadruple witching Friday, led by Microsoft $ MSFT, Apple $ AAPL, and the chip sector $ SOX. Fund managers were piling into 10-year Treasury notes. We will find out if that was a good or bad idea.pic.twitter.com/A6LevmrwUQ";;;;"1106607744084115456";https://twitter.com/wijaranakula/status/1106607744084115456
;2019-03-15 17:25;3;17;"A good reason at why looking at options while trading is extremely useful. Learn to read them. $ MSFT hit all time highs right after this post. https://twitter.com/vanillacaptl/status/1105001147172089857 …";;;;"1106607457265176576";https://twitter.com/lowkeygambler/status/1106607457265176576
;2019-03-15 17:20;16;17;"$VRRB, VERB Technologies Inc. Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & morepic.twitter.com/Kw7twSLpmu";;;;"1106606158415085568";https://twitter.com/GetInEarly/status/1106606158415085568
;2019-03-15 17:18;0;0;"Gillespie Robinson & Grimm Has Raised Its Position in Microsoft $ MSFT by $10.33 Million; Fishman Jay A LTD Has Cut Its Holding in General Motors $ GM as Stock Rose https://hinewulm.com/2019/03/15/gillespie-robinson-fishman-jay-a-ltd-has-cut-its-holding-in-general-motors-gm-as-stock-rose/ …";;;;"1106605669510270979";https://twitter.com/UlmHi/status/1106605669510270979
;2019-03-15 17:14;0;1;"$ MSFT Sold out of my position. Had a nice rally - Slow summer months coming. Had a nice run enjoyed the ride. It's just too piggish and ROSY - _ rather collect $$$";;;;"1106604617213857793";https://twitter.com/mattandbeyond44/status/1106604617213857793
;2019-03-15 17:12;0;5;"Get some fresh air brother.... $ MSFT $ ORCL $ CSCO $ INTCpic.twitter.com/6wUpB10dhV";;;;"1106604165734772736";https://twitter.com/FusionptCapital/status/1106604165734772736
;2019-03-15 17:12;0;0;"The Latest Updates from Microsoft and IBM $ MSFT $ BIDU $ TCEHY $ AMZN $ BABA https://marketrealist.com/2019/03/what-is-microsoft-seeking-in-foxconn-suit …pic.twitter.com/sWSidiGGb0";;;;"1106604096180682752";https://twitter.com/MarketRealist/status/1106604096180682752
;2019-03-15 17:09;0;0;"New ATH for $ MSFT Incredible strength during the past few months when all the others struggled...";;;;"1106603313083138048";https://twitter.com/ppfx00/status/1106603313083138048
;2019-03-15 17:09;0;0;"Sandy Spring Bank Trimmed Microsoft $ MSFT Stake; Monmouth Real Estate Investment $ MNR's Sentiment Is 2.11 https://finheadlines.com/2019/03/15/sandy-spring-bank-trimmed-microsoft-msft-stake-monmouth-real-estate-investment-mnrs-sentiment-is-2-11/ …";;;;"1106603218786832386";https://twitter.com/HeadlinesFin/status/1106603218786832386
;2019-03-15 17:02;0;0;"$ MSFT Shares Increase by 2.2%. The 22-Mar-19 Option Straddle is Implying a ±0.9% Move in the Next 7 days https://marketchameleon.com/Overview/MSFT/OptionSummary/ …";;;;"1106601599542153217";https://twitter.com/MC_OptionTrades/status/1106601599542153217
;2019-03-15 17:02;0;0;"$ MSFT nice ATH, up for 6 days. I’m gonna go all in. Now way this pulls back";;;;"1106601575928205312";https://twitter.com/danm902/status/1106601575928205312
;2019-03-15 17:02;0;0;"Made $25K today. Thx to the option trade alerts from http://Optionsbypros.com $ AMZN $ NFLX $ GOOG $ AAPL $ QQQ $ NBIX $ NIO $ AUY $ NLY $ QCOM $ MAR $ MSFT $ SPLK $ BAC $ CELG $ IBB $ XLK $ XLE $ XLF $ UAL $ NTES $ AVGO $ GS $ JPM $ CHKP $ CHK $ IAC $ SCHW $ PYPL $ EBAY $ WMB $ INTC $ DIS $ CMCSA $ AMD $ GOOGL";;;;"1106601488355393541";https://twitter.com/TaylorG30871424/status/1106601488355393541
;2019-03-15 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ EEM, $ MSFT, $ INTC, $ AMZN, $ BA, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ SPY, $ BRK.B, $ VOO, $ XOM, $ KO, $ JPM, $ VZ, $ CSCO, $ NVDApic.twitter.com/86TUhmBtCO";;;#;"1106601244653731846";https://twitter.com/TickwatcherMF/status/1106601244653731846
;2019-03-15 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ ADBE $ AGI $ AMZN $ AVGO $ LRCX $ MU $ NVDA $ OLED $ TSLA $ SNAP $ ULTA $ ACB $ BKNG $ DUK $ FB $ MSFT $ VXXB ...https://appsto.re/i6hH3LG";;;#;"1106601209656426496";https://twitter.com/MinteractApp/status/1106601209656426496
;2019-03-15 16:57;0;0;"via GerberKawasaki: Wearing my custom designed Kobe Nikes for # CNBC in 5 minutes. Tune in. Talking the big tech rally and markets. @ cnbc $ aapl $ msft $ goog $ amzn $ nke $ amznpic.twitter.com/PzA9MLbT4Y";;@;#;"1106600253967486976";https://twitter.com/FinTwitAMZN/status/1106600253967486976
;2019-03-15 16:56;1;2;"$ MSFT - Microsoft Portfolio: Halftime Report https://seekingalpha.com/article/4249101-microsoft-portfolio-halftime-report?source=feed_f …";;;;"1106600128465403909";https://twitter.com/SeekingAlpha/status/1106600128465403909
;2019-03-15 16:55;1;3;"$ QQQ Potential overthrow to 179 in process, but broke upwards ... divergence still in play, but clearly something happening with $ MSFT $ XLK $ TECL $ TECS $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ SPY $ VIX $ ES_F $ SPX # Tech # Trading # Stocks";;;# # #;"1106599935124729856";https://twitter.com/KobesyTrades/status/1106599935124729856
;2019-03-15 16:55;4;13;"Wearing my custom designed Kobe Nikes for # CNBC in 5 minutes. Tune in. Talking the big tech rally and markets. @ cnbc $ aapl $ msft $ goog $ amzn $ nkepic.twitter.com/wDiBL4LFzk";;@;#;"1106599883119558656";https://twitter.com/GerberKawasaki/status/1106599883119558656
;2019-03-15 16:52;0;0;"$ AMZN $ MSFT $ AAPL $ GOOGL $ COMP: The Ratings Game: Amazon stock gains after KeyBanc analyst is last to jump on bulli…: https://www.StockNewsWires.com/amzn-msft-aapl-googl-comp-the-ratings-game-amazon-stock-gains-after-keybanc-analyst-is-last-to-jump-on-bullish-bandwagon/ …";;;;"1106598940303085568";https://twitter.com/NewsToDesk/status/1106598940303085568
;2019-03-15 16:51;0;0;"Shelton Capital Management Lowered Its Stake in Microsoft $ MSFT as Share Price Rose; As Google Cl A $ GOOGL Valuation Rose, Holder Horrell Capital Management Has Lowered Its Holding by $1.00 Millionhttps://hinewulm.com/2019/03/15/shelton-capital-management-lowered-its-stake-in-microsoft-msft-as-share-price-rose-as-google-cl-a-googl-valuation-rose-holder-horrell-capital-management-has-lowered-its-holding-by-1-00-million/ …";;;;"1106598885542248449";https://twitter.com/UlmHi/status/1106598885542248449
;2019-03-15 16:51;0;0;"$ GOOGL $ MSFT $ AAPL: Experimental Google Maps feature puts arrows over images of the real world so you can’t get l…: https://www.StockNewsWires.com/googl-msft-aapl-experimental-google-maps-feature-puts-arrows-over-images-of-the-real-world-so-you-cant-get-lost/ …";;;;"1106598694592434176";https://twitter.com/newswithvalue/status/1106598694592434176
;2019-03-15 16:46;0;1;"Another stock that’s earned a lot of money over the years - and continues to do so via my # Fundsmith holding $ MSFT adding another 2+% Today : 5 year +291% pic.twitter.com/BviTSkkxXi";;;#;"1106597658200813568";https://twitter.com/RDLInvestments/status/1106597658200813568
;2019-03-15 16:42;1;0;"So visible $ BA software upgrade, FAA need to announce certification of the software upgrade first? If so, in 10 days? HUGE QUAD witch Hype? Nice hype for big short? $ DJIA $ SPX $ Comp $ NVDA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ";;;;"1106596501134999553";https://twitter.com/SeniorsWishes/status/1106596501134999553
;2019-03-15 16:41;0;0;"US MARKET | MOST ACTIVES $ GE $ NIO $ ACB $ AMD $ BAC $ SNAP $ FB $ MSFT $ CHK $ AAPLhttp://tinyurl.com/y54y63ux";;;;"1106596388370964482";https://twitter.com/stockhoot/status/1106596388370964482
;2019-03-15 16:41;0;0;"Athenahealth $ ATHN Holder Barton Investment Management Has Cut Its Holding as Market Valuation Were Volatile; Microsoft $ MSFT Shareholder Baxter Bros Has Cut Its Stake as Valuation Rose https://yomiblog.com/2019/03/15/athenahealth-athn-holder-barton-investment-management-has-cut-its-holding-as-market-valuation-were-volatile-microsoft-msft-shareholder-baxter-bros-has-cut-its-stake-as-valuation-rose/ …";;;;"1106596378720067584";https://twitter.com/BlogYomi/status/1106596378720067584
;2019-03-15 16:41;0;1;"$ TCRD $7.62 is paying .21/sh DIVIDEND Tues. March 19th! That's a 12.5% annual rate! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DSTpic.twitter.com/XrZSfdKruf";;;;"1106596253033467904";https://twitter.com/Drugdoctor2014/status/1106596253033467904
;2019-03-15 16:40;0;0;"$ ACB $ MSFT";;;;"1106596099710685185";https://twitter.com/jenso_style/status/1106596099710685185
;2019-03-15 16:40;0;0;"Cme Group $ CME Holder Eagleclaw Capital Managment Has Boosted Stake; Hanson & Doremus Investment Management Decreased Its Microsoft $ MSFT Holding by $308,353; Stock Price Rose https://yomiblog.com/2019/03/15/cme-group-cme-holder-eagleclaw-capital-managment-has-boosted-stake-hanson-stock-price-rose/ …";;;;"1106596079846461440";https://twitter.com/BlogYomi/status/1106596079846461440
;2019-03-15 16:40;0;0;"$ MSFT ATH";;;;"1106596047189508096";https://twitter.com/JBerenhaus/status/1106596047189508096
;2019-03-15 16:40;0;0;"One Tweet Becomes Reports at FAKE News http://TheStreet.Com ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ luv $ dal $ ual $ tst $ ba $ ko $ ibm $ pfe $ googl $ hlf $ mnk $ msft $ fb $ shak $ mcd $ qsr $ wmt $ tgt $ tsla $ bmy $ pypl $ peppic.twitter.com/4KhpFuvP2g";;;;"1106596040151650304";https://twitter.com/brianfires/status/1106596040151650304
;2019-03-15 16:40;0;0;"A Global Slowdown Seems Definite but Markets Have ... $ SPY $ AAPL $ NVDA $ BIDU $ MSFT $ GE $ FB $ QCOM $ BABA $ AMD $ MU $ EEM https://marketrealist.com/2019/03/a-global-slowdown-seems-definite-but-markets-have-other-worries …pic.twitter.com/gigLnNxaPF";;;;"1106595988821684227";https://twitter.com/MarketRealist/status/1106595988821684227
;2019-03-15 16:38;0;0;"$ MSFT: Microsoft Brings Xbox Live To iOS And Android: What It Means For …: https://www.StockNewsWires.com/msft-microsoft-brings-xbox-live-to-ios-and-android-what-it-means-for/ …";;;;"1106595439749545986";https://twitter.com/ProTradersNews/status/1106595439749545986
;2019-03-15 16:37;0;0;"The S&P500 is trading stronger today, to be at 2828.0 (+0.71%).. Major drivers $ AVGO +9.37% and $ MSFT +2.23%. Debating further study? Some thoughts… http://my-financial-musings.blogspot.com/2018/12/how-i-passed-cfa-with-ib-job-and-2-4.html … # cfa # study # stocks";;;# # #;"1106595336175247360";https://twitter.com/market_comments/status/1106595336175247360
;2019-03-15 16:35;0;0;"Stevens First Principles Investment Advisors Has Decreased Dominion Res Va $ D Stake; Pointstate Capital LP Decreased Microsoft $ MSFT Holding By $183.22 Million https://yomiblog.com/2019/03/15/stevens-first-principles-investment-advisors-has-decreased-dominion-res-va-d-stake-pointstate-capital-lp-decreased-microsoft-msft-holding-by-183-22-million/ …";;;;"1106594850747617281";https://twitter.com/BlogYomi/status/1106594850747617281
;2019-03-15 16:35;0;0;"Strategy Asset Managers Position in Legg Mason $ LM Decreased as Market Valuation Declined; Zevenbergen Capital Investments Holding in Microsoft $ MSFT Has Raised as Stock Price Rose https://hinewulm.com/2019/03/15/strategy-asset-managers-position-in-legg-mason-lm-decreased-as-market-valuation-declined-zevenbergen-capital-investments-holding-in-microsoft-msft-has-raised-as-stock-price-rose/ …";;;;"1106594785236869122";https://twitter.com/UlmHi/status/1106594785236869122
;2019-03-15 16:35;0;0;"I actually cut off a slice of bacon as $ msft just hit a new ATH. @ petenajarian & @ jonnajarian might want to view this as a contrarian indicator :o). I put my 1990s hat back on for the time being. Ride the wave until you can't.";;@ @;;"1106594714919276545";https://twitter.com/stckpkr7000/status/1106594714919276545
;2019-03-15 16:35;0;0;"Do you know that # Book Value for $ MSFT is $11.99 https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1106594665673838593";https://twitter.com/1MinuteStock/status/1106594665673838593
;2019-03-15 16:31;0;2;"$ PYPL new highs. Nice volume so far. $ PYPL Looks good. $ MSFT is breakout out weekly pattern is great.";;;;"1106593753643417600";https://twitter.com/SwingTrade599/status/1106593753643417600
;2019-03-15 16:30;0;0;"wow told you volatile day.. ALGOs ROLLBACK software upgrade ready in 30 minutes? lol $ DJIA $ SPX $ Comp $ NVDA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA be careful";;;;"1106593466933567489";https://twitter.com/SeniorsWishes/status/1106593466933567489
;2019-03-15 16:30;0;0;"Microsoft $ MSFT Holding Has Upped by Palestra Capital Management Llc; Valueworks Holds Stake in Sprint $ Shttps://hinewulm.com/2019/03/15/microsoft-msft-holding-has-upped-by-palestra-capital-management-llc-valueworks-holds-stake-in-sprint-s/ …";;;;"1106593460906348547";https://twitter.com/UlmHi/status/1106593460906348547
;2019-03-15 16:29;0;0;"Tip: $ MSFT at all time highs will see $130 in 2019";;;;"1106593226369036288";https://twitter.com/60SecondLunch/status/1106593226369036288
;2019-03-15 16:28;0;1;"$ MSFT # piedpiper Microsoft open sources its data compression algorithm and hardware for the cloud – TechCrunchhttps://techcrunch.com/2019/03/14/zipline-microsoft-open-sources-its-data-compression-algorithm-and-hardware-for-the-cloud/ …";;;#;"1106593076703719424";https://twitter.com/BoogDmc/status/1106593076703719424
;2019-03-15 16:25;1;0;"$ MSFT Microsoft launches Game Stack, brings Xbox Live to Android and iOS – TechCrunch https://techcrunch.com/2019/03/14/microsoft-launches-game-stack-brings-xbox-live-to-android-and-ios/ …";;;;"1106592164203515904";https://twitter.com/BoogDmc/status/1106592164203515904
;2019-03-15 16:23;0;0;"As Microsoft $ MSFT Shares Rose, Lynch & Associates Has Lifted by $699,425 Its Stake; As Lam Research $ LRCX Market Valuation Rose, Dana Investment Advisors Has Upped Holding by $667,352 https://finheadlines.com/2019/03/15/as-microsoft-msft-shares-rose-lynch-as-lam-research-lrcx-market-valuation-rose-dana-investment-advisors-has-upped-holding-by-667352/ …";;;;"1106591829519187968";https://twitter.com/HeadlinesFin/status/1106591829519187968
