username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 13:10;4;5;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/mbQaoW7Sus";;;# # # # # # # # # #;"1105818338331111426";https://twitter.com/StockWebTrading/status/1105818338331111426
;2019-03-13 13:10;0;1;"$ CSCO Just Took Out Trailing Stop Banking BIG PROFITS! Check the # SwingTrading Journal, including link to original Signals Video by @ tradethefifth >>HERE>> http://ow.ly/36NQ30o1jPy # Trading # Stockspic.twitter.com/UYyR5Xa8xD";;@;# # #;"1105818316587913217";https://twitter.com/mytradingbuddy/status/1105818316587913217
;2019-03-13 12:08;0;0;"Boeing Plunged Again as Countries Keep Grounding Its 737 Max Jets $ BA $ TWTR $ IBM $ CSCO $ XLI https://marketrealist.com/2019/03/boeing-plunged-again-as-countries-keep-grounding-its-737-max-jets …pic.twitter.com/opdLfbIiQ5";;;;"1105802712451633152";https://twitter.com/MarketRealist/status/1105802712451633152
;2019-03-13 12:05;0;0;"Dow Underperforms Other Indexes Due to Huge Fall in Boeing Stock $ BA $ TWTR $ IBM $ CSCO $ XLI https://marketrealist.com/2019/03/dow-underperforms-other-indexes-due-to-huge-fall-in-boeing-stock …pic.twitter.com/mfdphRE2Hd";;;;"1105802124015947778";https://twitter.com/MarketRealist/status/1105802124015947778
;2019-03-13 11:49;0;0;"Sumitomo Mitsui Asset Management Company LTD Holding in Cisco Sys $ CSCO Has Cut as Stock Rose; As Mastercard $ MA Share Value Rose, Holder Redwood Investments Has Cut by $643,336 Its Holding https://finexaminer.com/2019/03/13/sumitomo-mitsui-asset-management-company-ltd-holding-in-cisco-sys-csco-has-cut-as-stock-rose-as-mastercard-ma-share-value-rose-holder-redwood-investments-has-cut-by-643336-its-holding/ …";;;;"1105798055964655616";https://twitter.com/thefinreviewer/status/1105798055964655616
;2019-03-13 11:34;0;0;"Stewart & Patten Co Lifted Its Cisco Systems $ CSCO Holding; Last Week Juniper Networks, Inc. $ JNPR Coveragehttps://endigest.com/2019/03/13/stewart-last-week-juniper-networks-inc-jnpr-coverage/ …";;;;"1105794345611993088";https://twitter.com/bulletin_en/status/1105794345611993088
;2019-03-13 11:25;0;0;"Bridgeway Capital Management Trimmed Extra Space Storage $ EXR Stake as Stock Value Rose; Smith Chas P & Associates Pa Cpas Has Cut Its Stake in Cisco Sys $ CSCO as Valuation Rose https://finheadlines.com/2019/03/13/bridgeway-capital-management-trimmed-extra-space-storage-exr-stake-as-stock-value-rose-smith-chas-p-associates-pa-cpas-has-cut-its-stake-in-cisco-sys-csco-as-valuation-rose/ …";;;;"1105791924953329664";https://twitter.com/HeadlinesFin/status/1105791924953329664
;2019-03-13 11:06;0;0;"Tuttle Tactical Management Cut http://Amazon.Com $ AMZN Stake as Stock Rose; Capital Wealth Planning Position in Cisco Systems $ CSCO Has Upped as Shares Rose https://yomiblog.com/2019/03/13/tuttle-tactical-management-cut-amazon-com-amzn-stake-as-stock-rose-capital-wealth-planning-position-in-cisco-systems-csco-has-upped-as-shares-rose/ …";;;;"1105787171733229569";https://twitter.com/BlogYomi/status/1105787171733229569
;2019-03-13 11:03;0;0;"Job shadowing event connects employers with future workforce https://www.bizjournals.com/sanantonio/news/2018/02/05/job-shadowing-event-connects-employers-with-future.html … $ CSCO # stocks # stockmarket";;;# #;"1105786336613724160";https://twitter.com/StockScoops/status/1105786336613724160
;2019-03-13 10:39;0;0;"Tctc Holdings Increased Position in Cisco Sys $ CSCO by $376,379 as Stock Price Rose; Bristol Myers Squibb $ BMY Position Boosted by Stock Yards Bank & Trust Cohttps://hinewulm.com/2019/03/13/tctc-holdings-increased-position-in-cisco-sys-csco-by-376379-as-stock-price-rose-bristol-myers-squibb-bmy-position-boosted-by-stock-yards-bank-trust-co/ …";;;;"1105780346208075777";https://twitter.com/UlmHi/status/1105780346208075777
;2019-03-13 10:34;0;0;"Cisco Sys $ CSCO Shareholder Veritable LP Has Lifted Position by $421,013 as Share Price Rose; Amazon Com $ AMZN Share Price Rose While Johnston Asset Management Trimmed by $1.43 Million Its Stakehttps://finheadlines.com/2019/03/13/cisco-sys-csco-shareholder-veritable-lp-has-lifted-position-by-421013-as-share-price-rose-amazon-com-amzn-share-price-rose-while-johnston-asset-management-trimmed-by-1-43-million-its-stake/ …";;;;"1105779033831284736";https://twitter.com/HeadlinesFin/status/1105779033831284736
;2019-03-13 10:29;0;0;"Shareholder Whittier Trust Co Lifted Cisco Sys Com $ CSCO Position; As Costco Whsl New $ COST Share Value Declined, Eqis Capital Management Has Cut Its Position https://yomiblog.com/2019/03/13/shareholder-whittier-trust-co-lifted-cisco-sys-com-csco-position-as-costco-whsl-new-cost-share-value-declined-eqis-capital-management-has-cut-its-position/ …";;;;"1105777822029762561";https://twitter.com/BlogYomi/status/1105777822029762561
;2019-03-13 10:18;0;0;"As Home Depot $ HD Share Price Rose, Victory Capital Management Has Boosted Holding; Regent Investment Management Raised Cisco Systems $ CSCO Holding by $325,596 as Shares Rose https://yomiblog.com/2019/03/13/as-home-depot-hd-share-price-rose-victory-capital-management-has-boosted-holding-regent-investment-management-raised-cisco-systems-csco-holding-by-325596-as-shares-rose/ …";;;;"1105775056720941056";https://twitter.com/BlogYomi/status/1105775056720941056
;2019-03-13 10:12;0;0;"Delek Us Holdings $ DK Market Value Declined While Ion Asset Management LTD Lifted by $10.71 Million Its Position; As Cisco Systems $ CSCO Market Value Rose, Holder Paragon Capital Management Has Lowered Position https://hinewulm.com/2019/03/13/delek-us-holdings-dk-market-value-declined-while-ion-asset-management-ltd-lifted-by-10-71-million-its-position-as-cisco-systems-csco-market-value-rose-holder-paragon-capital-management-has-low/ …";;;;"1105773514034954240";https://twitter.com/UlmHi/status/1105773514034954240
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 09:05;0;1;"most active stocks Tuesday - $ GE $ AMD $ SIRI $ NIO $ BA $ GG $ ACB $ SFIX $ VALE $ F $ ECA $ AAPL $ BAC $ T $ ABEV $ SEEL $ MOMO $ NOK $ MSFT $ RIG $ FOXA $ ELAN $ ADT $ MU $ JD $ PFE $ CVX $ CZR $ DKS $ CSCO $ NEM $ KMI $ CMCSA $ HPE $ SNAP $ NVDA $ WFC $ KO $ ORCL $ INTC $ MO $ KR $ MRVL $ BPTH";;;;"1105756661296304129";https://twitter.com/TheBurdetteLawF/status/1105756661296304129
;2019-03-13 08:58;0;0;"https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105754890108841984";https://twitter.com/BiotechSmart/status/1105754890108841984
;2019-03-13 07:06;0;0;"RT realsheepwolf: $ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $WM…pic.twitter.com/0BO017hcrn";;;#;"1105726923584532480";https://twitter.com/StockFXz/status/1105726923584532480
;2019-03-13 07:05;0;1;"some new 30 day highs Tuesday - $ SFIX 4AAPL $ MOMO $ VALE $ MSFT $ RIG $ AKBA $ CSCO $ VZ $ XOM $ IBN $ LPTX $ MO $ V $ MNKD $ PG $ PM $ JNJ $ STX $ CVNA $ OPTT $ WMD $ AGN $ SO $ QTNA $ PYX $ CFX $ NVTA $ D $ HYRE $ ESL $ DUK $ COST $ BB $ ZS $ GOOGL $ LYB $ EXC $ EXEL $ EIX $ AES $ AXP $ FE $ DOCU";;;;"1105726459845455872";https://twitter.com/TheBurdetteLawF/status/1105726459845455872
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Chttps://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 05:54;0;0;"13.03.2019 Technical analysis of most traded shares ==>> Nasdaq Stocks Market $ AAL $ AAPL $ ACET $ AKBA $ AKRX $ AMD $ BPTH $ CELG $ CMCSA $ CRON $ CSCO $ CZR $ EBAY $ FB $ FITB $ FOX $ FOXA $ HBAN $ ICON $ INTC $ JBLU $ JD $ KHChttps://www.investmentmarketstock.com/nasdaq-stocks-market …";;;;"1105708699862085633";https://twitter.com/investmentmso/status/1105708699862085633
;2019-03-13 05:00;0;0;"Short sale volume (not short interest) for $ EMLC at 2019-03-12 is 39%. http://shortvolumes.com/?t=EMLC $ CSCO 58% $ IEFA 88% $ EWW 69% $ KMX 45%";;;;"1105694986622959617";https://twitter.com/shortvolumes/status/1105694986622959617
;2019-03-13 03:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # DOMAIN $ AMD $ aaplpic.twitter.com/UtpwIZmY7p";;;# # #;"1105669679920615424";https://twitter.com/PennyLoft/status/1105669679920615424
;2019-03-13 03:18;0;1;"https://bit.ly/2KINO2K < Must read before buying Jason Bond Picks!!! $ CSCO $ SQ $ AMD $ BABA $ CAT";;;;"1105669363502325760";https://twitter.com/Sw1ng_Trader/status/1105669363502325760
;2019-03-13 03:16;0;0;"https://bit.ly/2QYLeta << 3 Simple Stock Patterns for Success!! $ HON $ JNJ $ CSCO";;;;"1105668815373959175";https://twitter.com/WebBiotech/status/1105668815373959175
;2019-03-13 02:32;1;7;"Tomorrow’s watchlist $ MNKD $ PHIO $ WTI $ AGRX $ AFMD $ TLRA $ CSCO $ MSFT updated nightly @https://bullishbears.com/stock-watch-lists/ …pic.twitter.com/iwmFCXz2gJ";;@https;;"1105657897059581958";https://twitter.com/bullishbrs/status/1105657897059581958
;2019-03-13 02:30;0;0;"$ CSCO new high of the 20 MA";;;;"1105657239430463488";https://twitter.com/LlcBillionaire/status/1105657239430463488
