username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 19:45;0;1;"https://www.youtube.com/watch?v=QegoR1SDljI#action=share … $ SRPT $ ZAYO $ VENT # hotstocksnyc $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX";;;#action #;"1103381093997260807";https://twitter.com/jctb1/status/1103381093997260807
;2019-03-06 19:43;0;0;"Chief Executive Mark Zuckerberg sees Facebook’s future focused more on private sharing than public content. What a novel concept: encrypt private messages. I don’t own $ FB, but it’s time to short it. https://www.wsj.com/articles/facebook-plans-new-emphasis-on-private-communications-11551899847 …";;;;"1103380582418055170";https://twitter.com/DraganaMendel/status/1103380582418055170
;2019-03-06 19:42;0;0;"$ fb $ bidu still green in a horrible market today";;;;"1103380298765660160";https://twitter.com/win_brak/status/1103380298765660160
;2019-03-06 19:41;0;0;"This afternoons price volume leader is: Eli Lilly And Company $ LLY See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders … … $ MZN $ FB $ AAPL $ TSLA $ NFLX $ MUpic.twitter.com/I0Es6RVA5J";;;;"1103380201294258176";https://twitter.com/Barchart/status/1103380201294258176
;2019-03-06 19:41;0;0;"wrong. all FB users will be given rank of "Private" in $ FB army of users";;;;"1103380100358291456";https://twitter.com/VlanciPictures/status/1103380100358291456
;2019-03-06 19:40;0;0;"Boom $ fb https://twitter.com/axios/status/1103377634099191810 …";;;;"1103379969298841600";https://twitter.com/BioGraphica1/status/1103379969298841600
;2019-03-06 19:40;0;1;"$ FB is introducing a new ‘Tributes’ section for memorialized accounts. https://techcrunch.com/2019/03/04/facebook-is-introducing-a-new-tributes-section-for-memorialized-accounts/ …";;;;"1103379722325483520";https://twitter.com/msectors/status/1103379722325483520
;2019-03-06 19:38;0;0;"Remember this? Even the watered down plan was shot down. $ FB $ TWTR $ GOOG $ AMZNhttps://www.thisisinsider.com/eu-states-set-to-scrap-digital-tax-plan-to-work-for-global-reform-2019-3 …";;;;"1103379258192347138";https://twitter.com/roberee/status/1103379258192347138
;2019-03-06 19:37;0;0;"$ FB Facebook to Focus on Private Communication, Zuckerberg Says via http://www.hvper.com/?ref=ftw";;;;"1103378970299547648";https://twitter.com/finzine/status/1103378970299547648
;2019-03-06 19:36;0;0;"Wealthtrust-Arizona Holding in Facebook $ FB Upped as Valuation Rose; Appleton Partners Continues to Hold Stake in Tjx Cos New Com $ TJXhttps://finreviewer.com/2019/03/06/wealthtrust-arizona-holding-in-facebook-fb-upped-as-valuation-rose-appleton-partners-continues-to-hold-stake-in-tjx-cos-new-com-tjx/ …";;;;"1103378760043323392";https://twitter.com/thefinreviewer/status/1103378760043323392
;2019-03-06 19:35;0;0;"$ FB https://twitter.com/shiraovide/status/1103377305009819649 …";;;;"1103378626559406080";https://twitter.com/jermz05/status/1103378626559406080
;2019-03-06 19:34;0;0;"and the other thing i got is....SHORT FACEBOOK $ fb ...all in jan 15 21 puts $55";;;;"1103378418454941696";https://twitter.com/Ernie18/status/1103378418454941696
;2019-03-06 19:33;0;2;"encrypted = more demand, higher prices, more profit. # bullish $ FB";;;#;"1103377993446182912";https://twitter.com/kpak82/status/1103377993446182912
;2019-03-06 19:32;0;1;"Real FOMO of # WeChat dominance in China’s cashless society. Bullish on # FBCoin $ FB https://twitter.com/cnbcnow/status/1103370506957475841 …";;;# #;"1103377852630618112";https://twitter.com/GeoffreyTomes/status/1103377852630618112
;2019-03-06 19:32;0;0;"@ ChinaDaily @ ChinaPlusNews @ XHNews @ PDChina @ chinaorgcn $ VZ $ TMUS $ S @ TheStreet @ business $ FB $ AAPL $ GOOGL @ TheJusticeDept Why arrest Canadians in response to @ Huawei Instead, have reporters interview Randall Stephenson CEO at AT&T re alleged violations http://slimviews.blogspot.com/2018/10/complaint-filed-with-state-attorney.html …";;@ @ @ @ @ @ @ @ @;;"1103377791884709894";https://twitter.com/Slimfairview/status/1103377791884709894
;2019-03-06 19:32;1;15;"Where all that $ FB cash is going pic.twitter.com/NpuoF95rbd";;;;"1103377736754753536";https://twitter.com/JerryCap/status/1103377736754753536
;2019-03-06 19:32;0;0;"We calculated 21-day Expected Return of $ FB for you: 3.46% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1103377726151385089";https://twitter.com/TheUnicornBay/status/1103377726151385089
;2019-03-06 19:32;0;0;"$ AMZN $ PM $ FB $ AAPL $ GOOG: The Number One: Only one company fares worse than the Trump Organization on this reputat…: https://www.StockNewsWires.com/amzn-pm-fb-aapl-goog-the-number-one-only-one-company-fares-worse-than-the-trump-organization-on-this-reputation-poll/ …";;;;"1103377719247675394";https://twitter.com/NewsToDesk/status/1103377719247675394
;2019-03-06 19:32;3;5;"$ FB https://twitter.com/axios/status/1103377634099191810 …";;;;"1103377715787431937";https://twitter.com/OpenOutcrier/status/1103377715787431937
;2019-03-06 19:30;0;0;"via edmundlee: So many people live under the seemingly whimsical revelations that come to Facebook’s leader. Here’s the latest: After Facebook’s Scandals, Mark Zuckerberg Says He’ll Shift Focus to Private Sharing https://nyti.ms/2HhW8I6?smid=nytcore-ios-share … $ fb";;;;"1103377453416882177";https://twitter.com/FinTwitFB/status/1103377453416882177
;2019-03-06 19:30;1;4;"Zuck’s letter about privacy is so damn # crypto without being about crypto! The large tech players are seeing that different protocols are required to win back trust and honor privacy without losing economics. It is happening people! $ FB # Zuckerberg";;;# #;"1103377365562990592";https://twitter.com/scapone/status/1103377365562990592
;2019-03-06 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/26hs30nVVBC $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103377273523236864";https://twitter.com/ExactOptionPick/status/1103377273523236864
;2019-03-06 19:29;0;0;"Too little Too Late $ FB will be a thing of the past in the next few years .....#Decentralization is the future And Your platform is the shadiest Centralized system out there";;;#Decentralization;"1103377174327951360";https://twitter.com/realityalarm/status/1103377174327951360
;2019-03-06 19:27;4;37;"# Facebook $ fb # Zuckerberg moving to encrypted messaging across ALL platforms and the future is more focused on # Private sharing than public sharing # technology # socialmedia";;;# # # # #;"1103376490538901504";https://twitter.com/SusanLiTV/status/1103376490538901504
;2019-03-06 19:26;0;0;"Facebook Plans New Emphasis on Private Communications -- Mark Zuckerberg Facebook Will Offer Encrypted Messaging Across All Platforms -- Zuckerberg Zuckerberg Sees Future More Focused on Private Sharing Than Public Content $ FB We all are going to believe it this time.";;;;"1103376338658967552";https://twitter.com/hap317/status/1103376338658967552
;2019-03-06 19:26;1;8;""We intend to allow third parties — including local and regional providers — to purchase excess capacity on our fiber." $ FB Building backbone network infrastructure https://code.fb.com/connectivity/fiber-optic-cable/ …";;;;"1103376323203031042";https://twitter.com/bluff_capital/status/1103376323203031042
;2019-03-06 19:25;0;0;"Facebook CEO says he'll double down on privacy $ FB # FB # Technology # Socialmedia # Onlinemediahttp://zpr.io/gMsbw";;;# # # #;"1103376175009796096";https://twitter.com/RatingsNetwork/status/1103376175009796096
;2019-03-06 19:24;0;0;"via karissabe: So Mark Zuckerberg just published a manifesto on "A Privacy-Focused Vision for Social Networking" https://www.facebook.com/notes/mark-zuckerberg/a-privacy-focused-vision-for-social-networking/10156700570096634/ … $ fb";;;;"1103375938115563521";https://twitter.com/FinTwitFB/status/1103375938115563521
;2019-03-06 19:22;0;0;"Facebook said it is temporarily banning foreign-purchased political ads in Indonesia with the goal of “safeguarding election integrity” on the platform ahead of the country’s vote for president in April. $ FB # Indonesiahttp://bit.ly/2UjKT5C";;;#;"1103375350296387584";https://twitter.com/Bruno_J_Navarro/status/1103375350296387584
;2019-03-06 19:22;0;1;"http://bit.ly/2mv15Qv < Binary Options explained and FREE trading tips! # forex # options $ FB $ TWTR";;;# #;"1103375198487805952";https://twitter.com/ContinPlays/status/1103375198487805952
;2019-03-06 19:21;0;0;"via sarafischer: Unintended consequence of platforms like Facebook moving towards private, encrypted groups is that it's harder to track the spread of misinformation there: https://www.axios.com/newsletters/axios-media-trends-0130fb9b-309e-470c-94e6-c5ebd1b9f098.html?chunk=2#story2 … $ fb";;;#story2;"1103375184130699266";https://twitter.com/FinTwitFB/status/1103375184130699266
;2019-03-06 19:19;0;1;"its trying & RS in a down tape like $ FB this week";;;;"1103374686610751490";https://twitter.com/KarlvKtrading/status/1103374686610751490
;2019-03-06 19:19;1;5;"# Sun # Moon # Jupiter $ spx $ nasdaq $ djia $ ge $ cl_f $ es_f $ gc_f $ aapl $ amzn $ tsla $ fb $ twtr $ baba $ dia $ spy $ qqq $ cost $ wmt $ zn_f $ zb_f $ nflx $ tgt $ wmt $ vz $ googl $ jnj $ ma $ wfc $ nee $ vlo $ qqqpic.twitter.com/ChLSNcllEW";;;# # #;"1103374666696220673";https://twitter.com/raymond10mm/status/1103374666696220673
;2019-03-06 19:18;0;0;"via JBoorstin: Mark Zuckerberg announces he's integrating all FB's messaging apps, buried in this declaration of his 'Privacy-Focused Vision for Social Networking' $ FB # Facebook # Privacy https://www.facebook.com/notes/mark-zuckerberg/a-privacy-focused-vision-for-social-networking/10156700570096634/ … $ fb";;;# #;"1103374425490116611";https://twitter.com/FinTwitFB/status/1103374425490116611
;2019-03-06 19:18;0;4;"Surely $ NFLX and $ FB bidding can keep the entire market floating higher, right?";;;;"1103374403126087682";https://twitter.com/WaitCapital/status/1103374403126087682
;2019-03-06 19:18;1;1;"Mark Zuckerberg announces he's integrating all FB's messaging apps, buried in this declaration of his 'Privacy-Focused Vision for Social Networking' $ FB # Facebook # Privacy https://www.facebook.com/notes/mark-zuckerberg/a-privacy-focused-vision-for-social-networking/10156700570096634/ …";;;# #;"1103374338328150016";https://twitter.com/JBoorstin/status/1103374338328150016
;2019-03-06 19:17;0;0;"Private Wealth Advisors Decreased Its Facebook $ FB Stake by $369,551; Reliance Trust Decreased Its Freeport $ FCX Position as Share Value Rosehttps://finreviewer.com/2019/03/06/private-wealth-advisors-decreased-its-facebook-fb-stake-by-369551-reliance-trust-decreased-its-freeport-fcx-position-as-share-value-rose/ …";;;;"1103374036367757312";https://twitter.com/thefinreviewer/status/1103374036367757312
;2019-03-06 19:16;0;0;"$ fb https://twitter.com/cnbcnow/status/1103370506957475841 …";;;;"1103373701158907904";https://twitter.com/b4flight/status/1103373701158907904
;2019-03-06 19:14;0;0;"Picked up some $ LCI today. Also thinking about getting out of $ Irbt. Picked up at $98. Just time to ring the register. If it drops back anywhere close to $100 I would re enter. Watching $ FB $ CVS $ FSFG $ IVITF today.";;;;"1103373406664343553";https://twitter.com/thatonetrader/status/1103373406664343553
;2019-03-06 19:14;0;0;"$ FB Facebook extends fiber reach, plans wholesale subsidiary https://seekingalpha.com/news/3440380-facebook-extends-fiber-reach-plans-wholesale-subsidiary …";;;;"1103373399517093888";https://twitter.com/naashonomics/status/1103373399517093888
;2019-03-06 19:14;0;1;"So $ FB popped the past several days w/o much reason other than what we tried to manufacture and then here comes # Zuck to announce consolidation of several platforms and messaging divisions. Badly kept secret? (Sell the News?)";;;#;"1103373326133522433";https://twitter.com/VendbienJon/status/1103373326133522433
;2019-03-06 19:13;0;0;"Anti-trust concerns. They’re going after $ GOOGL & $ FB.";;;;"1103373022134702086";https://twitter.com/JustinPulitzer/status/1103373022134702086
;2019-03-06 19:13;0;0;"$ FB $ SPX $ BLK $ VXXB # Trump fraud # IllegalAliens # BuildTheWall # Immigration # MAGA hypocrisy # cronyism # corruption # Republicans # GOPhttps://twitter.com/DerWouter/status/1103367983068532736 …";;;# # # # # # # # #;"1103372944644943873";https://twitter.com/ropebelt/status/1103372944644943873
;2019-03-06 19:12;0;0;"via David_Ingram: Some people in Silicon Valley have said for years that "social is over." Now comes this, from Zuckerberg: https://m.facebook.com/notes/mark-zuckerberg/a-privacy-focused-vision-for-social-networking/10156700570096634/ … $ fb pic.twitter.com/LDyID4990m";;;;"1103372914852798464";https://twitter.com/FinTwitFB/status/1103372914852798464
;2019-03-06 19:12;0;3;"$ FB coin is coming. pic.twitter.com/3g9fsKFQrl";;;;"1103372766571573248";https://twitter.com/WallSt_Dropout/status/1103372766571573248
;2019-03-06 19:12;0;0;"$ FB $ NFLX $ AMZN $ GOOGL FANG it up";;;;"1103372702801428480";https://twitter.com/lilnickysmith/status/1103372702801428480
;2019-03-06 19:12;0;2;"And by "privacy-focused," he means your messages will only be shared with all @ facebook employees and third-party app developers on the platform. Otherwise, your communications are completely private and secure. $ FB https://twitter.com/fwd/status/1103369977678127104 …";;@;;"1103372682316283904";https://twitter.com/slhzdh/status/1103372682316283904
;2019-03-06 19:11;0;1;"$ FB $ SPX $ BLK $ VXXB # Trump fraud # IllegalAliens # BuildTheWall # Immigration # MAGA hypocrisyhttps://twitter.com/TrueFactsStated/status/1103367660434276352 …";;;# # # # #;"1103372573063241731";https://twitter.com/ropebelt/status/1103372573063241731
;2019-03-06 19:11;0;1;"@ M000 big believer in AR/VR. I don’t mind negative view points in $ FB /oculus as long as there’s reasonable data/facts to back it up.";;@;;"1103372542419464193";https://twitter.com/digitaldeity/status/1103372542419464193
;2019-03-06 19:11;0;1;"$ FB to integrate messaging platforms - # finally";;;#;"1103372511503355905";https://twitter.com/Ro_Patel/status/1103372511503355905
;2019-03-06 19:10;0;5;"$ FB Integrating all the messaging, across platforms is a smart move… it will help the company argue that breaking up the company is bad and harmful to users.";;;;"1103372244284248067";https://twitter.com/JustinPulitzer/status/1103372244284248067
;2019-03-06 19:09;0;0;"$ FB hitting";;;;"1103372001748631557";https://twitter.com/lilnickysmith/status/1103372001748631557
;2019-03-06 19:09;1;0;"$ FB - Facebook extends fiber reach, plans wholesale subsidiary https://seekingalpha.com/news/3440380-facebook-extends-fiber-reach-plans-wholesale-subsidiary?source=feed_f …";;;;"1103371997210267648";https://twitter.com/MarketCurrents/status/1103371997210267648
;2019-03-06 19:08;1;1;"GET READY TO TURN UR $500 INVESTMENT INTO $15,000+ ON MARCH 12th !!!!!! JOIN THE # MONEYGANG Mega GODZILLA ALERT THE BIGGEST RUNNER IN # PENNYSTOCKS HISTORY !!!!!!! EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 $ PHOT $ SING $ FB $ BABA $ KALY $ SFRX $ CMGO $ OWCP $ BBRK $ ONCIpic.twitter.com/5GCXph52xv";;@gmail @;# #;"1103371736400027648";https://twitter.com/stockbeliefs/status/1103371736400027648
;2019-03-06 19:07;0;2;"$ FB breaks out to resistance pic.twitter.com/vwlFZja4Lp";;;;"1103371529776230404";https://twitter.com/3Xtraders/status/1103371529776230404
;2019-03-06 19:06;0;1;"That's an interesting comment considering the source $ FB https://twitter.com/CNBCnow/status/1103370795030597640 …";;;;"1103371264486461440";https://twitter.com/WintonCapPtnrs/status/1103371264486461440
;2019-03-06 19:06;4;70;"No such thing as a "private" message at Facebook. Lets be real. $ FB https://twitter.com/Recode/status/1103369690955595776 …";;;;"1103371252893270016";https://twitter.com/GerberKawasaki/status/1103371252893270016
;2019-03-06 19:06;0;2;"$ FB not sitting still Facebook's Zuckerberg spells out vision for a 'privacy-focused'… @ CNBChttps://www.cnbc.com/2019/03/06/facebooks-zuckerberg-has-vision-for-a-privacy-focused-internet.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1103371191174213632";https://twitter.com/roberee/status/1103371191174213632
;2019-03-06 19:06;0;2;"$ DLTR calls I got earlier now 188% and in the money. Will swing position because no other choice. $ FB LOVE the resilience. Holding all my calls";;;;"1103371185838972930";https://twitter.com/tradethedata/status/1103371185838972930
;2019-03-06 19:06;0;1;"$ FB: Facebook’s Zuckerberg spells out vision for a ‘privacy-focused’ internet after a year of turmoil: https://www.StockNewsWires.com/fb-facebooks-zuckerberg-spells-out-vision-for-a-privacy-focused-internet-after-a-year-of-turmoil/ …";;;;"1103371171591008257";https://twitter.com/ProTradersNews/status/1103371171591008257
;2019-03-06 19:04;0;1;"$ FB Zuckerberg announces that Facebook will make it possible to send messages between Messenger, Instagram and WhatsApp ser... https://www.stockme.info/newsitem/5c8019a21794a6715bbb3ba3 …";;;;"1103370881651433472";https://twitter.com/bthefirsttoknow/status/1103370881651433472
;2019-03-06 19:04;0;1;"Haha unfortunately haven’t put any trades on $ FB for this reason.";;;;"1103370720304906245";https://twitter.com/LowNSlowInvest/status/1103370720304906245
;2019-03-06 19:01;1;6;"See what a penny stock promoter is and what they do https://goo.gl/oQ9kD6 this can help you turn risk into opportunity $ FB $ TWTR";;;;"1103369955905622017";https://twitter.com/timothysykes/status/1103369955905622017
;2019-03-06 19:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ VEA, $ AAPL, $ AGG, $ GE, $ MUB, $ TDTF, $ DIA, $ FB, $ SPSM, $ AMZN, $ VCLT, $ JNK, $ IGLB, $ NVDA, $ EMLC, $ BAC, $ WBA, $ BA, $ IJRpic.twitter.com/wVKkuXVWoz";;;#;"1103369953250603008";https://twitter.com/TickwatcherMF/status/1103369953250603008
;2019-03-06 19:01;0;2;"Almost every day I hear that the market won't go up without the megacap tech group. C19 bounce is very correlated to NASD. Bigger run = bigger correction + some co specific issues in 4Q18 apparent $ AMZN $ AAPL $ FB $ GOOG $ IBM $ MSFTpic.twitter.com/eGjvWWQ3Kz";;;;"1103369950582829056";https://twitter.com/mchilberg/status/1103369950582829056
;2019-03-06 19:00;0;1;"Iconiq Capital Holding in Facebook $ FB Has Trimmed as Shares Rose; As Cymabay $ CBAY Share Price Rose, Shareholder Abingworth Llp Has Cut Its Stakehttps://finreviewer.com/2019/03/06/iconiq-capital-holding-in-facebook-fb-has-trimmed-as-shares-rose-as-cymabay-cbay-share-price-rose-shareholder-abingworth-llp-has-cut-its-stake/ …";;;;"1103369679446380545";https://twitter.com/thefinreviewer/status/1103369679446380545
;2019-03-06 18:59;0;1;"3 Tech Stocks Set to Soar - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-691333 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ VIX $ SPY $ SPX $ JNJ $ TLRY $ GOOGL $ BTC $ EA $ BA $ ANF $ NIO";;;;"1103369508142698498";https://twitter.com/ExactOptionPick/status/1103369508142698498
;2019-03-06 18:55;0;2;"Check out the R&D spend in C18 by group $ FB $ IBM $ MSFT $ GOOGL $ AAPL $ AMZN http://bridgeandtunnelinvestor.com/thread/3649/spend-tracking …pic.twitter.com/mG0K3SyOQ4";;;;"1103368512918044673";https://twitter.com/mchilberg/status/1103368512918044673
;2019-03-06 18:49;0;1;"As Facebook $ FB Stock Price Rose, Taurus Asset Management Cut Stake; Ellie Mae $ ELLI Stake Has Upped by New York State Common Retirement Fundhttps://hinewulm.com/2019/03/06/as-facebook-fb-stock-price-rose-taurus-asset-management-cut-stake-ellie-mae-elli-stake-has-upped-by-new-york-state-common-retirement-fund/ …";;;;"1103367089732153344";https://twitter.com/UlmHi/status/1103367089732153344
;2019-03-06 18:48;0;6;"A trader’s job is to have patience and wait for opportunities. You don’t need to trade every day; that’s how mistakes are made I’m waiting for the “China - US Trade ALMOST finalized” headlines $ AMD $ MU $ SPY $ VIX $ NIO $ IQ $ HUYA $ BABA $ GE $ SPX $ BZUN $ ACB $ CRON $ NVDA $ AMZN $ FB pic.twitter.com/LNJUC5ylci";;;;"1103366875918958593";https://twitter.com/murder4kickz/status/1103366875918958593
;2019-03-06 18:48;0;0;"Gmt Capital Lowered Its Holding in Facebook $ FB as Market Value Rose; As Anthem $ ANTM Valuation Rose, Shareholder Partner Fund Management LP Has Lowered Holdinghttps://finheadlines.com/2019/03/06/gmt-capital-lowered-its-holding-in-facebook-fb-as-market-value-rose-as-anthem-antm-valuation-rose-shareholder-partner-fund-management-lp-has-lowered-holding/ …";;;;"1103366728464117762";https://twitter.com/HeadlinesFin/status/1103366728464117762
;2019-03-06 18:47;0;0;"$ STUDY $ SPY $ QQQ $ FB $ TGT $ DIS $ T $ MS Come and get today's FRESH # options trade ideas while they sizzle! https://www.cltoptions.com/single-post/2019/03/06/Trade-Ideas-3619 …pic.twitter.com/lfwlYInBzY";;;#;"1103366443612229632";https://twitter.com/CLT_Options/status/1103366443612229632
;2019-03-06 18:45;0;0;"$ FB just waiting for the next dip so I can gobble it up, giddy up";;;;"1103365963368546304";https://twitter.com/Jat8000Jt/status/1103365963368546304
;2019-03-06 18:44;0;0;"Easy $1500 on $ BPTH! Learn how to trade http://bit.ly/2JXXs1B # PENNYSTOCKS # StockMarket $ FB $ TWTR # stocktradingpic.twitter.com/GA1uPWowRB";;;# # #;"1103365797525753857";https://twitter.com/TheGreatWealth/status/1103365797525753857
;2019-03-06 18:44;0;0;"# SiliconAlley S1E3 Firm E hires only elders (>30y old) to id elders: $ FB content makers, dating app addicts; add AI just cuz; monetization is selling personal data á la # ZuckedBook; $2k tix 4 firm's ageism retreathttps://www.nytimes.com/2019/03/04/technology/modern-elder-resort-silicon-valley-ageism.html …";;;# #;"1103365671470153728";https://twitter.com/richardc020/status/1103365671470153728
;2019-03-06 18:44;0;0;"Yet another good day for # FANGOptionsTrader. The markets have been somewhat indecisive this week but after booking a 62% profit on $ FB calls, it shows that the trends were there if you knew where to look! Click here for more: https://www.bigtrends.com/products/fang-options-trader-advisory-service/ …";;;#;"1103365666432790528";https://twitter.com/PriceHeadley/status/1103365666432790528
;2019-03-06 18:41;0;0;"via HCPG: Feels so dirty being long $ FB like previous generation being long $ MO $ fb";;;;"1103364964302102529";https://twitter.com/FinTwitFB/status/1103364964302102529
;2019-03-06 18:41;1;25;"Feels so dirty being long $ FB like previous generation being long $ MO";;;;"1103364904432463872";https://twitter.com/HCPG/status/1103364904432463872
;2019-03-06 18:39;0;0;"Analysts Set Facebook, Inc. $ FB Price Target at $190.27 http://zpr.io/gMsR8";;;;"1103364436956463105";https://twitter.com/registrarjourn/status/1103364436956463105
;2019-03-06 18:39;0;0;"Analysts Set Facebook, Inc. $ FB Price Target at $190.27 http://theenterpriseleader.com/?p=1925051";;;;"1103364432657297408";https://twitter.com/EnterpriseLeade/status/1103364432657297408
;2019-03-06 18:38;0;0;"$ FB https://twitter.com/FastCompany/status/1103364100946620417 …";;;;"1103364314961010699";https://twitter.com/PeterHimler/status/1103364314961010699
;2019-03-06 18:36;0;0;"Analysts Set Facebook, Inc. $ FB Target Price at $190.27 http://dispatchtribunal.com/?p=2619197";;;;"1103363860034142208";https://twitter.com/dispatchtribune/status/1103363860034142208
;2019-03-06 18:36;1;1;"Our $ IWM 157's now 3.70 from 1.07 - Other set ups on watch are $ SPY $ AAPL $ GOOGL $ FB $ BA $ QQQ $ GE $ QCOM $ ROKU $ NFLX $ NVDA Missed that options trade alert? Join us! https://stockoptionalerts.com/ https://twitter.com/DayTradersGroup/status/1103320703493963778 …";;;;"1103363677183508482";https://twitter.com/DayTradersGroup/status/1103363677183508482
;2019-03-06 18:33;0;0;"$ FB and $ QCOm don’t know they are supposed to be down.";;;;"1103362964302823424";https://twitter.com/rgoldson/status/1103362964302823424
;2019-03-06 18:32;0;0;"$ AMZN $ FB $ TSLA $ AAPL $ NFLX $ SPY $ QQQ # Stocks # Newshttps://twitter.com/JonErlichman/status/1103362398382108677 …";;;# #;"1103362718076153858";https://twitter.com/sssc/status/1103362718076153858
;2019-03-06 18:31;0;1;"$ FB Finally looks like Fb is getting tired after a 70% loss on my Puts";;;;"1103362419823439873";https://twitter.com/orionstafa/status/1103362419823439873
;2019-03-06 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/vLul30nVVBz $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103362192840241153";https://twitter.com/ExactOptionPick/status/1103362192840241153
;2019-03-06 18:30;1;3;"$ IBGR.0132+55% - Nevada SOS site updated - Tiny float - 140 mil OS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV https://www.nvsos.gov/sosentitysearch/CorpDetails.aspx?lx8nvq=KOfJyTRxmt4QXepc4ON4Rw%253d%253d&nt7=0 …pic.twitter.com/lTYF0MvVh4";;;;"1103362179787616261";https://twitter.com/Drugdoctor2014/status/1103362179787616261
;2019-03-06 18:29;0;1;"Added to my long position in $ FB 3/29 172.5C @4.";;@4;;"1103361957443395584";https://twitter.com/Robnhood_Trades/status/1103361957443395584
;2019-03-06 18:28;0;0;"Here's a $ BA Chart for you # study Full Disclosure: We are already in these It's been a great March so far 4 BIG MONEY Email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TSLA # stock # options # tradingpic.twitter.com/DqSC35DvzO";;@hotmail;# # # #;"1103361853143597056";https://twitter.com/freetrades4u/status/1103361853143597056
;2019-03-06 18:25;0;0;"Chase Investment Counsel Has Boosted Its Position in Adobe $ ADBE as Stock Value Rose; As Facebook $ FB Stock Rose, Holder Roundview Capital Has Lowered by $903,245 Its Holding https://hinewulm.com/2019/03/06/chase-investment-counsel-has-boosted-its-position-in-adobe-adbe-as-stock-value-rose-as-facebook-fb-stock-rose-holder-roundview-capital-has-lowered-by-903245-its-holding/ …";;;;"1103361082947784704";https://twitter.com/UlmHi/status/1103361082947784704
;2019-03-06 18:23;0;0;"$ fb $ roku $ sq must have stocks going into the weekend.https://twitter.com/bulletin_en/status/1103357472457347072 …";;;;"1103360505295577090";https://twitter.com/ReadMe4Facts/status/1103360505295577090
;2019-03-06 18:20;0;0;"Marathon Pete $ MPC Position Maintained by Atria Investments Llc; As Facebook $ FB Market Valuation Rose, Shareholder Wealth Architects Has Trimmed Its Position by $529,371 https://finheadlines.com/2019/03/06/marathon-pete-mpc-position-maintained-by-atria-investments-llc-as-facebook-fb-market-valuation-rose-shareholder-wealth-architects-has-trimmed-its-position-by-529371/ …";;;;"1103359708541448192";https://twitter.com/HeadlinesFin/status/1103359708541448192
;2019-03-06 18:17;0;0;"via HCPG: Break of sweet spot means take the trades a bit faster than usual $ ROKU $ FB in our case $ fb";;;;"1103358907412635648";https://twitter.com/FinTwitFB/status/1103358907412635648
;2019-03-06 18:16;0;5;"Break of sweet spot means take the trades a bit faster than usual $ ROKU $ FB in our case";;;;"1103358811274924032";https://twitter.com/HCPG/status/1103358811274924032
;2019-03-06 18:15;0;3;"In case you missed it, @ nytimes published a great piece on the rumored creation of stable coins by @ facebook and @ signalapp. # cryptocurrencies $ fb https://www.nytimes.com/2019/02/28/technology/cryptocurrency-facebook-telegram.html?mkt_tok=eyJpIjoiTURRNVlUa3pPREV5WkRBeiIsInQiOiJBS0tDMVZBeVZMR0wzcGdYcDM1aXNyQSsxZis0OWhEOG54cFByaDlrWlRLMTBDTUFJV1B3TkhrYVdQVGhZQXRNUTdmdTBESkpIS2sxdmY3U0NBK29ENnYwWGc1U2lpZlFucXVNd1pMSDQ5c2dvdFE3N0YyWkw5MGZQaks0RkRSayJ9 …";;@ @ @;#;"1103358570622578689";https://twitter.com/DRIVEMarkets/status/1103358570622578689
;2019-03-06 18:15;0;0;"$ FB took some profits off the table! letting some ride for tomorrow. https://stocktwits.com/williamdaniel/message/156021460 …";;;;"1103358488443604992";https://twitter.com/williamjdaniel/status/1103358488443604992
