username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 18:13;0;1;"$ BA and $ MSFT have largely carried the indices the last 3 weeks. $ FAANG did virtually nothing since the second trading week of February. The $ DIA is actually not hard to manipulate using just one stock. The longs had to know $ BA would run out of fuel eventually...";;;;"1103357827987505157";https://twitter.com/VeryTraumatic/status/1103357827987505157
;2019-03-06 18:03;2;0;"$ BA: Boeing acquires ForeFlight, a provider of innovative mobile and web-based aviation applications; terms not... http://bit.ly/2SMwm0o";;;;"1103355357827485696";https://twitter.com/Briefingcom/status/1103355357827485696
;2019-03-06 18:03;1;51;"$ BA down $20 since the article posted pic.twitter.com/sbaCKFWfQF";;;;"1103355324692602880";https://twitter.com/NorthmanTrader/status/1103355324692602880
;2019-03-06 18:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ VEA, $ AMZN, $ BKLN, $ AAPL, $ VCLT, $ GE, $ IGLB, $ JNK, $ TLT, $ FB, $ NEAR, $ HYG, $ SCHX, $ NVDA, $ EMLC, $ BAC, $ ACWI, $ BA, $ SCHMpic.twitter.com/KCrmLyv7ud";;;#;"1103354845602435075";https://twitter.com/TickwatcherMF/status/1103354845602435075
;2019-03-06 18:00;0;1;"open $ BA put debit APR 420/425P $221db, misery loves company, andI still want to blame BAT for somthing, but not yet @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades";;@ @ @ @ @;#;"1103354645215207424";https://twitter.com/russeltoc/status/1103354645215207424
;2019-03-06 17:59;0;0;"3 Tech Stocks Set to Soar - https://mailchi.mp/optionalarm.com/the-option-triggers-with-100-691325 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ VIX $ SPY $ SPX $ JNJ $ TLRY $ GOOGL $ BTC $ EA $ BA $ ANF $ NIO";;;;"1103354468983336960";https://twitter.com/ExactOptionPick/status/1103354468983336960
;2019-03-06 17:59;0;0;"3 Tech Stocks Set to Soar - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-691329 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ VIX $ SPY $ SPX $ JNJ $ TLRY $ GOOGL $ BTC $ EA $ BA $ ANF $ NIO";;;;"1103354452021514241";https://twitter.com/ExactOptionPick/status/1103354452021514241
;2019-03-06 17:56;0;0;"Heard someone on FastMoney (think it was Tim) yday say $ BA that had held up performance of $ IYT.";;;;"1103353658522054656";https://twitter.com/nymeca/status/1103353658522054656
;2019-03-06 17:49;0;1;"$ BA $ EADSY: Boeing Slips After Qatar Airways CEO Says No Interest in Planned Mid-Sized Jet: https://www.StockNewsWires.com/ba-eadsy-boeing-slips-after-qatar-airways-ceo-says-no-interest-in-planned-mid-sized-jet/ …";;;;"1103351796318261249";https://twitter.com/ProTradersNews/status/1103351796318261249
;2019-03-06 17:47;2;3;"$ BA 30min .. bounce and then do 418-416 on the trend line pic.twitter.com/oTIgXaUiSh";;;;"1103351301394448384";https://twitter.com/nargis007/status/1103351301394448384
;2019-03-06 17:46;0;0;"good, somthing else to blame BAT for, open $ BA put spread 380/390P APR $121cr, Mmm, OK @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades";;@ @ @ @ @;#;"1103351204640305153";https://twitter.com/russeltoc/status/1103351204640305153
;2019-03-06 17:46;0;1;"$ BA closing the gap pic.twitter.com/33zbV8TkQG";;;;"1103351142753452032";https://twitter.com/disciplinedtra1/status/1103351142753452032
;2019-03-06 17:42;0;0;"@ sanglucci you called that $ BA. Good shit champ!";;@;;"1103350227593920512";https://twitter.com/ChampsTrading/status/1103350227593920512
;2019-03-06 17:37;0;0;"Boeing Co $ BA Holding Held by First Hawaiian Bank; Alibaba Group Hldg LTD $ BABA Market Valuation Rose While Ardevora Asset Management Llp Lifted Stake https://finexaminer.com/2019/03/06/boeing-co-ba-holding-held-by-first-hawaiian-bank-alibaba-group-hldg-ltd-baba-market-valuation-rose-while-ardevora-asset-management-llp-lifted-stake/ …";;;;"1103348985971044357";https://twitter.com/thefinreviewer/status/1103348985971044357
;2019-03-06 17:36;1;7;"Today’s Trading Results So Far still holding a few losers $ GOOGL $ BA $ QQQ $ UVXY $ UGAZ $ NVDA $ SPY $ GEpic.twitter.com/yq7WooBBqb";;;;"1103348668118286336";https://twitter.com/orionstafa/status/1103348668118286336
;2019-03-06 17:35;0;0;"As Celgene $ CELG Stock Rose, Holder Green Valley Investors Cut by $20.84 Million Its Holding; Campbell Newman Asset Management Raised Its Boeing Co. $ BA Holding https://finexaminer.com/2019/03/06/as-celgene-celg-stock-rose-holder-green-valley-investors-cut-by-20-84-million-its-holding-campbell-newman-asset-management-raised-its-boeing-co-ba-holding/ …";;;;"1103348327742144512";https://twitter.com/thefinreviewer/status/1103348327742144512
;2019-03-06 17:34;0;0;"As Hess $ HES Stock Price Rose, Financial Counselors Lifted Holding by $421,560; Boeing Company $ BA Shareholder Ar Asset Management Upped Position https://yomiblog.com/2019/03/06/as-hess-hes-stock-price-rose-financial-counselors-lifted-holding-by-421560-boeing-company-ba-shareholder-ar-asset-management-upped-position/ …";;;;"1103348076444557313";https://twitter.com/BlogYomi/status/1103348076444557313
;2019-03-06 17:32;0;0;"Swinging $ BA $430calls from this dip into tomorrow";;;;"1103347564374646784";https://twitter.com/danhais/status/1103347564374646784
;2019-03-06 17:30;0;1;"Expecting a PR campaign on $ CRL on the # CSE https://ift.tt/2m0qjYa $ WEED $ TRST $ OGI $ CRON $ LEAF $ HEXO $ APH $ EMH $ ACB, $ FPI $ CNTF $ STAF $ NGVC $ PBSK $ MGM $ TMUS $ LUV $ CTL $ WY $ DOW $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;#;"1103347093693976576";https://twitter.com/TradeWithSuper/status/1103347093693976576
;2019-03-06 17:26;0;0;"Today -- the leaders are finally seeing selling (still mild) $ BA down 7 $ AMZN down 17";;;;"1103346214987276288";https://twitter.com/RaviRomo/status/1103346214987276288
;2019-03-06 17:25;1;3;"Boeing Slips After Qatar Airways CEO Says No Interest in Planned Mid-Sized Jet https://www.thestreet.com/investing/stocks/boeing-slips-after-qatar-airways-ceo-says-no-interest-in-planned-mid-sized-jet-14888878 … @ mdbaccardax $ BA";;@;;"1103345836451340289";https://twitter.com/TheStreet/status/1103345836451340289
;2019-03-06 17:23;0;0;"@ Michael_Khouw I value your opinion, been a fan ever since I saw you on @ OptionsAction a long while ago. Does your take on $ BA remain the same?";;@ @;;"1103345440538320896";https://twitter.com/iEatVegans2/status/1103345440538320896
;2019-03-06 17:17;1;1;"@ VeryTraumatic Someone just bought A LOT of $ DIA puts... so keep an eye on $ AAPL & $ BA";;@;;"1103343890747207681";https://twitter.com/idlenoodle/status/1103343890747207681
;2019-03-06 17:10;0;0;"Those $ BA puts I was eyeing are now a 2-bagger Only solution is to catch it on the way up....";;;;"1103342167345508359";https://twitter.com/VeryTraumatic/status/1103342167345508359
;2019-03-06 17:09;0;0;"Missed the chance to get back in to the $ BA 420 puts.";;;;"1103341725517410305";https://twitter.com/rioxavier/status/1103341725517410305
;2019-03-06 17:06;0;0;"Travel day - check things out and these are top gainers for me today. Was actually surprised to see how $ SPX is holding with $ BA and $ IWO tankingpic.twitter.com/g5eyhHBnFg";;;;"1103341188558524416";https://twitter.com/fakeryanmills/status/1103341188558524416
;2019-03-06 17:05;0;3;"$ BA - under the red line and watch the f out pic.twitter.com/cPtsmQEji8";;;;"1103340821070385152";https://twitter.com/JamieSaettele/status/1103340821070385152
;2019-03-06 17:04;0;1;"$ BA will offer a nice short opportunity on top of the likely bounce to occur off the 20ema @$417.75. Look for a pullback to $400 support level. Patience";;@;;"1103340532393230337";https://twitter.com/Analyze4dollars/status/1103340532393230337
;2019-03-06 17:03;0;0;"$ BA Boeing Acquires ForeFlightCombined offerings will provide customers across the aviation industry with enhanced digital services";;;;"1103340431960612864";https://twitter.com/OptionTrade2/status/1103340431960612864
;2019-03-06 17:02;0;0;"$ BA YOU ARE THE JOY OF MY 401K";;;;"1103340133540159490";https://twitter.com/alecpainter/status/1103340133540159490
;2019-03-06 17:01;0;0;"# 波音 $ BA 今天急跌, 已連續3天下挫, 戰友們小心!";;;#;"1103339849573109760";https://twitter.com/WilliamKwok_HK/status/1103339849573109760
;2019-03-06 17:01;0;0;"# Options # maxpain chart for $ BA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/vrjES0TaNg";;;# #;"1103339770850263041";https://twitter.com/OptionsMaxPain/status/1103339770850263041
;2019-03-06 17:00;0;17;"$ BA fade today (and past few days) is highly disturbing. That's not healthy profit-taking at all. They are getting out at whatever price, regardless of structure. This is definitely moving from top 10 watch to top 5 now. joining $ TSLA $ NFLX and the rest, higher on my list.";;;;"1103339569393684481";https://twitter.com/team3dstocks/status/1103339569393684481
;2019-03-06 16:58;0;2;"$ BA https://twitter.com/defense_news/status/1103338262914105344 …";;;;"1103339078462988288";https://twitter.com/SonOfUhGunn/status/1103339078462988288
;2019-03-06 16:58;0;0;"$ BA: Boeing Vice President of Commercial Marketing to Speak at Bank of …: https://www.StockNewsWires.com/ba-boeing-vice-president-of-commercial-marketing-to-speak-at-bank-of/ …";;;;"1103338977174663168";https://twitter.com/NewsToDesk/status/1103338977174663168
;2019-03-06 16:56;0;0;"Movado Group $ MOV Stake Held by Bowling Portfolio Management Llc; Banque Pictet & Cie Sa Lifted Its Stake in Boeing Co $ BA as Stock Value Rose https://finexaminer.com/2019/03/06/movado-group-mov-stake-held-by-bowling-portfolio-management-llc-banque-pictet-cie-sa-lifted-its-stake-in-boeing-co-ba-as-stock-value-rose/ …";;;;"1103338508956110850";https://twitter.com/thefinreviewer/status/1103338508956110850
;2019-03-06 16:55;0;4;"$ BA pretty extended on the 4hr pic.twitter.com/YDo2vHnKDI";;;;"1103338348490444801";https://twitter.com/bostonchaahhts/status/1103338348490444801
;2019-03-06 16:53;0;0;"$ BA";;;;"1103337891563012098";https://twitter.com/Smallltime/status/1103337891563012098
;2019-03-06 16:52;0;0;"$ BA First test pic.twitter.com/ZddF8alyFZ";;;;"1103337631499337728";https://twitter.com/JNB_Capital/status/1103337631499337728
;2019-03-06 16:52;0;9;"$ BA not a good sign for the market pic.twitter.com/i790iEIVRc";;;;"1103337520732033029";https://twitter.com/kpak82/status/1103337520732033029
;2019-03-06 16:52;0;0;"Whats up with $ BA?";;;;"1103337455472660480";https://twitter.com/enjoy_life2019/status/1103337455472660480
;2019-03-06 16:50;0;0;"Stopped out $ BA 423.90";;;;"1103337086017523715";https://twitter.com/CausalNexus/status/1103337086017523715
;2019-03-06 16:50;6;34;"Short interest in $ BA is ‘absurdly low’, according to @ TommyThornton. Tomorrow, on @ realvision, find out why Tom is one of the few shorting Boeing—one of the best performers in the Dow YTD (and up 50% since the Dec. lows).pic.twitter.com/a4IDbo26wl";;@ @;;"1103336961568325633";https://twitter.com/Brian_PriceNYC/status/1103336961568325633
;2019-03-06 16:48;0;0;"$ BA # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/JIOk2VA6xn";;;#;"1103336486378881030";https://twitter.com/OptionsProOI/status/1103336486378881030
;2019-03-06 16:47;0;0;"$ BA precision tag to -5% from ATH";;;;"1103336325917356032";https://twitter.com/32Trades/status/1103336325917356032
;2019-03-06 16:46;0;1;"@ AOTtrades your $ BA short still working nicely. Looks like 420 is in the cards. Nice call.";;@;;"1103336173471178754";https://twitter.com/lasertrader/status/1103336173471178754
;2019-03-06 16:46;0;0;"$ BA - Boeing Bamboozling In Vietnam https://seekingalpha.com/article/4246499-boeing-bamboozling-vietnam?source=tweet … https://seekingalpha.com/article/4246499-boeing-bamboozling-vietnam …";;;;"1103336151711125504";https://twitter.com/AirlineAdviser/status/1103336151711125504
;2019-03-06 16:46;0;0;"$ BA/LN dividend progression, 1995-2018A pic.twitter.com/U1ZzGnnDIq";;;;"1103336101043789824";https://twitter.com/WTCM3/status/1103336101043789824
;2019-03-06 16:46;0;0;"Back in long $ BA 424.03-424.08";;;;"1103335989756510208";https://twitter.com/CausalNexus/status/1103335989756510208
;2019-03-06 16:46;0;0;"Man, if I had hit the order for $ BA puts when I wanted, I'd have a 1 bagger already....";;;;"1103335963613368328";https://twitter.com/VeryTraumatic/status/1103335963613368328
;2019-03-06 16:45;1;2;"$ BA pic.twitter.com/AKJCNoTRtZ";;;;"1103335859384918016";https://twitter.com/JNB_Capital/status/1103335859384918016
;2019-03-06 16:43;0;3;"Instead of looking at $ BA... double it instead... look @ $ BABA for a short swing... last @$184.15";;@ @;;"1103335417300959232";https://twitter.com/idlenoodle/status/1103335417300959232
;2019-03-06 16:40;0;2;"$ BA/LN thesis per BAE mgmt. high switching costs + intangible assets (customer relationships) pic.twitter.com/tfFRzbF2NT";;;;"1103334624925691905";https://twitter.com/WTCM3/status/1103334624925691905
;2019-03-06 16:38;0;1;"Well, the thing is, if I actually made the trade, $ BA would be 440 right now. So I'm the best example of "do what I say, not what I do."";;;;"1103334156128448514";https://twitter.com/VeryTraumatic/status/1103334156128448514
;2019-03-06 16:38;1;1;"$ BA On the verge of breaking important channel and uptrend. This could be violent if no short-term rebound. @ NorthmanTraderpic.twitter.com/lEDB6uV06U";;@;;"1103333958140526597";https://twitter.com/JNB_Capital/status/1103333958140526597
;2019-03-06 16:37;0;0;"Boeing Co $ BA Stake Held by Ims Capital Management; Orbimed Advisors Cut Ehealth $ EHTH Stake by $19.43 Millionhttps://yomiblog.com/2019/03/06/boeing-co-ba-stake-held-by-ims-capital-management-orbimed-advisors-cut-ehealth-ehth-stake-by-19-43-million/ …";;;;"1103333784240427008";https://twitter.com/BlogYomi/status/1103333784240427008
;2019-03-06 16:37;0;3;"$ NKE y $ BA colgadas desde el techo, tbn pierden Momentum y NUNCA corrigieron. Es decir, hay mucho riesgo ante un quiebre $SP500 d area 2750";;;;"1103333783363817475";https://twitter.com/pattie_jabbaz/status/1103333783363817475
;2019-03-06 16:36;0;4;"M* on BAE Systems $ BA/LN: "The United Kingdom promotes BAE as a national champion...as the dominant—and, in many instances, the only—player in these markets, BAE enjoys an unbeatable advantage" https://investors.baesystems.com/~/media/Files/B/Bae-Systems-Investor-Relations-V3/PDFs/presentations/2019/2018-pre-results-presentation.pdf …pic.twitter.com/Tef56xnBpx";;;;"1103333658461528065";https://twitter.com/WTCM3/status/1103333658461528065
;2019-03-06 16:35;0;0;"Wondering about risks of $ BA? The 21-day volatility is 5.96% https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1103333176519192577";https://twitter.com/1MinuteStock/status/1103333176519192577
;2019-03-06 16:32;0;0;"I had the 410 $ BA Puts but I should’ve thought of that 420 number. Also I bought too early";;;;"1103332607968763906";https://twitter.com/iEatVegans2/status/1103332607968763906
;2019-03-06 16:31;0;0;"$ BA $ TSLA $ BA hold $420.00";;;;"1103332204699095041";https://twitter.com/KingAquaV2/status/1103332204699095041
;2019-03-06 16:31;0;0;"$ ba lower low for the 1st time in a long time on the hourly. I wouldn't short this juggernaut. but maybe $ dia which looks the worst out of the $ spy, $ qqq and $ dia.pic.twitter.com/LbX8VUTFE1";;;;"1103332180565155840";https://twitter.com/ryanbrennan18/status/1103332180565155840
;2019-03-06 16:26;1;1;"$ BA daily now below 10sma 420-416 first. pic.twitter.com/lYQLAJoHFQ";;;;"1103331100867190784";https://twitter.com/nargis007/status/1103331100867190784
;2019-03-06 16:26;0;1;"Omg $ ES_F $ ES $ SPY $ SPX $ QQQ $ VIX $ DIA $ IWM $ AAPL $ AMZN $ BA pic.twitter.com/1uq1AVA5wi";;;;"1103331075294720002";https://twitter.com/mikeo188/status/1103331075294720002
;2019-03-06 16:23;0;0;"$ BA slow bleed can turn into an outright panic if the bulls look around and buyers go on strike, big stock for the $ DJIA if $ BA goes.";;;;"1103330277609299968";https://twitter.com/Nouf_wpt/status/1103330277609299968
;2019-03-06 16:22;0;1;"From the weekend review $ BA short was my top play for the week Down -20 and counting. http://thelincolnlist.com/15666-2/";;;;"1103329915670151168";https://twitter.com/TheLincolnList/status/1103329915670151168
;2019-03-06 16:21;0;0;"$ BA very weak the last 3 trading days.";;;;"1103329765329698816";https://twitter.com/VeryTraumatic/status/1103329765329698816
;2019-03-06 16:21;0;0;"$ BA appears to be rolling over...";;;;"1103329750137950213";https://twitter.com/MWM76/status/1103329750137950213
;2019-03-06 16:19;0;1;"Uh, $ BA new LOD? See, I don't like shorting the bottom and longing the top... We're a lot closer to the $ BA near-term top than the bottom.";;;;"1103329194245832705";https://twitter.com/VeryTraumatic/status/1103329194245832705
;2019-03-06 16:18;0;1;"Morning trading range % < 15% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ AG $ KO $ KR $ TNDM $ NEM $ WBA $ TLRD $ GG $ S $ AMGN $ DVA $ TAK $ TGTX $ QTT $ DBX $ SRPT $ WMT $ HUYA $ NWL $ AMD $ ESTC $ SGMO $ SBUX $ BA $ VALE $ PFE $ CLF $ LB $ MNST $ CAG $ CZR $ CL $ KNDI $ ELAN $ XON $ HRB $ KSS $ DAL $ XPOpic.twitter.com/9MfKFBTlAd";;;;"1103329095905992709";https://twitter.com/15minofPham/status/1103329095905992709
;2019-03-06 16:14;3;50;"$ nflx was leading indicator of mkt for 2+ months along with $ ba.... ba very weak today meaning DOW not likely strong.... but the fact tech retaking control of mkt past few days suggests that tech leaders will move.... nflx today not consistent with mkt rhythm. good signal. https://twitter.com/option_snipper/status/1103325610275950597 …";;;;"1103328037146411010";https://twitter.com/option_snipper/status/1103328037146411010
;2019-03-06 16:12;0;0;". @ Boeing acquires @ ForeFlight! $ BA https://twitter.com/rpmcb/status/1103325624243048452 …";;@ @;;"1103327526762377216";https://twitter.com/collinkrum/status/1103327526762377216
;2019-03-06 15:58;0;0;"# SPX $ BA down. Only $ XLF financials can stabilize now. $26.50 up or down should tell tale today .";;;#;"1103324019791679494";https://twitter.com/Barre02/status/1103324019791679494
;2019-03-06 15:52;0;0;"$ BA below big support, the main leader, few other ugly bits there too, tempered by $ aapl, but overall precipitously precarious feel to it # spx # dow";;;# #;"1103322435972153347";https://twitter.com/ColmFitzgerald/status/1103322435972153347
;2019-03-06 15:52;0;0;"TREND REVERSAL DOWN ALERT: $ BA Boeing TradeIdeas via http://AlertTrade.us to FREE Trading Room";;;;"1103322353893748736";https://twitter.com/AlertTrade/status/1103322353893748736
;2019-03-06 15:50;0;2;"$ BA in no rush https://twitter.com/tradewithninja/status/1102621823764705280 …";;;;"1103321848400564224";https://twitter.com/TradeWithNinja/status/1103321848400564224
;2019-03-06 15:48;0;0;"Country Club Trust Company Cut Boeing Co $ BA Stake by $339,066; Kessler Investment Group Trimmed Position in Abbvie $ ABBV by $781,816 as Share Price Declinedhttps://yomiblog.com/2019/03/06/country-club-trust-company-cut-boeing-co-ba-stake-by-339066-kessler-investment-group-trimmed-position-in-abbvie-abbv-by-781816-as-share-price-declined/ …";;;;"1103321484926353419";https://twitter.com/BlogYomi/status/1103321484926353419
;2019-03-06 15:45;2;6;"$ BA goin inside/down on the day";;;;"1103320588473458689";https://twitter.com/TraderMentality/status/1103320588473458689
;2019-03-06 15:42;3;4;"$ TMGI product in Inplay this is a early bird alert.. Major players maybe watching.. https://trademarks.justia.com/882/94/cannaworx-88294555.html … $ sbux $ ba $ tst $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/zI6AG2E5kH";;;;"1103320031637712897";https://twitter.com/Dr_Stockenstein/status/1103320031637712897
;2019-03-06 15:40;0;0;"Very nice call on $ BA 426 Sam, only a $1.27 away & puts lookin good :))";;;;"1103319413736894464";https://twitter.com/Kingfish5050/status/1103319413736894464
;2019-03-06 15:39;0;0;"Shareholder Supplemental Annuity Collective Trust Of Nj Upped Boeing Co $ BA Position; Verizon Communications $ VZ Share Price Declined While Balasa Dinverno & Foltz Raised Its Holdinghttps://endigest.com/2019/03/06/shareholder-supplemental-annuity-collective-trust-of-nj-upped-boeing-co-ba-position-verizon-communications-vz-share-price-declined-while-balasa-dinverno-foltz-raised-its-holding/ …";;;;"1103319217292673026";https://twitter.com/bulletin_en/status/1103319217292673026
;2019-03-06 15:38;0;0;"$ BA $420p March 15 $3";;;;"1103319067442757638";https://twitter.com/banned4rmtwtr/status/1103319067442757638
;2019-03-06 15:37;0;0;"No#USChinaTradeHype so far today. Deep Red $ DJIA $ SPX $ COMP imo: bigger slide ahead? Be Very Careful today $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA";;;#USChinaTradeHype;"1103318658921779200";https://twitter.com/SeniorsWishes/status/1103318658921779200
;2019-03-06 15:36;0;0;"Let’s roll this thing over $ spx $ ba";;;;"1103318544119414784";https://twitter.com/banned4rmtwtr/status/1103318544119414784
;2019-03-06 15:35;0;1;"$ BA";;;;"1103318218402349057";https://twitter.com/Smallltime/status/1103318218402349057
;2019-03-06 15:35;0;1;"$ BA https://twitter.com/Sandro_power/status/1103317640188227584 …";;;;"1103318109690216448";https://twitter.com/Smallltime/status/1103318109690216448
;2019-03-06 15:33;57;57;"$ BA do yourself a favor and go review this Powerful Video showing you how with skill you can catch 5 wining plans a row in $ BA and the 5th plan won >300% gains. $ STUDY the truth and get yourself into PowerGroupTrade are you serious for success? Are you smart enough to do it?https://twitter.com/Sandro_power/status/1101613413791354880 …";;;;"1103317640188227584";https://twitter.com/Sandro_power/status/1103317640188227584
;2019-03-06 15:31;0;1;"FDA Chief Dr. Gottlieb Departs Before Generic Restasis Approval & The Opioid Genocide Emergency Closure! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfehttps://twitter.com/SGottliebFDA/status/1103040870276911104 …";;;;"1103317248654168065";https://twitter.com/brianfires/status/1103317248654168065
;2019-03-06 15:30;0;1;"The ULTIMATE option's trading strategy |https://mailchi.mp/13a4c8760f15/tgif … | # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQ $ SPX $ SPY $ QQQ # FANG $ GOOGL $ TSLA $ NIO $ IQ $ AMZN $ BA";;;# # # # # # # # # #;"1103316816808558598";https://twitter.com/TOS_OPTION/status/1103316816808558598
;2019-03-06 15:22;0;1;"$ AYTU Float 8.55M Volume over 11 Million so far New Highs Coming! $ SPY $ DIA $ QQQ $ FB $ AAPL $ BAC $ BA $ MSFT $ TWTR $ AMZN $ NFLX";;;;"1103315000784027649";https://twitter.com/StockExpert3/status/1103315000784027649
;2019-03-06 15:21;0;0;"@ idlenoodle $ BA just went g2r...";;@;;"1103314777185619970";https://twitter.com/VeryTraumatic/status/1103314777185619970
;2019-03-06 15:21;0;1;"$ BA just went g2r...";;;;"1103314546096304128";https://twitter.com/VeryTraumatic/status/1103314546096304128
;2019-03-06 15:06;0;0;"Cowen's Pharma Analyst, Ken Cacciatore, Had a $400 PT For Allergan & Nothing But BUYS! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/VcflXKW8z5";;;;"1103310925237534720";https://twitter.com/brianfires/status/1103310925237534720
;2019-03-06 15:06;0;0;"Capital Alpha's Defense Analyst, @ ByronKing33 on India's fighter replacement program: The MiG-21 Bison incident may accelerate the recapitalization-- “India must have known they have an aged fighter problem for a long time.” https://foreignpolicy.com/2019/03/05/indias-dogfight-loss-could-be-a-win-for-u-s-weapons-makers-lockheed-boeing-pakistan/ … @ laraseligman $ BA $ LMT";;@ @;;"1103310844342034432";https://twitter.com/capitalalpha/status/1103310844342034432
;2019-03-06 15:03;0;0;"$ FB is the new $ BA get on board kids";;;;"1103310237598183426";https://twitter.com/mikeo188/status/1103310237598183426
;2019-03-06 15:03;5;62;"remember what i said... logic very simple - if top already formed and we start to drop big from here, NO reason we see strong tech names today such as $ FB $ MSFT $ GOOGL plus old mkt leader $ BA also strong today. see if we see reversal here. very interesting day indeed. https://twitter.com/option_snipper/status/1103308602016698368 …";;;;"1103310223178121218";https://twitter.com/option_snipper/status/1103310223178121218
;2019-03-06 15:01;0;0;"Airbus A330neo Coming Back To Life Airbus A330neo Coming Back To Life https://seekingalpha.com/article/4246118?source=ansh … $ EADSF, $ BA, $ DAL, $ HA, $ UAL";;;;"1103309614437691392";https://twitter.com/BEARZBEARZBEARZ/status/1103309614437691392
;2019-03-06 15:00;0;0;"$ BA - Boeing Bamboozling In Vietnam https://seekingalpha.com/article/4246499-boeing-bamboozling-vietnam?source=tweet …https://seekingalpha.com/article/4246499-boeing-bamboozling-vietnam …";;;;"1103309378675912705";https://twitter.com/BEARZBEARZBEARZ/status/1103309378675912705
;2019-03-06 14:57;0;0;"$ BA expended a lot of thrust to go positive in my opinion.";;;;"1103308698053763072";https://twitter.com/MarketScan2000/status/1103308698053763072
;2019-03-06 14:53;53;58;"Live Stream Tonight 9:30PM Eastern Standard Time Canada. Why you need to catch max gains in the right stocks/options ,why many people fall into the same old trap with fear they buy and sell always at the wrong times and always miss out on the larger runs . $ BA $ AAPL $ SPY $ AMD";;;;"1103307517575213056";https://twitter.com/Sandro_power/status/1103307517575213056
;2019-03-06 14:53;0;0;"Campbell Newman Asset Management Position In Boeing Co. $ BA Was Raised; Applied Matls $ AMAT Shareholder Gilman Hill Asset Management Has Increased Its Stake by $304,576 as Stock Price Rosehttps://finheadlines.com/2019/03/06/campbell-newman-asset-management-position-in-boeing-co-ba-was-raised-applied-matls-amat-shareholder-gilman-hill-asset-management-has-increased-its-stake-by-304576-as-stock-price-rose/ …";;;;"1103307509065048064";https://twitter.com/HeadlinesFin/status/1103307509065048064
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:51;0;0;"@ idlenoodle short $ BA at 429.98?";;@;;"1103307011620519936";https://twitter.com/VeryTraumatic/status/1103307011620519936
;2019-03-06 14:49;0;0;"Boeing Co $ BA Stock Price Rose While New England Private Wealth Advisors Decreased Its Position by $340,032; Speece Thorson Capital Group Increases Stake in Cimarex Energy Co $ XEChttps://hinewulm.com/2019/03/06/boeing-co-ba-stock-price-rose-while-new-england-private-wealth-advisors-decreased-its-position-by-340032-speece-thorson-capital-group-increases-stake-in-cimarex-energy-co-xec/ …";;;;"1103306512703897601";https://twitter.com/UlmHi/status/1103306512703897601
