username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 10:24;0;0;"As Chevron New $ CVX Shares Rose, Holder Horizon Investment Services Lifted Stake; Creative Planning Holds Stake in Mckesson $ MCK https://hinewulm.com/2019/03/10/as-chevron-new-cvx-shares-rose-holder-horizon-investment-services-lifted-stake-creative-planning-holds-stake-in-mckesson-mck/ …";;;;"1104689530450427904";https://twitter.com/UlmHi/status/1104689530450427904
;2019-03-10 10:10;0;0;"Highlander Capital Management Has Raised Its Stake in Chevron New Com $ CVX as Market Valuation Rose; Cooper Tire & Rubber Co $ CTB Holder Snow Capital Management LP Has Trimmed Its Holding by $5.09 Million as Stock Declined https://finexaminer.com/2019/03/10/highlander-capital-management-has-raised-its-stake-in-chevron-new-com-cvx-as-market-valuation-rose-cooper-tire-rubber-co-ctb-holder-snow-capital-management-lp-has-trimmed-its-holding-by-5-09-m/ …";;;;"1104685834408783874";https://twitter.com/thefinreviewer/status/1104685834408783874
;2019-03-10 08:18;0;0;"Short sale volume (not short interest) for $ HES at 2019-03-08 is 41%. http://shortvolumes.com/?t=HES $ CVX 62% $ BP 41% $ MRO 55% $ SNP 56%";;;;"1104657648715214848";https://twitter.com/shortvolumes/status/1104657648715214848
;2019-03-10 06:51;0;0;"short ratio interest of $ BBL is 1.25 at 2019-02-15 http://sunshineavenue.com/stock/BBL/ $ RDS.A 1.09 $ CLF 4.25 $ APA 5.57 $ CVX 2.52";;;;"1104635760978944000";https://twitter.com/sunshineavenue8/status/1104635760978944000
;2019-03-10 03:15;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581536546992130";https://twitter.com/TraderHangout/status/1104581536546992130
;2019-03-10 02:38;1;2;"$ CVX Chevron Corporation http://bit.ly/IiB94a Support 121.56 121.34 121.15 121.12 120.89 120.17 Resistance 121.65 121.87 121.88 121.93 122.01 122.06 Watch for 122.50 121.57 121.02 119.68 115.76 115.35pic.twitter.com/fPMzjXVowG";;;;"1104572300790247424";https://twitter.com/ntfri/status/1104572300790247424
;2019-03-10 01:34;0;0;"$ XOM short interest ratio is 2.33 on 2019-02-15 http://sunshineavenue.com/stock/XOM/ $ HON 1.59 $ CVX 2.52 $ OXY 2.34 $ BP 1.42";;;;"1104555982905057281";https://twitter.com/sunshineavenue8/status/1104555982905057281
;2019-03-10 00:17;0;1;"Chevron Co. $ CVX Expected to Announce Earnings of $1.42 Per Share http://americanbankingnews.com/?p=9747789 # stocks";;;#;"1104536688196550656";https://twitter.com/AmericanBanking/status/1104536688196550656
;2019-03-10 00:17;0;0;"$1.42 EPS Expected for Chevron Co. $ CVX This Quarter http://thelincolnianonline.com/?p=2758107";;;;"1104536605338017792";https://twitter.com/ThisLincolnian/status/1104536605338017792
;2019-03-10 00:15;0;0;"Chevron Co. $ CVX Expected to Announce Earnings of $1.42 Per Share http://weekherald.com/?p=3564546";;;;"1104536092412465152";https://twitter.com/WeekHerald/status/1104536092412465152
