username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 14:26;0;0;"Balasa Dinverno & Foltz Has Raised Kroger Co. $ KR Holding; Tig Advisors Cut By $6.85 Million Its Disney Walt Co $ DIS Position https://finreviewer.com/2019/03/11/balasa-dinverno-tig-advisors-cut-by-6-85-million-its-disney-walt-co-dis-position/ …";;;;"1105112854414479360";https://twitter.com/thefinreviewer/status/1105112854414479360
;2019-03-11 14:23;0;0;"# allergan's EV/EBITDA is 93X+! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbpic.twitter.com/CBrEe9fNtj";;;#;"1105112071950217218";https://twitter.com/brianfires/status/1105112071950217218
;2019-03-11 14:23;0;0;"$ ETFM is getting LOADED HEAVY look at L2 BID& ASK # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mk0TmVZRYm";;;#;"1105112029101211653";https://twitter.com/aaaamhim/status/1105112029101211653
;2019-03-11 14:21;0;0;"Buffington Mohr Mcneal Raised Its Becton Dickinson & Co Com $ BDX Holding by $674,550; Disney $ Walt $ DIS Shareholder Kanawha Capital Management Has Increased Position by $330,815 https://yomiblog.com/2019/03/11/buffington-mohr-mcneal-raised-its-becton-dickinson-disney-walt-dis-shareholder-kanawha-capital-management-has-increased-position-by-330815/ …";;;;"1105111452573159424";https://twitter.com/BlogYomi/status/1105111452573159424
;2019-03-11 14:19;0;0;"$ AAPL $ NFLX $ AMZN $ DIS: Apple Stock Is an Underappreciated Bargain: https://www.StockNewsWires.com/aapl-nflx-amzn-dis-apple-stock-is-an-underappreciated-bargain/ …";;;;"1105110888716161024";https://twitter.com/NewsToDesk/status/1105110888716161024
;2019-03-11 14:16;0;0;"https://bit.ly/2OJojQX << Learn to trade 1 hour a day! $ DIS $ GILD $ HAL";;;;"1105110139701526528";https://twitter.com/WebBiotech/status/1105110139701526528
;2019-03-11 14:03;0;0;"$ DIS $ AMZN $ NFLX $ FOXA: Disney’s (DIS) Captain Marvel Takes Box Office by Storm: https://www.StockNewsWires.com/dis-amzn-nflx-foxa-disneys-dis-captain-marvel-takes-box-office-by-storm/ …";;;;"1105106861395755008";https://twitter.com/StockNewsWires/status/1105106861395755008
;2019-03-11 14:03;0;0;"Gagnon Advisors Position in Air Lease $ AL Upped by $2.11 Million as Share Price Declined; As Disney Walt Co $ DIS Stock Value Declined, Ghp Investment Advisors Has Lifted Its Holding https://hinewulm.com/2019/03/11/gagnon-advisors-position-in-air-lease-al-upped-by-2-11-million-as-share-price-declined-as-disney-walt-co-dis-stock-value-declined-ghp-investment-advisors-has-lifted-its-holding/ …";;;;"1105106858392670209";https://twitter.com/UlmHi/status/1105106858392670209
;2019-03-11 14:01;0;2;"Good am.. between all night kid-care and DST - a rare sleep-in til 9:40a $ BA - wow, talk about an air pocket - 380 sounded stretched last night. Not when you have 4700 737 Max orders $ AAPL - just chased the Apr 180Cs (in 3.50) $ DIS - remains in lock-up https://twitter.com/HedgehogOptions/status/1104934694666174464 …";;;;"1105106565374271488";https://twitter.com/HedgehogOptions/status/1105106565374271488
;2019-03-11 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1105106305507885056";https://twitter.com/bestUStraders/status/1105106305507885056
;2019-03-11 13:56;0;0;"35 # ShippingCompanies # Presenting at # CapitalLink’s 13th Annual # InternationalShipping # Forum Monday, April 1, 2019 in # NYC # Featuring $ CPLP, $ CCORB, $ DIS, $ EPICME, $ EDRY, $ ESEA, $ NVGS, $ PXS, $ SB, $ SBLK, $ SHIP & $ TNPhttps://www.globenewswire.com/news-release/2019/03/11/1751224/0/en/35-Shipping-Companies-Presenting-at-Capital-Link-s-13th-Annual-International-Shipping-Forum-Monday-April-1-2019-in-NYC.html …";;;# # # # # # #;"1105105159959523331";https://twitter.com/capitallinkship/status/1105105159959523331
;2019-03-11 13:55;0;0;"Maryland Capital Management Has Boosted Its Stake in Microsoft $ MSFT as Stock Price Rose; Forbes J M & Co Llp Has Raised Disney Walt Co New $ DIS Holding by $7.12 Million; Share Value Declined https://hinewulm.com/2019/03/11/maryland-capital-management-has-boosted-its-stake-in-microsoft-msft-as-stock-price-rose-forbes-j-m-share-value-declined/ …";;;;"1105105023204278273";https://twitter.com/UlmHi/status/1105105023204278273
;2019-03-11 13:54;0;0;"Disney Walt Co $ Call $ DIS Holder Jet Capital Investors LP Has Lowered Stake by $38.47 Million; Castleark Management Maintains Stake in Mplx LP $ MPLX https://hinewulm.com/2019/03/11/disney-walt-co-call-dis-holder-jet-capital-investors-lp-has-lowered-stake-by-38-47-million-castleark-management-maintains-stake-in-mplx-lp-mplx/ …";;;;"1105104787622776837";https://twitter.com/UlmHi/status/1105104787622776837
;2019-03-11 13:52;0;0;"Brie Larson and the cast of Captain Marvel must be happy people. $ DIS reports the movie had the 4th-biggest superhero opening ever, $455 million global take, which will likely rank #1 for a female lead in the genre. Disney unveils its direct-to-consumer ($NFLX) effort in a month";;;#1;"1105104288152379392";https://twitter.com/lintonwealth/status/1105104288152379392
;2019-03-11 13:52;0;0;"Good to know. Does $ DIS offer LIVE TV? How about being able to stream their package DATA FREE like $ T customers? $ NFLX offer any of that?";;;;"1105104097299042305";https://twitter.com/Royal_Bloo/status/1105104097299042305
;2019-03-11 13:49;0;9;"As Disney and a strong Hulu continue to grow and invest in content. Netflix has its work cut out for them. Disney pricing is going to be interesting. But Disney is the dominant content creator in now with fox. $ dis $ nflx";;;;"1105103457587851265";https://twitter.com/GerberKawasaki/status/1105103457587851265
;2019-03-11 13:48;0;5;"$ DIS pic.twitter.com/1OkYk8zybz";;;;"1105103257507164161";https://twitter.com/carlquintanilla/status/1105103257507164161
;2019-03-11 13:46;1;1;"$ ETFM I Added HEAVY ON DIPhttps://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mVHfs8rbum";;;#;"1105102740051644416";https://twitter.com/aaaamhim/status/1105102740051644416
;2019-03-11 13:46;0;0;"Abbvie $ ABBV Holder Verity & Verity Increased Its Position by $422,740 as Market Valuation Declined; Disney Walt Co $ DIS Market Value Declined While Nelson Roberts Investment Advisors Upped Position https://hinewulm.com/2019/03/11/abbvie-abbv-holder-verity-disney-walt-co-dis-market-value-declined-while-nelson-roberts-investment-advisors-upped-position/ …";;;;"1105102637953896448";https://twitter.com/UlmHi/status/1105102637953896448
;2019-03-11 13:46;0;12;"Disney has a super huge weekend and so much more coming. With all the changes and problems at Warner Media and HBO. One less competitor to worry about. Netflix price increase also makes $ nflx more expensive. $ dis $ T";;;;"1105102598976094208";https://twitter.com/GerberKawasaki/status/1105102598976094208
;2019-03-11 13:45;1;6;"$ DIS 1/2 billion not bad start for one weekend. Would think this movie pushes 1.5-2billion ultimately - nice start # DUMBO nexthttps://twitter.com/vanityfair/status/1105100795471646720 …";;;#;"1105102477022711809";https://twitter.com/semodough/status/1105102477022711809
;2019-03-11 13:39;0;0;"$ DIS https://twitter.com/VanityFair/status/1105100795471646720 …";;;;"1105100999591710721";https://twitter.com/wboscoho/status/1105100999591710721
;2019-03-11 13:38;0;0;"As Disney Walt Co New $ DIS Shares Declined, Forbes J M & Co Llp Increased Its Position by $7.12 Million; Sigma Investment Counselors Maintains Holding in Tjx Cos New $ TJXhttps://finheadlines.com/2019/03/11/as-disney-walt-co-new-dis-shares-declined-forbes-j-m-sigma-investment-counselors-maintains-holding-in-tjx-cos-new-tjx/ …";;;;"1105100561123368961";https://twitter.com/HeadlinesFin/status/1105100561123368961
;2019-03-11 13:36;0;0;"Expecting some narrative coming out saying $ DIS superhero movies can last forever soon";;;;"1105100304259919872";https://twitter.com/wboscoho/status/1105100304259919872
;2019-03-11 13:29;0;0;"As Walt Disney Co. $ DIS Market Value Declined, Shareholder American National Insurance Company Has Lowered by $13.43 Million Its Holding; Old Republic International Increases Holding in Qualcomm $ QCOMhttps://yomiblog.com/2019/03/11/as-walt-disney-co-dis-market-value-declined-shareholder-american-national-insurance-company-has-lowered-by-13-43-million-its-holding-old-republic-international-increases-holding-in-qualcomm-qco/ …";;;;"1105098407750840321";https://twitter.com/BlogYomi/status/1105098407750840321
;2019-03-11 13:19;0;2;"Disney heiress: Jesus Christ himself doesn’t deserve this much money https://on.mktw.net/2XLcChq $ DIS";;;;"1105095817633906688";https://twitter.com/BioStocks/status/1105095817633906688
;2019-03-11 13:10;0;0;"$ DIS should see follow-thru to upside on back of Captain Marvel and ESPN momentum";;;;"1105093705189519361";https://twitter.com/avignonfr/status/1105093705189519361
;2019-03-11 13:07;0;0;"$ FOXA $ DIS Sprint Without T-Mobile? Investors Shudder to Think via http://www.hvper.com/?ref=ftw";;;;"1105092764633649155";https://twitter.com/finzine/status/1105092764633649155
;2019-03-11 13:06;1;3;"$ dis a lot of positive news being ignored...for a long time. I’d rather see a breakout higher and buy more there than commit more funds here pic.twitter.com/SaieYe98vv";;;;"1105092556361224192";https://twitter.com/Value_equity/status/1105092556361224192
;2019-03-11 13:05;0;0;"Driehaus Capital Management Has Decreased Its Holding in Five Below $ FIVE as Share Value Rose; As Disney Walt Co $ DIS Valuation Declined, Wealthtrust Fairport Has Increased Position by $839,191 https://finheadlines.com/2019/03/11/driehaus-capital-management-has-decreased-its-holding-in-five-below-five-as-share-value-rose-as-disney-walt-co-dis-valuation-declined-wealthtrust-fairport-has-increased-position-by-839191/ …";;;;"1105092472387133440";https://twitter.com/HeadlinesFin/status/1105092472387133440
;2019-03-11 13:05;0;0;"Why are # Apple $ AAPL, # Disney $ DIS, # Telsa $ TSLA some of the most talked about stocks this morning? We tell you why and what it could mean for your portfolio! In today's Global Stocks Trending in the News. http://bit.ly/stin-tw-mar11-2019 … # stocks # globalmarkets # trending # forex";;;# # # # # # #;"1105092366208253953";https://twitter.com/QuantalyticsRes/status/1105092366208253953
;2019-03-11 13:04;0;0;"Forbes J M & Co Llp Upped Stake in Disney Walt Co New $ DIS by $7.12 Million as Shares Declined; As Fifth Third Bancorp $ FITB Market Valuation Declined, Holder Gallagher Fiduciary Advisors Has Cut Its Stake https://yomiblog.com/2019/03/11/forbes-j-m-as-fifth-third-bancorp-fitb-market-valuation-declined-holder-gallagher-fiduciary-advisors-has-cut-it/ …";;;;"1105092147064246272";https://twitter.com/BlogYomi/status/1105092147064246272
;2019-03-11 13:02;0;0;"American National Registered Investment Advisor Decreased Walt Disney Co. $ DIS Stake as Market Value Declined; As Copa Holdings $ CPA Shares Rose, Shareholder Somerset Capital Management Llp Cut Position by $1.47 Millionhttps://finreviewer.com/2019/03/11/american-national-registered-investment-advisor-decreased-walt-disney-co-dis-stake-as-market-value-declined-as-copa-holdings-cpa-shares-rose-shareholder-somerset-capital-management-llp-cut-posi/ …";;;;"1105091510066966529";https://twitter.com/thefinreviewer/status/1105091510066966529
;2019-03-11 12:52;0;0;"As American Express Co $ AXP Share Value Declined, Shareholder Gm Advisory Group Has Increased Holding; Leisure Capital Management Position in Disney Walt Co $ DIS Upped as Market Value Declined https://finheadlines.com/2019/03/11/as-american-express-co-axp-share-value-declined-shareholder-gm-advisory-group-has-increased-holding-leisure-capital-management-position-in-disney-walt-co-dis-upped-as-market-value-declined/ …";;;;"1105089044193726466";https://twitter.com/HeadlinesFin/status/1105089044193726466
;2019-03-11 12:50;0;0;"# Quantamize Global Markets AM Preview! Your Daily dose of important news driving Global Markets this AM including popular stocks trending in the news and much more. http://bit.ly/mqv-yt-mar11-2019 … # globalmarkets # stocks # investors # goodmorning $ BA $ NVDA $ DIS";;;# # # # #;"1105088518232121345";https://twitter.com/QuantalyticsRes/status/1105088518232121345
;2019-03-11 12:47;0;0;"Not To Beat a Dead Late Horse, Again, But # allergan's Ubrogepant Only Treats, Maybe! Aimovig, With a Strong Launch, Prevents! $ nvs $ amgn $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ wfc $ jpm $ bac $ c $ sny $ azn $ pfe $ hlf $ iep $ ko $ pep $ ibm $ mnk $ jnj $ lly $ wba $ unh $ tst $ fbpic.twitter.com/Q2YcDQ3Ghj";;;#;"1105087810237857793";https://twitter.com/brianfires/status/1105087810237857793
;2019-03-11 12:35;0;0;"Inside Amazon’s Deal with Walt Disney’s YES Network $ AMZN $ DIS $ SBGI $ BX $ FOXA $ EWZ $ CMCSA $ NFLX https://marketrealist.com/2019/03/is-amazon-close-to-deal-to-buy-disneys-yes-network …pic.twitter.com/a0LHjYAgQV";;;;"1105084890104635394";https://twitter.com/MarketRealist/status/1105084890104635394
;2019-03-11 12:31;0;0;"Wealthtrust Fairport Position in Disney Walt Co $ DIS Increased by $839,191; Aratana Therapeutics $ PETX Holder Engaged Capital Has Lowered Stake by $3.47 Million as Share Value Declinedhttps://finheadlines.com/2019/03/11/wealthtrust-fairport-position-in-disney-walt-co-dis-increased-by-839191-aratana-therapeutics-petx-holder-engaged-capital-has-lowered-stake-by-3-47-million-as-share-value-declined/ …";;;;"1105083893168918530";https://twitter.com/HeadlinesFin/status/1105083893168918530
;2019-03-11 12:29;0;0;"Crash Puts Spotlight Back On Boeing (Wall Street Breakfast Podcast) https://lnkd.in/gb6W6Uq $ SPY, $ QQQ, $ BA, $ CRZBY, $ DIS, $ INTC, $ MLNX, $ NVDA, $ TSLA, $ WMT, $ AAPL, $ DB, $ EEM, $ FCAU, $ MSCIhttps://lnkd.in/gwRWK3W";;;;"1105083294062804998";https://twitter.com/JoaquimAgusti/status/1105083294062804998
;2019-03-11 12:20;2;7;"$ DIS Disney stock been in a big sideways range for years. Suck betwenn $100 - $115 but looking for it to breakout to upside this year.. pic.twitter.com/Yn69yKOVkD";;;;"1105081058436042752";https://twitter.com/Vince_Stanzione/status/1105081058436042752
;2019-03-11 12:14;2;1;"Defense Names May Have a Bumpy Ride, and Stick With Oil E&Ps: Market Recon $ BA $ RTN $ NOC $ LMT $ KTOS $ DO $ RIG $ NFLX $ AMZN $ DIS $ AAPL $ T $ ADT $ COUP https://realmoney.thestreet.com/investing/stocks/defense-names-may-have-bumpy-ride-stick-with-oil-eps-market-recon-14891886 … via @ RealMoney";;@;;"1105079612793671680";https://twitter.com/Sarge986/status/1105079612793671680
;2019-03-11 12:05;0;1;"Quality graphics with this spot on $ DIS - $ NFLX tweet. Thanks # GHhttps://twitter.com/FilmProfessor9/status/1105075927984287745 …";;;#;"1105077381637726208";https://twitter.com/VendbienJon/status/1105077381637726208
;2019-03-11 12:01;0;1;"$ DIS shares opening date for # StarWars: Galaxy's Edge http://bit.ly/2TvDzao pic.twitter.com/vnwY1W404B";;;#;"1105076264275197952";https://twitter.com/LABizJournal/status/1105076264275197952
;2019-03-11 12:00;0;1;"The 21st film of $ DIS Marvel Universe — and its first film with a female lead — took in around $455 million worldwide since Thursday. Read more: http://bit.ly/DIS_Captain_Marvel … Buy Disney on SprinkleBit here: http://bit.ly/Buy_Disney pic.twitter.com/68NyS7OqSN";;;;"1105075990152253441";https://twitter.com/SprinkleBit/status/1105075990152253441
;2019-03-11 11:50;0;0;"Find out why the Dow futures are dropping in pre-market trading this morning and why $ NVDA $ DIS $ BA are some of the most talked about stocks this morning. Start your morning off with # quantamize! http://bit.ly/mqr-tw-mar11-2019 … # stockmarketnews # stocks # globalmarket # mondaymorning";;;# # # # #;"1105073411083173892";https://twitter.com/QuantalyticsRes/status/1105073411083173892
;2019-03-11 11:25;0;0;"So Tragic & Sad! God Bless! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1105066741019881472 …";;;;"1105067099863633920";https://twitter.com/brianfires/status/1105067099863633920
;2019-03-11 11:21;0;0;"Motley Fool Wealth Management Has Cut Holding in Walt Disney Co/The $ DIS as Shares Declined; As Invesco LTD F $ IVZ Stock Value Declined, Holder Interocean Capital Cut by $421,760 Its Holdinghttps://finreviewer.com/2019/03/11/motley-fool-wealth-management-has-cut-holding-in-walt-disney-co-the-dis-as-shares-declined-as-invesco-ltd-f-ivz-stock-value-declined-holder-interocean-capital-cut-by-421760-its-holding/ …";;;;"1105066287208849408";https://twitter.com/thefinreviewer/status/1105066287208849408
;2019-03-11 11:20;0;0;"As Visa $ V Market Valuation Rose, M&T Bank Has Lifted Holding by $424,178; Walt Disney $ DIS Shareholder Bradley Foster & Sargent Has Lifted Its Holding by $11.96 Million as Valuation Declined https://hinewulm.com/2019/03/11/as-visa-v-market-valuation-rose-m-walt-disney-dis-shareholder-bradley-foster-sargent-has-lifted-its-holding-by-11-96-million-as-valuation-declined/ …";;;;"1105066076637941760";https://twitter.com/UlmHi/status/1105066076637941760
;2019-03-11 11:17;0;0;"$ DIS Netflix Is Killing a Ton of Its Own Shows. What's Going On? https://ift.tt/2TvOktl";;;;"1105065178675191809";https://twitter.com/LloydCreekStock/status/1105065178675191809
;2019-03-11 11:13;0;0;"Professional Advisory Services Cut Disney $ The Walt Co. $ DIS Holding By $471,861; Grana Y Montero S.A.A. American Depositary Shares $ GRAM Shorts Raised By 117.05%https://hinewulm.com/2019/03/11/professional-advisory-services-cut-disney-the-walt-co-dis-holding-by-471861-grana-y-montero-s-a-a-american-depositary-shares-gram-shorts-raised-by-117-05/ …";;;;"1105064267173236738";https://twitter.com/UlmHi/status/1105064267173236738
;2019-03-11 10:40;0;0;"Lvm Capital Management LTD Has Raised Abbvie $ ABBV Holding By $444,912; The Walt Disney Company $ DIS Covered By 5 Bulls https://yomiblog.com/2019/03/11/lvm-capital-management-ltd-has-raised-abbvie-abbv-holding-by-444912-the-walt-disney-company-dis-covered-by-5-bulls/ …";;;;"1105055902988677120";https://twitter.com/BlogYomi/status/1105055902988677120
;2019-03-11 10:34;0;0;"Cohen Klingenstein Has Cut Walt Disney Co $ DIS Position by $1.03 Million; Market Value Declined; Muzinich & Company Has Boosted Stake in Solar Capital LTD $ SLRC as Share Price Rosehttps://finreviewer.com/2019/03/11/cohen-klingenstein-has-cut-walt-disney-co-dis-position-by-1-03-million-market-value-declined-muzinich-company-has-boosted-stake-in-solar-capital-ltd-slrc-as-share-price-rose/ …";;;;"1105054325414526976";https://twitter.com/thefinreviewer/status/1105054325414526976
;2019-03-11 10:26;0;0;"Smith Salley & Associates Decreased Holding in Us Bancorp Del $ USB as Share Price Declined; Disney Walt Co. $ DIS Position Has Upped by Jag Capital Management Llc https://yomiblog.com/2019/03/11/smith-salley-disney-walt-co-dis-position-has-upped-by-jag-capital-management-llc/ …";;;;"1105052415492083714";https://twitter.com/BlogYomi/status/1105052415492083714
;2019-03-11 10:12;0;0;"Terril Brothers Trimmed Merck & Co $ MRK Position by $946,580; Page Arthur B Holding in Disney $ DIS Increased by $884,753 https://finreviewer.com/2019/03/11/terril-brothers-trimmed-merck-page-arthur-b-holding-in-disney-dis-increased-by-884753/ …";;;;"1105048908428951552";https://twitter.com/thefinreviewer/status/1105048908428951552
;2019-03-11 10:09;0;0;"Concourse Capital Management Has Increased Disney Walt Co $ DIS Holding by $628,930 as Stock Declined; Myriad Asset Management LTD Has Lifted Its Integrated Device Technology $ IDTI Stake by $16.83 Million as Market Valuation Rosehttps://finheadlines.com/2019/03/11/concourse-capital-management-has-increased-disney-walt-co-dis-holding-by-628930-as-stock-declined-myriad-asset-management-ltd-has-lifted-its-integrated-device-technology-idti-stake-by-16-83-mi/ …";;;;"1105048181761544192";https://twitter.com/HeadlinesFin/status/1105048181761544192
;2019-03-11 10:08;0;0;"Disney Walt Co $ DIS Position Has Raised by Karp Capital Management Corp; Hannon Armstrong Sust Infr C $ HASI Shareholder Aristotle Capital Boston Has Trimmed Its Holdinghttps://finheadlines.com/2019/03/11/disney-walt-co-dis-position-has-raised-by-karp-capital-management-corp-hannon-armstrong-sust-infr-c-hasi-shareholder-aristotle-capital-boston-has-trimmed-its-holding/ …";;;;"1105047949514543104";https://twitter.com/HeadlinesFin/status/1105047949514543104
;2019-03-11 09:58;3;15;"$ GOOGL $ DIS Hulu’s Peter Naylor: ‘Conventional TV has hit its ceiling and the ceiling is coming down’ https://digiday.com/media/conventional-tv-has-hit-its-ceiling-and-the-ceiling-is-coming-down-hulu-looks-to-build-on-its-1-5-billion-ad-business/ …pic.twitter.com/rc4C0ezRTm";;;;"1105045431850029056";https://twitter.com/bluff_capital/status/1105045431850029056
;2019-03-11 09:36;0;0;"$ DIS has an intrinsic value of $160 from my calculation 2019 will be a big year....streaming upcoming and big year at the box office. https://twitter.com/GerberKawasaki/status/1104928015878807552 …";;;;"1105039796072701953";https://twitter.com/jimmylithgow/status/1105039796072701953
;2019-03-11 08:57;0;0;"as a related (and final) thought: last year around this time I had the chance to ask Jeff Katzenberg (Dreamworks, $ DIS) a question in a small discussion-based class";;;;"1105030077484421121";https://twitter.com/swimjones/status/1105030077484421121
;2019-03-11 08:50;0;2;"DOW FUTURES DOWN +100 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/QpT7oIWrjK";;;;"1105028248239554568";https://twitter.com/thebigpictureny/status/1105028248239554568
;2019-03-11 08:19;0;0;"RT YahooFinance: Highlight: "They have extremely valuable IP, the best portfolio of entertainment IP in America," readdanwrite says about $ DIS and Disney Plus. "There's so much that's going to be on this platform. ... There's all the reason in the world … pic.twitter.com/FpwMCfpC9p";;;;"1105020371575685120";https://twitter.com/funding_hero/status/1105020371575685120
;2019-03-11 08:13;2;2;"BOEING DOWN +9% PREMARKET $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/rr9iYgUN8X";;;;"1105018937031434240";https://twitter.com/thebigpictureny/status/1105018937031434240
;2019-03-11 03:35;0;0;"@ JaguarAnalytics got a great read on $ DIS # cheers";;@;#;"1104948891001053184";https://twitter.com/MrJavierJose/status/1104948891001053184
;2019-03-11 03:27;0;0;"$ DIS. Will be starting a long term position in the SDRSP this month. https://twitter.com/HedgehogOptions/status/1104945869743247360 …";;;;"1104946864393117696";https://twitter.com/604Trading/status/1104946864393117696
;2019-03-11 03:23;0;8;"Updated these # s - really must read through and understand them If legacy revenue doesn't erode too quickly and subs ramp very quickly as they should, the potential revenue/bottom line explosion simply staggering $ DIS pic.twitter.com/J4VKuobVK5";;;#;"1104945869743247360";https://twitter.com/HedgehogOptions/status/1104945869743247360
;2019-03-11 03:19;2;0;"LISTEN: 3/11 9:15amET @ FreeEntProject's Justin Danhof talks with Faune Riggin on @ 960KZIM http://www.kzimksim.com/faune-riggin/ about # Disney # Blackface # JimmyKimmel # JoyBehar $ DIS https://nationalcenter.org/ncppr/2019/03/07/disney-ceo-bob-iger-confronted-over-abc-stars-blackface-incidents/ …";;@ @;# # # #;"1104944797012381696";https://twitter.com/NCPPRMedia/status/1104944797012381696
;2019-03-11 02:53;1;4;"$ SPY Price levels: Daily Chart:https://www.tradingview.com/x/q4aNzY7F/ Hourly Chart:https://www.tradingview.com/x/U2bbFVmi/ $ FB: https://www.tradingview.com/x/B1CyR6Su/ $ DIS: https://www.tradingview.com/x/tO1lgnvR/ $ UAA: https://www.tradingview.com/x/25rVUKF8/ Check below link for more details on market analysis & swing Ideas. https://www.facebook.com/groups/TradeWithZeroEmotion/permalink/1043254469195764/ … …pic.twitter.com/lRP4FXF9uV";;;;"1104938402108137473";https://twitter.com/ProTrader_Vini/status/1104938402108137473
;2019-03-11 02:26;0;0;"Forget $ LGF $ LGF.A $ LGF.B $ LGFA $ LGFB Lionsgate Entertainment -- $ HMNY # MoviePass, $ SNE # Sony and $ DIS # Disney and even $ HMNY # MoviePass are Better # Media # Stockshttps://www.fool.com/investing/2019/03/02/forget-lionsgate-entertainment-disney-is-a-better.aspx …";;;# # # # # #;"1104931496111026176";https://twitter.com/sonycomeback/status/1104931496111026176
;2019-03-11 02:12;1;11;"Just the beginning of # Disney’s huge year! Box Office: How 'Captain Marvel's' $455M Global Bow Shattered the Glass Ceiling. $ dis https://apple.news/ArTe18OX9Tgy1wE1m38lu7Q …";;;#;"1104928015878807552";https://twitter.com/GerberKawasaki/status/1104928015878807552
;2019-03-11 02:00;0;8;"For $ SPY tomorrow - We want to hold Friday’s open around the 200D (273) shd we retrace to there. On no news, that’s a buy zone with a 0.75 stop Focus is on $ DIS again for sure. While the hype is on # CaptainMarvel - I’m much more focused on the bigger milestones dead ahead";;;#;"1104925088971874304";https://twitter.com/HedgehogOptions/status/1104925088971874304
;2019-03-11 01:48;0;1;"60Min $ DIS chart - http://tos.mx/5mZk6E . Nice move off of bottom of channel as well as a close above the center of daily channel! Looking for $116 plus!";;;;"1104922047052988416";https://twitter.com/ChannelCliff/status/1104922047052988416
;2019-03-11 01:32;1;3;"@ Starz on the season premieres of # AmericanGods and # NowApocalypse tonight! Two bangers!!! $ LGF.A $ LGF.B $ NFLX $ AMZN $ CBS $ DIS";;@;# #;"1104917971091247104";https://twitter.com/newmoneyFC/status/1104917971091247104
;2019-03-11 01:27;0;0;"# suicidequad earning a bil was proof of their power. Superheroes sell, details not important. $ DIS";;;#;"1104916618449174529";https://twitter.com/JohnnyRyallVA/status/1104916618449174529
;2019-03-11 01:22;4;5;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/6zEzfs0DJw";;;# # # # # # # # # #;"1104915583013924865";https://twitter.com/StockWebTrading/status/1104915583013924865
