username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 21:32;0;0;"And you think these companies care about your privacy? $ FB $ TWTR $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB @ WSJ @ business @ Reuters @ BGR";;@ @ @ @;;"1106669587347562496";https://twitter.com/rimisback/status/1106669587347562496
;2019-03-15 21:31;0;0;"Oracle Co. $ ORCL Raises Dividend to $0.24 Per Share http://americanbankingnews.com/?p=9830962 # stocks";;;#;"1106669215233257478";https://twitter.com/AmericanBanking/status/1106669215233257478
;2019-03-15 21:29;0;0;"Oracle Co. $ ORCL Raises Dividend to $0.24 Per Share http://dispatchtribunal.com/?p=2642314";;;;"1106668812299132928";https://twitter.com/dispatchtribune/status/1106668812299132928
;2019-03-15 21:29;0;0;"Oracle Co. $ ORCL Increases Dividend to $0.24 Per Share http://theolympiareport.com/?p=1516448";;;;"1106668800022335488";https://twitter.com/OlympiaReport/status/1106668800022335488
;2019-03-15 21:25;0;2;"$ DPW dropped over a dollar today in # postmarket It's creeping back up don't miss out $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL $ QQQ $ FB $ C $ CLD $ VALE $ AU $ SIRI $ PG $ T";;;#;"1106667835168821248";https://twitter.com/PortoRicanRasta/status/1106667835168821248
;2019-03-15 21:24;0;0;"JUDGE DENIES EMA. VYST set to unleash merger news $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;;"1106667410633814016";https://twitter.com/EdmundPicks/status/1106667410633814016
;2019-03-15 21:18;0;0;"$ AAPL $ FB $ BA $ TSLA $ AMZN $ MSFT $ GE $ SNAP $ NVDA $ COTY $ BAC $ AMD $ NFLX $ ACB $ QCOM $ NIO $ MU $ BABA $ ORCL $ CSCO $ ADBE $ AVGO Most active optionspic.twitter.com/XHSlm4kEBm";;;;"1106666097355317249";https://twitter.com/TeresaTrades/status/1106666097355317249
;2019-03-15 21:16;56;41;"The # SectorSelector is available; the full version for premium @ Market_Scholars found at https://www.marketscholars.com/category/sector-selector/ … $ MSFT $ V $ PG $ MA $ CSCO $ CHL $ NVS $ ORCL $ CMCSA $ ABT $ LLY $ PYPL $ AVGO $ HDB $ LIN $ DEO $ FOXA $ DHR $ NEE $ AMT $ CHTR $ SYK $ ADP $ INTU $ D $ EL $ SO $ CCI $ EXC $ PLD $ KMI $ AEP $ APDpic.twitter.com/yYwkEnVuJp";;@;#;"1106665429047500800";https://twitter.com/BrandonVanZee/status/1106665429047500800
;2019-03-15 21:16;0;1;"$ ROKU Looks good on this level. I have light position so I can bare the downside with upside potential. 60.00 level is important to see how it plays out. Check attachment for more details. http://bit.ly/gd67mu5 $ SPY $ DOW $ QQQ $ TWTR $ PYPL $ ORCL pic.twitter.com/g2shJZdMIP";;;;"1106665386945232896";https://twitter.com/SwingTrade599/status/1106665386945232896
;2019-03-15 21:15;0;1;"Hi @ cvpayne , I see you touting the job # s often. On what basis do you stand by these # s? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orcl pic.twitter.com/8ZrUqDKWzx";;@;# #;"1106665189187948545";https://twitter.com/brianfires/status/1106665189187948545
;2019-03-15 21:11;0;0;"Show Me The Jobs & Give Your ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orcl $ pypl $ wynn $ twtr $ wba $ khc $ qsr $ prgo $ bmy $ snap $ fbhttps://twitter.com/brianfires/status/1106660258976538624 …";;;;"1106664356044046341";https://twitter.com/brianfires/status/1106664356044046341
;2019-03-15 21:08;0;0;"So in a sea of inside wks, what's outside? Not much as you would expect...only 40 on my filtered scans. Top of the pile below.... $ FB (steady stream of bad news) $ LLY ($ELAN spin nonsense) $ ORCL (EPS) $ ROKU (offering + d/g + u/g) $ DG (EPS) $ UTX (barely) $ AU, $ NEM (gold miners)pic.twitter.com/PctJ1IH8VZ";;;;"1106663460417486849";https://twitter.com/weeklystockchar/status/1106663460417486849
;2019-03-15 20:59;0;0;"JUDGE GIVES VYST A VICTORY. Huge catalyst imminent $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;;"1106661095320612864";https://twitter.com/OneOClockDrop/status/1106661095320612864
;2019-03-15 20:56;0;0;"$ MDCA News Just in: FrontFour Capital reports 4.3% stake and to nominate 3 partners to board. It's kind of like having hedge fund managers running company. e.g. Aurora $ ACB case 2 days ago That's lot of news today! $ FB $ TWTR $ NFLX $ MSFT $ ORCL $ GOOGLpic.twitter.com/oEhzDjJW9B";;;;"1106660423812767745";https://twitter.com/tombakertrades/status/1106660423812767745
;2019-03-15 20:55;0;1;"Not Allowed To Gamble From Ga. BUT I Stand By My Conviction, Based on My Research, >40% Are Bogus $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ wmt $ pfe $ myl $ mrk $ nwl $ orcl pic.twitter.com/D4HNC8F5xM";;;;"1106660258976538624";https://twitter.com/brianfires/status/1106660258976538624
;2019-03-15 20:52;0;0;"Oracle $ ORCL Holder Violich Capital Management Has Lowered Stake as Market Valuation Rose; As Nu Skin Enterprises $ NUS Stock Value Declined, Shareholder Alliancebernstein LP Lifted Positionhttps://finheadlines.com/2019/03/15/oracle-orcl-holder-violich-capital-management-has-lowered-stake-as-market-valuation-rose-as-nu-skin-enterprises-nus-stock-value-declined-shareholder-alliancebernstein-lp-lifted-position/ …";;;;"1106659459663872001";https://twitter.com/HeadlinesFin/status/1106659459663872001
;2019-03-15 20:46;0;0;"Steinberg Asset Management Has Decreased Oracle $ ORCL Holding by $1.03 Million; United Microelectronics $ UMC Share Price Declined While Aperio Group Has Cut by $5.73 Million Its Stakehttps://finheadlines.com/2019/03/15/steinberg-asset-management-has-decreased-oracle-orcl-holding-by-1-03-million-united-microelectronics-umc-share-price-declined-while-aperio-group-has-cut-by-5-73-million-its-stake/ …";;;;"1106657913597292544";https://twitter.com/HeadlinesFin/status/1106657913597292544
;2019-03-15 20:44;0;0;"$ CTXR Nice dollar volume today...looking forward to seeing updates here! $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2";;@ @ @ @ @ @ @;;"1106657529868750848";https://twitter.com/papaspoppinpeny/status/1106657529868750848
;2019-03-15 20:39;0;0;"$ JPM $ BA $ PG $ PFE $ PGR $ WFC $ ORCL $ ABBV $ MCD $ COP $ UTX $ KEY $ LIN $ BMY $ DWDP $ USB $ UNH $ YUM $ C $ MMM $ MS $ EVRG Largest MOC BUYSpic.twitter.com/DQosfcPIc6";;;;"1106656259380412416";https://twitter.com/TeresaTrades/status/1106656259380412416
;2019-03-15 20:34;0;0;"Largest $Notional Buy On Close Order Imbalances $ JPM $ BA $ PG $ PFE $ PGR $ WFC $ ORCL $ ABBV $ MCD $ COP https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1106654818146402304";https://twitter.com/MarketChmln/status/1106654818146402304
;2019-03-15 20:32;0;0;"International Value Advisers Cut Oracle $ ORCL Position By $55.40 Million; Private Wealth Partners Has Trimmed By $3.43 Million Its Schlumberger LTD $ SLB Holding https://hinewulm.com/2019/03/15/international-value-advisers-cut-oracle-orcl-position-by-55-40-million-private-wealth-partners-has-trimmed-by-3-43-million-its-schlumberger-ltd-slb-holding/ …";;;;"1106654475102629888";https://twitter.com/UlmHi/status/1106654475102629888
;2019-03-15 20:30;0;0;"$ SPY $ QQQ $ IWM $ DIA $ AAPL $ QCOM $ FB $ ORCL $ F $ BA $ AVGO $ ULTA $ TSLA $ ADBE Top stock stories for Fridaypic.twitter.com/gSz70vVdYV";;;;"1106654030263050240";https://twitter.com/TeresaTrades/status/1106654030263050240
;2019-03-15 20:22;4;1;"Fly Intel: Wall Street's top stories for Friday $ AAPL $ QCOM $ FB $ ORCL $ F $ BA $ AVGO $ ULTA $ TSLA $ ADBE http://dlvr.it/R0w7G7 pic.twitter.com/OLLVEcstnp";;;;"1106651801980268545";https://twitter.com/theflynews/status/1106651801980268545
;2019-03-15 20:06;0;0;"Today's million dollar PUT # options trade: $ AAPL $ AMZN $ BA $ FB $ MELI $ TSLA $ BABA $ TGE $ ULTA $ HD $ NFLX $ BMY $ ETFC $ ORCL $ BIDU $ CHKP $ MU $ F $ ADBE $ BAC ...https://appsto.re/i6hH3LG";;;#;"1106647785061920773";https://twitter.com/MinteractApp/status/1106647785061920773
;2019-03-15 20:05;0;0;"Top # moneyflow for # nasdaq today $ AAPL $ MSFT $ AMZN $ GOOG $ COST $ CSCO $ CMCSA $ NFLX $ CELG $ ORCL ... https://appsto.re/i6hH3LG";;;# #;"1106647514164408321";https://twitter.com/MITickWatcher/status/1106647514164408321
;2019-03-15 20:03;1;0;"Co’s that have issued # guidance in the last 30 days http://bit.ly/28Lp6Al $ DPLO $ CTRN $ KIRK $ WSC $ HTHT $ ORCL $ AVID $ AVGO $ ADBE $ TLRD $ SMTC $ FLNT $ SFS $ CLDR $ MDB $ SNCR $ SENS $ SWCH $ APEI $ ZAGG $ NTRA $ AVD $ SFIX $ OXFD $ PETQ...";;;#;"1106647002027298816";https://twitter.com/Briefingcom/status/1106647002027298816
;2019-03-15 19:55;0;0;"# estate asset watch- top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKUpic.twitter.com/38sgaOLvb3";;;#;"1106644987859484672";https://twitter.com/TheBurdetteLawF/status/1106644987859484672
;2019-03-15 19:47;0;0;"$ ORCL Apr (26) 53 c alerted @0.95 vol now 2,688 last 2 block 100 @1.07 now 1.07 x 1.12";;@0 @1;;"1106643110812102657";https://twitter.com/JawsMJ/status/1106643110812102657
;2019-03-15 19:45;0;0;"I did not unfortunately. Only trades I took is $ orcl call around the open and $ spy but they both end up ok !";;;;"1106642482907869185";https://twitter.com/ITradeForRamen/status/1106642482907869185
;2019-03-15 19:39;0;0;"$VRRB, GET ON THIS! Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more";;;;"1106641161110896640";https://twitter.com/CamleeMediaGaFL/status/1106641161110896640
;2019-03-15 19:39;1;0;"$ ETFM 0035! ABOUT TO BREAK OUT!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1103692320355041281 …";;;#;"1106641084678057984";https://twitter.com/aaaamhim/status/1106641084678057984
;2019-03-15 19:38;0;0;"!$VRRB, VERB Technologies Inc. Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more";;;;"1106640793937289217";https://twitter.com/CamleeMediaGaFL/status/1106640793937289217
;2019-03-15 19:34;0;0;"# estate asset watch - most active stocks today - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MSpic.twitter.com/ICvNlHIMJB";;;#;"1106639831839490054";https://twitter.com/TheBurdetteLawF/status/1106639831839490054
;2019-03-15 19:25;1;0;"$ ORCL 15:03 2,197 Apr (26) 53 c vol ~2,500";;;;"1106637539698528256";https://twitter.com/JawsMJ/status/1106637539698528256
;2019-03-15 19:22;1;0;"$ ETFM OVERSOLDTHIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO $ VRUS $ SPDL $ PHIL $ MLHC $ PYPLpic.twitter.com/dYL42gPGjw";;;#;"1106636725235916801";https://twitter.com/aaaamhim/status/1106636725235916801
;2019-03-15 19:20;0;0;"Hamilton Point Investment Advisors Has Lifted Tjx Cos New $ TJX Position by $1.91 Million; Black Creek Investment Management Has Trimmed Its Stake in Oracle $ ORCL by $28.67 Million as Stock Rose https://hinewulm.com/2019/03/15/hamilton-point-investment-advisors-has-lifted-tjx-cos-new-tjx-position-by-1-91-million-black-creek-investment-management-has-trimmed-its-stake-in-oracle-orcl-by-28-67-million-as-stock-rose/ …";;;;"1106636190835445766";https://twitter.com/UlmHi/status/1106636190835445766
;2019-03-15 19:13;0;0;"Nikita Kahn in da’ house! ~but got zero chance, cuz her bf is Larry Ellison! haha!!!! # BNPPO19 # BNPParibas # Federer @ TennisChannel $ ORCL";;@;# # #;"1106634646933127168";https://twitter.com/tonycfa/status/1106634646933127168
;2019-03-15 19:08;0;0;"# Earnings Move Results for March 15, 2019 $ AVGO $ ADBE $ ULTA $ JBL $ ORCL from @ optionrats athttps://theoptionsinsider.com/earnings-move-results-for-march-15-2019/ …";;@;#;"1106633326335590401";https://twitter.com/Options/status/1106633326335590401
;2019-03-15 19:05;0;0;"Welcome (Back) To the Stock Market Clown Show $ MSFT $ ADBE $ ORCL $ QQQ $ SPY $ SPX $ DIA https://marketrealist.com/2019/03/welcome-back-to-the-stock-market-clown-show …pic.twitter.com/k4ziB4y4uM";;;;"1106632547293900802";https://twitter.com/MarketRealist/status/1106632547293900802
;2019-03-15 19:03;0;1;"Big reversal... $ ORCL pic.twitter.com/V8tsly2oJZ";;;;"1106632118187130880";https://twitter.com/Warlordsix/status/1106632118187130880
;2019-03-15 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/kPLj30nZx7x $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"1106631601411313664";https://twitter.com/ExactOptionPick/status/1106631601411313664
;2019-03-15 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/7IWv30nZx8u $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"1106631601230876672";https://twitter.com/ExactOptionPick/status/1106631601230876672
;2019-03-15 19:01;0;0;"Oracle’s $ ORCL “Neutral” Rating Reaffirmed at Wedbush http://americanbankingnews.com/?p=9826343 # stocks";;;#;"1106631536911310848";https://twitter.com/AmericanBanking/status/1106631536911310848
;2019-03-15 19:01;0;0;"Oracle $ ORCL Price Target Raised to $54.00 at UBS Group http://americanbankingnews.com/?p=9826370 # stocks";;;#;"1106631490618753027";https://twitter.com/AmericanBanking/status/1106631490618753027
;2019-03-15 19:00;0;0;"Oracle $ ORCL Given New $57.00 Price Target at Raymond James http://americanbankingnews.com/?p=9826503 # stocks";;;#;"1106631389636673538";https://twitter.com/AmericanBanking/status/1106631389636673538
;2019-03-15 18:44;0;0;"$ ORCL: Oracle’s Earnings Beat Forecasts. Here’s Why the Stock Is Flat.: https://www.StockNewsWires.com/orcl-oracles-earnings-beat-forecasts-heres-why-the-stock-is-flat/ …";;;;"1106627127980494848";https://twitter.com/newswelldone/status/1106627127980494848
;2019-03-15 18:41;0;0;"Send Me a Listing of The 7.6M Job Openings. I'll Bet My House @ Least 40% Are Bogus! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orcl";;@;;"1106626588894990336";https://twitter.com/brianfires/status/1106626588894990336
;2019-03-15 18:31;0;1;"Mitsubishi UFJ Financial Group Raises Oracle $ ORCL Price Target to $56.00 http://americanbankingnews.com/?p=9825768 # stocks";;;#;"1106624088032845825";https://twitter.com/AmericanBanking/status/1106624088032845825
;2019-03-15 18:30;0;0;"I Get LIED To Everyday! It's SICKENING! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ wmt $ pfe $ myl $ mrk $ nwl $ orcl pic.twitter.com/wJswSHSuwq";;;;"1106623671366504448";https://twitter.com/brianfires/status/1106623671366504448
;2019-03-15 18:30;1;2;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS @ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMApic.twitter.com/9gx9Jvf705";;@ @ @ @ @;#;"1106623602026315776";https://twitter.com/realsheepwolf/status/1106623602026315776
;2019-03-15 18:27;0;0;"The JOBS LIES Are Completely OVERWHELMING! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ wmt $ pfe $ myl $ mrk $ nwl $ orcl pic.twitter.com/GQnXkuIN1w";;;;"1106622994108071938";https://twitter.com/brianfires/status/1106622994108071938
;2019-03-15 18:26;0;0;"always nice that the buyer of last resort is the bb program and the executive team. Maybe, if they invested in the business than it wouldn't have been needed $ orcl since it also applies here $ pg";;;;"1106622805720731648";https://twitter.com/ShortCramer/status/1106622805720731648
