username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 18:29;0;0;"Somerset Capital Management Llp Has Upped Transocean Limited $ RIG Stake by $12.20 Million; Stock Price Declined; Assetmark Cut Its Bank Amer Com $ BAC Holding by $2.79 Million; Stock Rose https://yomiblog.com/2019/03/06/somerset-capital-management-llp-has-upped-transocean-limited-rig-stake-by-12-20-million-stock-price-declined-assetmark-cut-its-bank-amer-com-bac-holding-by-2-79-million-stock-rose/ …";;;;"1103361880389808131";https://twitter.com/BlogYomi/status/1103361880389808131
;2019-03-06 18:17;6;7;"After Williams talk on neg rates, all I can say is look at charts of several major Japanese/European banks. So many racked up a "lost decade" during the zero/neg-rate/ # QE-infinity era. If I were a shareholder of $ JPM $ BAC $ C, etc. I'd be quaking in my boots $ DB $ CS $ MUFG $ BNPQYpic.twitter.com/o7TIW3gIOM";;;#;"1103358878895534082";https://twitter.com/RealMikeLarson/status/1103358878895534082
;2019-03-06 18:07;0;0;"Zacks: Brokerages Anticipate Bank of America Corp $ BAC to Announce $0.66 Earnings Per Share http://americanbankingnews.com/?p=9704177 # stocks";;;#;"1103356543200886787";https://twitter.com/AmericanBanking/status/1103356543200886787
;2019-03-06 18:05;0;0;"Zacks: Brokerages Anticipate Bank of America Corp $ BAC to Announce $0.66 Earnings Per Share http://zpr.io/gMj5N";;;;"1103355908371959808";https://twitter.com/ConsumerFeed/status/1103355908371959808
;2019-03-06 18:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ VEA, $ AMZN, $ BKLN, $ AAPL, $ VCLT, $ GE, $ IGLB, $ JNK, $ TLT, $ FB, $ NEAR, $ HYG, $ SCHX, $ NVDA, $ EMLC, $ BAC, $ ACWI, $ BA, $ SCHMpic.twitter.com/KCrmLyv7ud";;;#;"1103354845602435075";https://twitter.com/TickwatcherMF/status/1103354845602435075
;2019-03-06 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Jqqo30nVVBy $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1103354833090813953";https://twitter.com/ExactOptionPick/status/1103354833090813953
;2019-03-06 17:58;3;4;"$ NCAP news 5 minutes ago!! http://globenewswire.com/news-release/2019/03/06/1749084/0/en/Northsight-Capital-to-Start-Affiliate-Program-for-Seniors-CBD.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSY";;;#;"1103354103521075202";https://twitter.com/aaaamhim/status/1103354103521075202
;2019-03-06 17:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ JPM $ BIDU $ NTES";;;;"1103345784651694081";https://twitter.com/OptionAlarm/status/1103345784651694081
;2019-03-06 17:17;0;0;"Trinet Group $ TNET Position Increased by Cantillon Capital Management Llc; Regentatlantic Capital Decreased Stake in Bank Amer $ BAC by $484,728 https://finheadlines.com/2019/03/06/trinet-group-tnet-position-increased-by-cantillon-capital-management-llc-regentatlantic-capital-decreased-stake-in-bank-amer-bac-by-484728/ …";;;;"1103343870744637440";https://twitter.com/HeadlinesFin/status/1103343870744637440
;2019-03-06 17:15;0;0;"$ BAC 15-Jan-21 28 Puts Traded 4,000 Times for $1.3 Million in Premium. https://marketchameleon.com/Overview/BAC/OptionChain/?e=1720_20210115 …pic.twitter.com/7lnJoadPXo";;;;"1103343465281261568";https://twitter.com/MC_OptionTrades/status/1103343465281261568
;2019-03-06 17:06;0;0;"US MARKET | MOST ACTIVES $ GE $ NIO $ ACB $ LLY $ AMD $ MU $ CHK $ SE $ BAC $ Fhttp://tinyurl.com/yckd8l6h";;;;"1103341159890399232";https://twitter.com/stockhoot/status/1103341159890399232
;2019-03-06 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ VEA, $ AMZN, $ BKLN, $ AAPL, $ VCLT, $ GE, $ IGLB, $ HYG, $ IVV, $ NVDA, $ NEAR, $ JNK, $ SCHM, $ FB, $ BABA, $ AMD, $ SCHX, $ BAC, $ ACWIpic.twitter.com/TTEWu6HB94";;;#;"1103339740529680384";https://twitter.com/TickwatcherMF/status/1103339740529680384
;2019-03-06 16:45;0;0;"$ NCAP 0053!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/DEvxsfWgCL";;;#;"1103335833359343616";https://twitter.com/aaaamhim/status/1103335833359343616
;2019-03-06 16:45;0;0;"Spears Abacus Advisors Raised Bank Amer $ BAC Stake by $319,248; Fiserv $ FISV Market Value Rose While Atlanta Capital Management Co Cut Its Holding by $1.07 Millionhttps://finreviewer.com/2019/03/06/spears-abacus-advisors-raised-bank-amer-bac-stake-by-319248-fiserv-fisv-market-value-rose-while-atlanta-capital-management-co-cut-its-holding-by-1-07-million/ …";;;;"1103335769551372294";https://twitter.com/thefinreviewer/status/1103335769551372294
;2019-03-06 16:43;0;0;"$ NCAP 0055!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BAC pic.twitter.com/PKGfSyBfKx";;;#;"1103335325781368833";https://twitter.com/aaaamhim/status/1103335325781368833
;2019-03-06 16:43;0;1;"$ NCAP 01? UNKNOWN 52WKH 06! # MARIJUANA 22MIL FLOAT # startup # crypto # Blockchain # ETH # bitcoin # ICO # xrp $ usdt $ qtum $ xem $ miota $ bch $ nem $ drgn $ wtc $ gas $ vyst $ icx $ ven $ neo $ eos $ ven $ xmr $ srn $ snm $ ppt $ zec $ R $ LSK $ PLR $ xrb $ wtc $ andi $ hpnn $ rsii $ clka $ hiph $ tops $ pfe $ bac pic.twitter.com/FZ5no8snlj";;;# # # # # # # #;"1103335230411292674";https://twitter.com/aaaamhim/status/1103335230411292674
;2019-03-06 16:40;0;0;"It blew my mind to view my long term holdings with the Yield On Cost mindset for dividends. For example, my $ BAC holding is with a cost basis of $5.82. It didn’t pay a dividend then. Now it does. Factoring Yield on Cost basis, this is around a 9% yield. No sense in selling it...";;;;"1103334601253101573";https://twitter.com/AlgoBogeyman/status/1103334601253101573
;2019-03-06 16:39;0;0;"$ BAC $ BAC.WS.A $ BAC.WS.B $ RBS BofA, RBS Face Lawsuit Over Eurozone Bond Trade Rigging https://ift.tt/2TycgLP";;;;"1103334205898002432";https://twitter.com/themarketisopen/status/1103334205898002432
;2019-03-06 16:36;8;12;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/8EfZw1yChj";;;#;"1103333440026566656";https://twitter.com/realsheepwolf/status/1103333440026566656
;2019-03-06 16:31;0;0;"I like $ MU, $ BAC, $ KO. $ LMT for now";;;;"1103332160537157632";https://twitter.com/jennyvarela1/status/1103332160537157632
;2019-03-06 16:24;0;0;"$ BAC $ BAC.WS.A $ BAC.WS.B $ RBS BofA, RBS Face Lawsuit Over Eurozone Bond Trade Rigging https://ift.tt/2XGxJBB";;;;"1103330470530637825";https://twitter.com/themarketisopen/status/1103330470530637825
;2019-03-06 16:24;0;0;"$ BAC $ BAC.WS.A $ BAC.WS.B Even if the rally stalls, BofA expects stocks to return to record territory this year https://ift.tt/2SP2il0";;;;"1103330454319652864";https://twitter.com/themarketisopen/status/1103330454319652864
;2019-03-06 16:19;0;0;"Great fundamentals for $ BAC, $ MGA and $ MU, while not overvalued. https://www.chartmill.com/stockscreener.php?filters=v1_50b500,p_pg20,fag_4,fav_7,fah_5,fap_5&s=45&v=16&sid=204&timeframe=MONTHLY&months=0&type=CANDLES&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking …";;;;"1103329182275256322";https://twitter.com/ChartMill/status/1103329182275256322
;2019-03-06 16:14;0;0;"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ING $ AGN $ LYB $ DWDP $ MO $ ZS $ DBD $ CTRP $ CSX $ HAIN $ ANF $ KMI $ C $ ZAYO $ GPRO $ QCOM $ BAC $ BRFS $ BBY $ ROKU $ MPC $ AAPL $ MOMO $ TOT $ UXIN $ WFC $ FCAU $ WTW $ GME $ WLL $ SE $ NFLXpic.twitter.com/ThZXscQG5R";;;;"1103328078158155777";https://twitter.com/15minofPham/status/1103328078158155777
;2019-03-06 16:01;0;0;"Got $ BAC BANKS down today";;;;"1103324757347520512";https://twitter.com/jennyvarela1/status/1103324757347520512
;2019-03-06 15:37;0;1;"Who Is Responsible For The Genocide Mr @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/3TYDHA7CtY";;@ @;;"1103318687933779969";https://twitter.com/brianfires/status/1103318687933779969
;2019-03-06 15:36;2;8;"** $ VRUS GOLDEN CROSS ALERT ! $ ONCX $ FTEG $ LIBE $ CDIX $ HMPQ $ KRFG $ LEAS $ NNRX $ TRDX $ SNMN $ KYNC $ BRKK $ PHIL $ XHUA $ VIBI $ MDTR $ BBDA $ MXSG $ MCOA $ ZMRK $ BANT $ VRUS $ PHOT $ SING $ FB $ BABA $ KALY $ SFRX $ CMGO $ OWCP $ BBRK $ ONCI $ RETC $ KRFG $ KATX $ VSMD $ GOOG $ MSFT $ BAC $ COOP $ NSAV $ DRNKpic.twitter.com/ng2hD8yfbD";;;;"1103318521344335872";https://twitter.com/MIKEKCURRY/status/1103318521344335872
;2019-03-06 15:31;0;1;"FDA Chief Dr. Gottlieb Departs Before Generic Restasis Approval & The Opioid Genocide Emergency Closure! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfehttps://twitter.com/SGottliebFDA/status/1103040870276911104 …";;;;"1103317248654168065";https://twitter.com/brianfires/status/1103317248654168065
;2019-03-06 15:27;0;0;"20 DMA Support today: $ CRTO $ CRCM $ SLG $ SOHU $ CMRE $ YORW $ VCYT $ BAC $ IGV $ AIG $ CHKP $ CTWS $ STRL $ LSXMA $ WWR $ EMN $ HIG $ MLPX $ ALDX $ INSG ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1103316294647066624";https://twitter.com/SwingTradeBot/status/1103316294647066624
;2019-03-06 15:24;0;0;"Stone Run Capital Lowered Holding in Ptc $ PTC by $456,740; Warren Averett Asset Management Holding in Bank Amer $ BAC Decreased by $1.23 Million as Stock Price Rose https://finexaminer.com/2019/03/06/stone-run-capital-lowered-holding-in-ptc-ptc-by-456740-warren-averett-asset-management-holding-in-bank-amer-bac-decreased-by-1-23-million-as-stock-price-rose/ …";;;;"1103315360240017409";https://twitter.com/thefinreviewer/status/1103315360240017409
;2019-03-06 15:22;0;1;"$ AYTU Float 8.55M Volume over 11 Million so far New Highs Coming! $ SPY $ DIA $ QQQ $ FB $ AAPL $ BAC $ BA $ MSFT $ TWTR $ AMZN $ NFLX";;;;"1103315000784027649";https://twitter.com/StockExpert3/status/1103315000784027649
;2019-03-06 15:15;0;0;"# estate asset watch - most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFCpic.twitter.com/TXXGSJVOW3";;;#;"1103313204334219265";https://twitter.com/TheBurdetteLawF/status/1103313204334219265
;2019-03-06 15:06;0;0;"Cowen's Pharma Analyst, Ken Cacciatore, Had a $400 PT For Allergan & Nothing But BUYS! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/VcflXKW8z5";;;;"1103310925237534720";https://twitter.com/brianfires/status/1103310925237534720
;2019-03-06 15:04;0;0;"Made $20K today ..thanks to the option trade alerts from http://optionsbypros.com $ ARQL $ FDX $ IWD $ IWS $ HLT $ GLD $ JPM $ EFA $ CHD $ STZ $ MYL $ VXX $ ICPT $ PM $ PSX $ ATHM $ SRPT $ FDN $ FOXA $ XLK $ ETFC $ ASML $ CBS $ QQQ $ VXX $ TVIX $ SPX $ BAC $ PFE $ MO $ QCOM $ FFIV $ JPM $ SHW $ ALXN $ ROST $ TGT";;;;"1103310412026646533";https://twitter.com/KyleJanson13/status/1103310412026646533
;2019-03-06 15:01;0;0;"I guess $ BAC doesn't know about investors like this one https://www.google.com/amp/s/techcrunch.com/2018/10/09/one-of-teslas-biggest-investors-took-an-11-4-stake-in-rival-nio/amp/ …";;;;"1103309687942836224";https://twitter.com/TheNewGekko/status/1103309687942836224
;2019-03-06 15:00;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/9watutSMW2";;;# # # #;"1103309281024184321";https://twitter.com/raymond10mm/status/1103309281024184321
;2019-03-06 14:57;2;0;"PODCAST: Always Assume You Will Lose On All Your Trades # itunes # podcast # financialpodcast # financepodcast # stocks # stockmarket # swingtrading $ BAC $ JPM $ GS $ C $ SQ $ PYPL $ V $ MAhttp://bit.ly/2VuePfm";;;# # # # # # #;"1103308525390966785";https://twitter.com/SharePlanner/status/1103308525390966785
;2019-03-06 14:55;0;0;"# estate asset watch - most active in premarket - $ GE $ NIO $ ACB $ BPTH $ SE $ MU $ ANF $ NOK $ BZUN $ ZAYO $ AAPL $ CRON $ FB $ AMD $ CTRP $ BAC $ JD $ XOM $ DLTR $ QCOM $ NVTA $ MSFT $ URBN $ TSLA $ BABA $ T $ FIT $ VOD $ TEVA $ HL $ FCAU $ ROKU $ HUYA $ BJ $ FCX $ SNAP $ ING $ CGC $ BTI $ CBAY $ MEET $ S $ HZNP $ I $ MOpic.twitter.com/UpRG4CFNvy";;;#;"1103308191536988162";https://twitter.com/TheBurdetteLawF/status/1103308191536988162
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:48;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Trulance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvnc $ bmy $ fbpic.twitter.com/GePBs6a2gC";;;#;"1103306323435896832";https://twitter.com/brianfires/status/1103306323435896832
;2019-03-06 14:46;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Truelance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/UczvPwRpp8";;;#;"1103305934531637249";https://twitter.com/brianfires/status/1103305934531637249
;2019-03-06 14:46;0;0;"$ BAC - Winning Stocks trade idea by Kessel | 17.42 % return | Great return, that was quick !! # TradeIdeahttps://stockhoot.com/ExtRecommendation.aspx?Id=f7767cf7-1245-4d2a-871c-3c7f9fc39998&t=212 …";;;#;"1103305909642485760";https://twitter.com/stockhoot/status/1103305909642485760
;2019-03-06 14:42;0;0;"South State Holding in Oracle Com $ ORCL Cut by $1.22 Million; As Bank Amer $ BAC Share Value Rose, Mechanics Bank Trust Department Lifted Position https://finreviewer.com/2019/03/06/south-state-holding-in-oracle-com-orcl-cut-by-1-22-million-as-bank-amer-bac-share-value-rose-mechanics-bank-trust-department-lifted-position/ …";;;;"1103304734918746119";https://twitter.com/thefinreviewer/status/1103304734918746119
;2019-03-06 14:41;0;0;"Paradigm Financial Advisors Lifted Its Holding in Bank Of America $ BAC as Stock Price Rose; As Blackstone Mtg Tr $ BXMT Shares Declined, Blackstone Group LP Has Boosted Holding by $6.80 Millionhttps://hinewulm.com/2019/03/06/paradigm-financial-advisors-lifted-its-holding-in-bank-of-america-bac-as-stock-price-rose-as-blackstone-mtg-tr-bxmt-shares-declined-blackstone-group-lp-has-boosted-holding-by-6-80-million/ …";;;;"1103304494476079104";https://twitter.com/UlmHi/status/1103304494476079104
;2019-03-06 14:40;0;0;"...> # AGM r5 $700B $ MktCap: $ ntgy.sp $ dib.ae $ ptc IR: $ Xom $ Xlnx $ el $ fab.ae $ kbc.be $ cbs > # Sellside ii / # Conferences R9 $3,200B # MktCap: $ Ubs $ xly & eu $ xlk, $ Cs $ xlv, $ Jpm $ iyt, $ Ab $ xlf, $ Rjf ii, $ barc $ amlp, $ ms $ ihi eu, $ bac $ xlu, # RSAC, # OFC19, $ c $ rwx, $ evr $ xli, # PDAC19";;;# # # # # # #;"1103304382152609793";https://twitter.com/CFAMBAibk/status/1103304382152609793
;2019-03-06 14:38;0;0;"Randolph Co Has Raised Its Unitedhealth Group $ UNH Holding by $4.94 Million; Aristotle Capital Management Lifted Stake in Bank Amer $ BAC as Market Value Rose https://hinewulm.com/2019/03/06/randolph-co-has-raised-its-unitedhealth-group-unh-holding-by-4-94-million-aristotle-capital-management-lifted-stake-in-bank-amer-bac-as-market-value-rose/ …";;;;"1103303797680541696";https://twitter.com/UlmHi/status/1103303797680541696
;2019-03-06 14:37;0;0;"$ XLK (own index) another one set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/OMoKnn36Xb";;;;"1103303673264947201";https://twitter.com/StockToDiscover/status/1103303673264947201
;2019-03-06 14:33;2;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/TENcqcq3eW";;;#;"1103302624202448897";https://twitter.com/aaaamhim/status/1103302624202448897
;2019-03-06 14:32;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/F1TifHo7Dq";;@5;# #;"1103302309327618050";https://twitter.com/aaaamhim/status/1103302309327618050
;2019-03-06 14:19;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/IbrllO68dd";;;;"1103298989489827842";https://twitter.com/aaaamhim/status/1103298989489827842
;2019-03-06 14:06;0;0;"3/6 Low IV Watch List: $ NFLX $ FAS $ USO $ AMZN $ BBBY $ DUK $ MA $ MET $ ADP $ WFC $ TQQQ $ ISRG $ CZR $ JNJ $ CSCO $ EPD $ AMD $ BAC $ SO $ CAT $ CMG $ AAPL $ PSX $ BK $ STX # trading # options";;;# #;"1103295887114190850";https://twitter.com/TradeAcademyCo/status/1103295887114190850
;2019-03-06 14:03;2;3;"# EM # Currency UPDATE -Turkish Lira $ usdtry -Argentine Peso $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft # forextrading # forexsignalspic.twitter.com/KiSlnjumpp";;;# # # #;"1103295040674250752";https://twitter.com/thebigpictureny/status/1103295040674250752
;2019-03-06 14:00;0;0;"FANG with a green 9, set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/WukO8OrFwH";;;;"1103294174399471616";https://twitter.com/StockToDiscover/status/1103294174399471616
;2019-03-06 13:59;3;3;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/L085mX0NVx";;;;"1103294019285762048";https://twitter.com/thebigpictureny/status/1103294019285762048
;2019-03-06 13:57;2;3;"Breaking down TD Ameritrade's Investor Movement Index for Feb w/ @ ScottConnor_TDA $ IMX ended its five month decline last month. On a net basis, TD Ameritrade clients bought $ AMZN $ F $ TSLA and sold $ FB $ BABA $ BAC in February pic.twitter.com/k1L4t6Ig4s";;@;;"1103293653563379712";https://twitter.com/SLewicky_TDA/status/1103293653563379712
;2019-03-06 13:41;0;0;"A New # Allergan Chairman & CEO is More Likely To Add Strength & Depth! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/V7TTM43LMo";;;#;"1103289402418180098";https://twitter.com/brianfires/status/1103289402418180098
;2019-03-06 13:38;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/ks_dsp/status/1103098676367437824 …";;;# #;"1103288677583618048";https://twitter.com/Wintn4/status/1103288677583618048
;2019-03-06 13:37;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/JamesOw13462681/status/1103096874532200448 …";;;# #;"1103288611405885440";https://twitter.com/Wintn4/status/1103288611405885440
;2019-03-06 13:37;0;0;"$ GE $ LLY $ ELAN $ CELG $ BAC $ CHS $ SWN $ VALE $ IFF $ BMY $ KSS $ CELG $ PBR $ MDR $ BMY $ HAL $ CVS $ GLW $ FB $ VIPS Largest PUT OI increasespic.twitter.com/fuQ9XQILMA";;;;"1103288460637421568";https://twitter.com/TeresaTrades/status/1103288460637421568
