username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 21:21;0;1;"# Twitter & # Square CEO # JackDorsey Alludes to Spending $10,000 a Week on # Bitcoin... https://finance.yahoo.com/news/twitter-ceo-jack-dorsey-alludes-012500673.html … $ sq $ twtr $ btc $ xbt $ qqq $ ixic $ spy $ spx $ dia $ dji $ djia $ bar $ gdx $ gld $ axp $ ma $ v $ pypl $ ice $ msft $ sbux $ fb $ goog";;;# # # #;"1104130101677981697";https://twitter.com/BoB2Trader/status/1104130101677981697
;2019-03-08 21:19;0;3;"$ MA finally knocked on the door of that prior day VWAP enough times to pop through it right at the end of the day. Great show of support at the deviation band for the initial ramp up this morning as well. pic.twitter.com/oZmyAUwfjD";;;;"1104129462931783681";https://twitter.com/TheVWAP/status/1104129462931783681
;2019-03-08 21:16;0;0;"Eaton Vance Management Continues to Hold Holding in Northern Tr $ NTRS; Mastercard $ MA Shareholder Martin Investment Management Has Trimmed Position as Market Valuation Rose https://finheadlines.com/2019/03/08/eaton-vance-management-continues-to-hold-holding-in-northern-tr-ntrs-mastercard-ma-shareholder-martin-investment-management-has-trimmed-position-as-market-valuation-rose/ …";;;;"1104128748947980289";https://twitter.com/HeadlinesFin/status/1104128748947980289
;2019-03-08 21:15;0;0;"Mastercard $ MA Holder Colony Group Trimmed Position; Park West Asset Management Decreased Its Lithia Mtrs $ Call $ LAD Stake by $95.50 Million as Market Valuation Rosehttps://finheadlines.com/2019/03/08/mastercard-ma-holder-colony-group-trimmed-position-park-west-asset-management-decreased-its-lithia-mtrs-call-lad-stake-by-95-50-million-as-market-valuation-rose/ …";;;;"1104128412967469056";https://twitter.com/HeadlinesFin/status/1104128412967469056
;2019-03-08 21:06;0;0;"Today's million dollar CALL # options trade: $ AMAT $ AMZN $ BAC $ EA $ FB $ MA $ MSFT $ SHOP $ WMT $ ZS $ CRM $ NFLX $ TSLA $ TWTR $ BABA $ MELI $ NUGT $ AAPL $ VLO $ ADBE ...https://appsto.re/i6hH3LG";;;#;"1104126152707313665";https://twitter.com/MinteractApp/status/1104126152707313665
;2019-03-08 21:03;0;1;"Trade Tracker Report for the week Mar 4-8 2019 $ QQQ $ SPY $ IWM @ derivedg @ tradealike # success $ CLX $ MA $ VRTXpic.twitter.com/rVQkbKPHmV";;@ @;#;"1104125600090992640";https://twitter.com/derivedg/status/1104125600090992640
;2019-03-08 20:46;0;0;"As Northrop Grumman $ NOC Stock Price Rose, Oakmont Has Trimmed Its Position by $20.51 Million; Cypress Asset Management Increased Mastercard $ MA Holding https://finheadlines.com/2019/03/08/as-northrop-grumman-noc-stock-price-rose-oakmont-has-trimmed-its-position-by-20-51-million-cypress-asset-management-increased-mastercard-ma-holding/ …";;;;"1104121263252008961";https://twitter.com/HeadlinesFin/status/1104121263252008961
;2019-03-08 20:29;0;0;"Xpo Logistics $ XPO Holder Lonestar Capital Management Lowered Position; As Mastercard $ MA Stock Rose, Sather Financial Group Raised Holding by $4.99 Million https://finheadlines.com/2019/03/08/xpo-logistics-xpo-holder-lonestar-capital-management-lowered-position-as-mastercard-ma-stock-rose-sather-financial-group-raised-holding-by-4-99-million/ …";;;;"1104117021577539584";https://twitter.com/HeadlinesFin/status/1104117021577539584
;2019-03-08 20:03;0;0;"As Neogen $ NEOG Stock Declined, Brown Capital Management Has Upped by $2.50 Million Its Position; Mastercard $ MA Market Value Rose While Tirschwell & Loewy Has Raised Its Stake https://finheadlines.com/2019/03/08/as-neogen-neog-stock-declined-brown-capital-management-has-upped-by-2-50-million-its-position-mastercard-ma-market-value-rose-while-tirschwell-loewy-has-raised-its-stake/ …";;;;"1104110421076779009";https://twitter.com/HeadlinesFin/status/1104110421076779009
;2019-03-08 19:43;0;0;"Folketrygdfondet Has Boosted Holding in Ericsson $ ERIC by $17.64 Million; Mastercard $ MA Stake Has Boosted by Columbus Hill Capital Management Lp https://yomiblog.com/2019/03/08/folketrygdfondet-has-boosted-holding-in-ericsson-eric-by-17-64-million-mastercard-ma-stake-has-boosted-by-columbus-hill-capital-management-lp/ …";;;;"1104105439275503623";https://twitter.com/BlogYomi/status/1104105439275503623
;2019-03-08 18:47;0;0;"As Vornado Realty $ VNO Shares Declined, Adelante Capital Management Cut Its Holding by $71.49 Million; Lincoln Capital Has Increased Mastercard $ MA Position by $427,512 as Stock Value Rose https://finexaminer.com/2019/03/08/as-vornado-realty-vno-shares-declined-adelante-capital-management-cut-its-holding-by-71-49-million-lincoln-capital-has-increased-mastercard-ma-position-by-427512-as-stock-value-rose/ …";;;;"1104091210044633088";https://twitter.com/thefinreviewer/status/1104091210044633088
;2019-03-08 18:38;0;0;"As Occidental Petroleum $ OXY Stock Declined, Shareholder New York State Teachers Retirement System Has Decreased Stake; As Mastercard Cl A $ MA Shares Rose, Greenleaf Trust Lowered Holding by $302,680 https://finexaminer.com/2019/03/08/as-occidental-petroleum-oxy-stock-declined-shareholder-new-york-state-teachers-retirement-system-has-decreased-stake-as-mastercard-cl-a-ma-shares-rose-greenleaf-trust-lowered-holding-by-30268/ …";;;;"1104089041220313088";https://twitter.com/thefinreviewer/status/1104089041220313088
;2019-03-08 18:31;0;0;"Graphic Packaging Hldg Co $ GPK Position Held by Jhl Capital Group Llc; Mastercard 'A' $ MA Shareholder Veritas Investment Management Uk LTD Has Decreased Its Stake by $419,052 https://finexaminer.com/2019/03/08/graphic-packaging-hldg-co-gpk-position-held-by-jhl-capital-group-llc-mastercard-a-ma-shareholder-veritas-investment-management-uk-ltd-has-decreased-its-stake-by-419052/ …";;;;"1104087256816586753";https://twitter.com/thefinreviewer/status/1104087256816586753
;2019-03-08 18:01;0;0;"Today's million dollar CALL # options trade update: $ AMAT $ AMZN $ BAC $ EA $ FB $ MA $ MSFT $ SHOP $ WMT $ ZS $ CRM $ NFLX $ TSLA $ TWTR $ BABA $ MELI $ NUGT $ AAPL ...https://appsto.re/i6hH3LG";;;#;"1104079593751891968";https://twitter.com/MinteractApp/status/1104079593751891968
;2019-03-08 17:59;0;0;"As Mastercard $ MA Stock Value Rose, Shareholder American Money Management Lifted Position; Microsoft $ MSFT Market Valuation Rose While Hoertkorn Richard Charles Cut Its Position by $411,575https://yomiblog.com/2019/03/08/as-mastercard-ma-stock-value-rose-shareholder-american-money-management-lifted-position-microsoft-msft-market-valuation-rose-while-hoertkorn-richard-charles-cut-its-position-by-411575/ …";;;;"1104079141421367297";https://twitter.com/BlogYomi/status/1104079141421367297
;2019-03-08 17:44;0;0;"As Mastercard $ MA Stock Value Rose, Thrivent Financial For Lutherans Trimmed Position; Caxton Has Boosted Its Stake in Garrison Cap $ GARS by $631,230 https://yomiblog.com/2019/03/08/as-mastercard-ma-stock-value-rose-thrivent-financial-for-lutherans-trimmed-position-caxton-has-boosted-its-stake-in-garrison-cap-gars-by-631230/ …";;;;"1104075477877170176";https://twitter.com/BlogYomi/status/1104075477877170176
;2019-03-08 17:43;0;1;"You get a bit more data on Wonda but MarketSmith gives you the Growth 250 screen, pattern recognition etc. My editor doesn't use Wonda much anymore and relies on Growth 250. Here's a Wonda chart for $ MA for reference (click on it for details). Thanks for subscribing! pic.twitter.com/onqsVEkcp7";;;;"1104075111332761602";https://twitter.com/IBD_ANarayanan/status/1104075111332761602
;2019-03-08 17:33;0;0;"Picton Mahoney Asset Management Holding in Mastercard $ MA Has Lowered by $2.96 Million as Valuation Rose; Magellan Midstream Prtnrs LP $ MMP Holder First Republic Investment Management Decreased Its Holding as Market Valuation Rose https://yomiblog.com/2019/03/08/picton-mahoney-asset-management-holding-in-mastercard-ma-has-lowered-by-2-96-million-as-valuation-rose-magellan-midstream-prtnrs-lp-mmp-holder-first-republic-investment-management-decreased-its/ …";;;;"1104072607517868032";https://twitter.com/BlogYomi/status/1104072607517868032
;2019-03-08 17:29;1;0;"$ MA: MasterCard to acquire cross-border account-to-account money transfer network Transfast; terms not disclosed http://bit.ly/2SSy9kS";;;;"1104071677468540928";https://twitter.com/Briefingcom/status/1104071677468540928
;2019-03-08 17:21;0;0;"As Mastercard $ MA Market Valuation Rose, Shareholder Optimum Investment Advisors Lowered Position by $319,600; As Becton Dickinson & Co $ BDX Shares Rose, Strategy Asset Managers Has Boosted Stake by $6.06 Million https://yomiblog.com/2019/03/08/as-mastercard-ma-market-valuation-rose-shareholder-optimum-investment-advisors-lowered-position-by-319600-as-becton-dickinson-co-bdx-shares-rose-strategy-asset-managers-has-boosted-stake-by/ …";;;;"1104069539279581186";https://twitter.com/BlogYomi/status/1104069539279581186
;2019-03-08 17:04;0;0;"My Dividend Growth Portfolio Update: 38 Holdings, 6 Buys, 2 Trims https://seekingalpha.com/article/4247341?source=ansh … $ AAPL, $ ABBV, $ ABT, $ AMP, $ APLE, $ BRK.A, $ CMI, $ CSCO $ DIS $ EFAS $ GLW $ GOOG $ HD, $ ITW $ JNJ $ JPM $ MA $ MDT $ MLPA $ MMM $ MO $ NKE, $ PCEF, $ PRU, $ SBUX, $ SCHD, $ SDEM, $ SDIV # dividends @ FASTGraphs";;@;#;"1104065471077339137";https://twitter.com/StockAlerts/status/1104065471077339137
;2019-03-08 16:48;0;0;"Tirschwell & Loewy Holding in Mastercard $ MA Lifted as Share Value Rose; Kings Point Capital Management Increased Its Pepsico $ PEP Stake https://yomiblog.com/2019/03/08/tirschwell-kings-point-capital-management-increased-its-pepsico-pep-stake/ …";;;;"1104061382549475329";https://twitter.com/BlogYomi/status/1104061382549475329
;2019-03-08 16:30;5;0;"MasterCard to # acquire Transfast, terms not disclosed $ MA https://bit.ly/2H6Eojt";;;#;"1104056683381379074";https://twitter.com/theflynews/status/1104056683381379074
;2019-03-08 16:29;0;0;"Shareholder Kazazian Asset Management Has Increased Citigroup $ C Position; Atwood & Palmer Has Decreased Its Holding in Mastercard $ MA by $11.95 Million https://finheadlines.com/2019/03/08/shareholder-kazazian-asset-management-has-increased-citigroup-c-position-atwood-palmer-has-decreased-its-holding-in-mastercard-ma-by-11-95-million/ …";;;;"1104056500413259776";https://twitter.com/HeadlinesFin/status/1104056500413259776
;2019-03-08 16:05;0;0;"$ MA Mastercard - Wolfe FinTech Forum From our Stock News Alerts App";;;;"1104050576021692417";https://twitter.com/Allstocknews/status/1104050576021692417
;2019-03-08 16:05;0;0;". @ Citi @ Mastercard why is # PepperstoneFX shown as a # mortgage co.? ( # merchant # code?) # PayPal said firm at fault! If nothing wrong why Pepperstone DS need to block question? Never seen $ amzn label an apple as an orange? $ usd $ ma $ gs $ jpm $ bac $ ms # nfp # nonfarm # payrolls # mlpic.twitter.com/Is0jiQMvss";;@ @;# # # # # # # # #;"1104050425764884481";https://twitter.com/difficult_trip/status/1104050425764884481
;2019-03-08 15:56;0;0;"# Visa, # Mastercard, # PayPal Lead Way As These Payment Stocks Share Key Ingredient For Stock Market Success $ V $ MA $ AXP $ PYPLhttps://www.investors.com/news/visa-stock-mastercard-stock-paypal-stock-market-payment-stocks/ …";;;# # #;"1104048362104356864";https://twitter.com/IBD_MLarkin/status/1104048362104356864
;2019-03-08 15:43;0;0;"Mastercard $ MA Shares Rose While Ithaka Group Has Lowered Its Stake; Wal $ WMT Share Price Rose While Griffin Asset Management Has Lowered Position by $349,215https://finreviewer.com/2019/03/08/mastercard-ma-shares-rose-while-ithaka-group-has-lowered-its-stake-wal-wmt-share-price-rose-while-griffin-asset-management-has-lowered-position-by-349215/ …";;;;"1104044997060583424";https://twitter.com/thefinreviewer/status/1104044997060583424
;2019-03-08 15:38;0;0;"$ MA: Mastercard Advances Cross-Border Capabilities with Acquisition of …: https://www.StockNewsWires.com/ma-mastercard-advances-cross-border-capabilities-with-acquisition-of/ …";;;;"1104043616295624704";https://twitter.com/newswelldone/status/1104043616295624704
;2019-03-08 15:30;0;0;"Mastercard $ MA & Live Current Media $ LIVC Critical Contrasthttp://dakotafinancialnews.com/?p=887911";;;;"1104041699268014080";https://twitter.com/dakotafinancial/status/1104041699268014080
;2019-03-08 15:28;0;0;"Mastercard $ MA Forms $220.60 Double Top; Coca Cola Co Has 0.9 Sentiment https://finreviewer.com/2019/03/08/mastercard-ma-forms-220-60-double-top-coca-cola-co-has-0-9-sentiment/ …";;;;"1104041243531714560";https://twitter.com/thefinreviewer/status/1104041243531714560
;2019-03-08 15:26;0;0;"$ MA Mastercard - Mastercard Advances Cross-Border Capabilities with Acquisition of Transfast From our Stock News Alerts App";;;;"1104040750453526528";https://twitter.com/Allstocknews/status/1104040750453526528
;2019-03-08 15:19;0;0;"Mastercard Incorporated $ MA With $219.88 Price Forms Double Top Chart Pattern https://ztribune.com/2019/03/08/mastercard-incorporated-ma-with-219-88-price-forms-double-top-chart-pattern/ …";;;;"1104039039156523008";https://twitter.com/FinZTribune/status/1104039039156523008
;2019-03-08 15:19;0;0;"Mastercard Incorporated $ MA With $219.88 Price Forms Double Top Pattern https://enbulletin.com/2019/03/08/mastercard-incorporated-ma-with-219-88-price-forms-double-top-pattern/ …";;;;"1104038961209622528";https://twitter.com/bulletin_en/status/1104038961209622528
;2019-03-08 15:15;1;1;"Is it time to think of $ AMZN as a fintech company, not just e-commerce, cloud? Competitive implications for $ PYPL $ MA $ V as Amazon Pay and payment infrastructure growshttp://ow.ly/T73f30nYo4O";;;;"1104037976408027138";https://twitter.com/IBD_RKrause/status/1104037976408027138
;2019-03-08 15:09;0;0;"Is Buying Stock Like Mastercard Incorporated $ MA After This Double Top Chart Pattern a Winning Strategy? https://www.bibeypost.com/is-buying-stock-like-mastercard-incorporated-ma-after-this-double-top-chart-pattern-a-winning-strategy/ …";;;;"1104036518623174656";https://twitter.com/bibeypost_stock/status/1104036518623174656
;2019-03-08 15:09;0;0;"Villere St Denis J & Co Decreased Its Apache $ APA Holding; Ems Capital LP Has Trimmed Mastercard $ MA Position By $45.02 Million https://finexaminer.com/2019/03/08/villere-st-denis-j-ems-capital-lp-has-trimmed-mastercard-ma-position-by-45-02-million/ …";;;;"1104036300024274946";https://twitter.com/thefinreviewer/status/1104036300024274946
;2019-03-08 14:46;0;0;"As Mastercard $ MA Share Value Rose, Wms Partners Lifted by $350,056 Its Holding; Mackay Shields Holding in Universal Hlth Svcs $ UHS Decreased by $3.01 Millionhttps://hinewulm.com/2019/03/08/as-mastercard-ma-share-value-rose-wms-partners-lifted-by-350056-its-holding-mackay-shields-holding-in-universal-hlth-svcs-uhs-decreased-by-3-01-million/ …";;;;"1104030523175903232";https://twitter.com/UlmHi/status/1104030523175903232
;2019-03-08 14:44;0;0;"Sun Hydraulics $ SNHY Shareholder Wcm Investment Management Decreased Its Holding by $1.31 Million; Mastercard $ MA Shareholder Obermeyer Wood Investment Counsel Lllp Has Lowered Stake https://hinewulm.com/2019/03/08/sun-hydraulics-snhy-shareholder-wcm-investment-management-decreased-its-holding-by-1-31-million-mastercard-ma-shareholder-obermeyer-wood-investment-counsel-lllp-has-lowered-stake/ …";;;;"1104030059906637830";https://twitter.com/UlmHi/status/1104030059906637830
;2019-03-08 14:37;0;0;"Mastercard $ MA Shares Rose While Gamble Jones Investment Counsel Has Lowered by $725,680 Its Stake; Verizon Communications $ VZ Shareholder Affinity Investment Advisors Boosted Stake by $9.38 Million as Share Price Declinedhttps://finheadlines.com/2019/03/08/mastercard-ma-shares-rose-while-gamble-jones-investment-counsel-has-lowered-by-725680-its-stake-verizon-communications-vz-shareholder-affinity-investment-advisors-boosted-stake-by-9-38-million/ …";;;;"1104028457586118657";https://twitter.com/HeadlinesFin/status/1104028457586118657
;2019-03-08 14:26;4;5;"Trends Benefiting Payment Stocks https://www.investors.com/news/visa-stock-mastercard-stock-paypal-stock-market-payment-stocks/ … via @ IBDinvestors $ MA $ SQ $ STNE etc.";;@;;"1104025564698927105";https://twitter.com/ivanhoff2/status/1104025564698927105
;2019-03-08 14:19;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? ( # Merchant code?) # bigdata # datascience $ qqq $ spy $ dia $ xlf $ iwm $ kre $ kbe $ ma $ v $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # gbpusd $ usdsgdpic.twitter.com/Bkny6S2eB6";;;# # # # # # # # # # #;"1104023864567160832";https://twitter.com/seek_resolution/status/1104023864567160832
;2019-03-08 14:18;0;0;"$ MA: Mastercard Delivers for Women Business Owners Seeking …: https://www.StockNewsWires.com/ma-mastercard-delivers-for-women-business-owners-seeking/ …";;;;"1104023491261726721";https://twitter.com/StockNewsWires/status/1104023491261726721
;2019-03-08 13:50;0;0;"United American Securities INC Has Trimmed Its Mastercard INC Cl A Com $ MA Holding by $6.38 Million https://www.mmahotstuff.com/2019/03/08/united-american-securities-inc-has-trimmed-its-mastercard-inc-cl-a-com-ma-holding-by-6-38-million.html …";;;;"1104016568139374592";https://twitter.com/mmahotstuff1/status/1104016568139374592
;2019-03-08 13:50;0;0;"As Mastercard INC Cl A Com $ MA Stock Rose, United American Securities INC Lowered Its Holding by $6.38 Million https://reurope.com/2019/03/08/as-mastercard-inc-cl-a-com-ma-stock-rose-united-american-securities-inc-lowered-its-holding-by-6-38-million/ …";;;;"1104016430440243201";https://twitter.com/reurope_stock/status/1104016430440243201
;2019-03-08 13:39;0;0;"Capital Management Associates Maintains Stake in Mastercard $ MA; As Pepsico $ PEP Market Value Declined, Shareholder Asset Management Group Has Cut by $1.15 Million Its Holding https://hinewulm.com/2019/03/08/capital-management-associates-maintains-stake-in-mastercard-ma-as-pepsico-pep-market-value-declined-shareholder-asset-management-group-has-cut-by-1-15-million-its-holding/ …";;;;"1104013683829731329";https://twitter.com/UlmHi/status/1104013683829731329
;2019-03-08 12:46;0;0;"Investment House Has Raised Its Mastercard $ MA Holding; Horrell Capital Management Has Cut Its Stake in Calix $ CALX by $1.57 Million as Stock Declined https://finexaminer.com/2019/03/08/investment-house-has-raised-its-mastercard-ma-holding-horrell-capital-management-has-cut-its-stake-in-calix-calx-by-1-57-million-as-stock-declined/ …";;;;"1104000439501115392";https://twitter.com/thefinreviewer/status/1104000439501115392
;2019-03-08 12:22;0;0;"*Jacobs Levy Equity Management INC Maintains Stake in Mastercard Incorporated $ MA https://kreviewer.com/2019/03/08/jacobs-levy-equity-management-inc-maintains-stake-in-mastercard-incorporated-ma/ …";;;;"1103994486001201152";https://twitter.com/kreviewer1/status/1103994486001201152
;2019-03-08 12:22;0;0;"Mastercard Incorporated $ MA Shareholder Jacobs Levy Equity Management INC Increased Stake by $5.09 Million as Shares Rose https://ztribune.com/2019/03/08/mastercard-incorporated-ma-shareholder-jacobs-levy-equity-management-inc-increased-stake-by-5-09-million-as-shares-rose/ …";;;;"1103994422407192577";https://twitter.com/FinZTribune/status/1103994422407192577
;2019-03-08 12:22;0;0;"As Mastercard Incorporated $ MA Shares Rose, Shareholder Jacobs Levy Equity Management INC Increased Its Stake https://enbulletin.com/2019/03/08/as-mastercard-incorporated-ma-shares-rose-shareholder-jacobs-levy-equity-management-inc-increased-its-stake/ …";;;;"1103994353742159872";https://twitter.com/bulletin_en/status/1103994353742159872
;2019-03-08 11:57;0;0;"Westpac Banking Raised Its Stake in Mastercard $ MA as Market Value Rose; Fayez Sarofim & Company Increases Position in Eogresourcesinc $ EOGhttps://hinewulm.com/2019/03/08/westpac-banking-raised-its-stake-in-mastercard-ma-as-market-value-rose-fayez-sarofim-company-increases-position-in-eogresourcesinc-eog/ …";;;;"1103988192712245248";https://twitter.com/UlmHi/status/1103988192712245248
;2019-03-08 11:54;0;0;"Citigroup $ C Holder Hodges Capital Management Has Lowered Holding as Market Valuation Declined; As Mastercard $ MA Valuation Rose, Weitz Investment Management Lowered by $1.00 Million Its Holding https://hinewulm.com/2019/03/08/citigroup-c-holder-hodges-capital-management-has-lowered-holding-as-market-valuation-declined-as-mastercard-ma-valuation-rose-weitz-investment-management-lowered-by-1-00-million-its-holding/ …";;;;"1103987390748729346";https://twitter.com/UlmHi/status/1103987390748729346
;2019-03-08 11:52;0;0;"Cardinal Capital Management Lifted Its Holding in Wells Fargo & Co. $ WFC by $1.31 Million; Kentucky Retirement Systems Raised Its Mastercard $ MA Stake by $5.82 Million https://hinewulm.com/2019/03/08/cardinal-capital-management-lifted-its-holding-in-wells-fargo-kentucky-retirement-systems-raised-its-mastercard-ma-stake-by-5-82-million/ …";;;;"1103986776862048256";https://twitter.com/UlmHi/status/1103986776862048256
;2019-03-08 11:45;0;0;"As Mastercard $ MA Share Value Rose, Ironwood Investment Counsel Cut Stake; As Netflix Com $ NFLX Stock Rose, Shareholder One Capital Management Has Increased Its Holdinghttps://finheadlines.com/2019/03/08/as-mastercard-ma-share-value-rose-ironwood-investment-counsel-cut-stake-as-netflix-com-nflx-stock-rose-shareholder-one-capital-management-has-increased-its-holding/ …";;;;"1103985037404450816";https://twitter.com/HeadlinesFin/status/1103985037404450816
;2019-03-08 11:42;0;0;"Marshall & Sullivan Boosted Mastercard $ MA Position; Aspen Investment Management Has Upped Its Jpmorgan Chase & Co $ JPM Stakehttps://finheadlines.com/2019/03/08/marshall-aspen-investment-management-has-upped-its-jpmorgan-chase-co-jpm-stake/ …";;;;"1103984397081034752";https://twitter.com/HeadlinesFin/status/1103984397081034752
;2019-03-08 10:51;0;0;"Alpha Cubed Investments Boosted Its Position in Intercontinental Exchange In $ ICE by $337,950 as Market Valuation Declined; Goelzer Investment Management Holding in Mastercard $ MA Decreased as Stock Value Rose https://finheadlines.com/2019/03/08/alpha-cubed-investments-boosted-its-position-in-intercontinental-exchange-in-ice-by-337950-as-market-valuation-declined-goelzer-investment-management-holding-in-mastercard-ma-decreased-as-stock/ …";;;;"1103971377068036096";https://twitter.com/HeadlinesFin/status/1103971377068036096
;2019-03-08 10:28;0;0;"Commonwealth Of Pennsylvania Public School Empls Retrmt Sys Trimmed Travelers Companies $ TRV Stake by $894,404; Stock Price Rose; Mastercard $ MA Share Price Rose While Matthew 25 Management Decreased Its Position by $470,000 https://finheadlines.com/2019/03/08/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-trimmed-travelers-companies-trv-stake-by-894404-stock-price-rose-mastercard-ma-share-price-rose-while-matthew-25-management-decreas/ …";;;;"1103965618905202688";https://twitter.com/HeadlinesFin/status/1103965618905202688
;2019-03-08 10:17;0;0;"Mastercard $ MA Share Price Rose While Financial Architects Increased Its Position; As Cooper Tire & Rubber Company $ CTB Stock Price Declined, Holder Kennedy Capital Management Raised Stakehttps://finreviewer.com/2019/03/08/mastercard-ma-share-price-rose-while-financial-architects-increased-its-position-as-cooper-tire-rubber-company-ctb-stock-price-declined-holder-kennedy-capital-management-raised-stake/ …";;;;"1103962822097162240";https://twitter.com/thefinreviewer/status/1103962822097162240
;2019-03-08 08:02;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? # bigdata # ftse # dax # gbpusd # audusd # eurjpy # eurgbp # usdsgd # usdchf # eurusd # eurgbp # brlusd # thbusd # trading $ ma $ v $ gs $ jpm $ bac $ mspic.twitter.com/6lNBwCHASk";;;# # # # # # # # # # # # # # # # # # #;"1103929068884418565";https://twitter.com/shed_light_on_/status/1103929068884418565
;2019-03-08 07:25;0;0;"Recently we have been very impressed by customer support from @ AmericanExpress and @ AmericanAir $ AXP $ V $ MA $ DFS $ AAL $ UAL $ LUV $ DAL";;@ @;;"1103919544710488064";https://twitter.com/radkapital/status/1103919544710488064
