username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 18:48;0;0;"Churchill Downs $ CHDN Share Price Declined While Artemis Investment Management Llp Lowered Holding; Soroban Capital Partners LP Cut Union Pac $ UNP Holding as Stock Value Rose https://finheadlines.com/2019/03/14/churchill-downs-chdn-share-price-declined-while-artemis-investment-management-llp-lowered-holding-soroban-capital-partners-lp-cut-union-pac-unp-holding-as-stock-value-rose/ …";;;;"1106265967942868992";https://twitter.com/HeadlinesFin/status/1106265967942868992
;2019-03-14 18:16;0;0;"$ UNP high OI range is 95.00 to 165.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/UNP …pic.twitter.com/4dySL8s07L";;;# #;"1106257765582995456";https://twitter.com/optioncharts/status/1106257765582995456
;2019-03-14 17:17;0;0;"Union Pac $ UNP Stock Value Rose While Ameritas Investment Partners Trimmed Its Stake by $755,136; Kdi Capital Partners Increased Jpmorgan Chase & Co $ JPM Position by $1.44 Million as Shares Declinedhttps://finheadlines.com/2019/03/14/union-pac-unp-stock-value-rose-while-ameritas-investment-partners-trimmed-its-stake-by-755136-kdi-capital-partners-increased-jpmorgan-chase-co-jpm-position-by-1-44-million-as-shares-declined/ …";;;;"1106242988940894208";https://twitter.com/HeadlinesFin/status/1106242988940894208
;2019-03-14 16:03;0;0;"Union Pacific Corporation $ UNP Analyst Ratings as of Mar 14, 2019 https://kreviewer.com/2019/03/14/union-pacific-corporation-nyseunp-analyst-ratings-as-of-mar-14-2019/ …";;;;"1106224436724854786";https://twitter.com/kreviewer1/status/1106224436724854786
;2019-03-14 16:02;0;0;"Weekly Union Pacific Corporation $ UNP Ratings https://enbulletin.com/2019/03/14/weekly-union-pacific-corporation-nyseunp-ratings/ …";;;;"1106224073921708032";https://twitter.com/bulletin_en/status/1106224073921708032
;2019-03-14 15:48;0;0;"Oracle Sys $ ORCL Holder Estabrook Capital Management Decreased Holding by $22.53 Million as Market Value Rose; Union Pacific $ UNP Position Has Boosted by Marshfield Associates https://finheadlines.com/2019/03/14/oracle-sys-orcl-holder-estabrook-capital-management-decreased-holding-by-22-53-million-as-market-value-rose-union-pacific-unp-position-has-boosted-by-marshfield-associates/ …";;;;"1106220494091706369";https://twitter.com/HeadlinesFin/status/1106220494091706369
;2019-03-14 15:31;0;0;"Skylands Capital Upped By $1.81 Million Its Union Pac $ UNP Stake; CEREBAIN BIOTECH NEW $ CBBT Shorts Up By 1639.29%https://finheadlines.com/2019/03/14/skylands-capital-upped-by-1-81-million-its-union-pac-unp-stake-cerebain-biotech-new-cbbt-shorts-up-by-1639-29/ …";;;;"1106216278145015808";https://twitter.com/HeadlinesFin/status/1106216278145015808
;2019-03-14 15:11;0;1;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/Xiy4F4y2eU";;@;# #;"1106211353541251074";https://twitter.com/FRONTPAGEARMY2/status/1106211353541251074
;2019-03-14 15:10;0;0;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/t7MblD0fVD";;@;# #;"1106211095159595008";https://twitter.com/FrontPageArmy/status/1106211095159595008
;2019-03-14 14:51;0;0;"Roffman Miller Associates Lifted Position in Ppl Com $ PPL; Gotham Asset Management Has Lowered Stake in Union Pac $ UNP by $21.64 Million as Shares Rose https://hinewulm.com/2019/03/14/roffman-miller-associates-lifted-position-in-ppl-com-ppl-gotham-asset-management-has-lowered-stake-in-union-pac-unp-by-21-64-million-as-shares-rose/ …";;;;"1106206257050988547";https://twitter.com/UlmHi/status/1106206257050988547
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/7MJPrnIJv7";;@;;"1106201153652441089";https://twitter.com/FRONTPAGEARMY2/status/1106201153652441089
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/OPCnViy6b2";;@;;"1106201111537414147";https://twitter.com/FrontPageArmy/status/1106201111537414147
;2019-03-14 14:21;0;1;"Confirmed $ BEMG Float remains 13,714,214 @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/3Onxk5tcVw";;@;;"1106198692816658432";https://twitter.com/MarketHedgeFund/status/1106198692816658432
;2019-03-14 14:18;0;0;"$ UNP: World’s Largest Steam Locomotive Returns to the Rails as Union …: https://www.StockNewsWires.com/unp-worlds-largest-steam-locomotive-returns-to-the-rails-as-union/ …";;;;"1106197839317749761";https://twitter.com/newswelldone/status/1106197839317749761
;2019-03-14 14:06;1;1;"Opening put sales & spreads from Wednesday 3/13! Green lines = bought, salmon lines = sold $ IONS $ CS $ KSU $ TSLA $ NLSN $ EXP $ BMY $ UNP $ PTCT $ GSpic.twitter.com/8zvzGq3cqs";;;;"1106194777849192448";https://twitter.com/smartmoneyact/status/1106194777849192448
;2019-03-14 14:02;1;5;"Just Confirmed! $ BEMG Float remains only 13,714,214 !!!! @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG pic.twitter.com/1jvXjbCHZY";;@;;"1106193823393169408";https://twitter.com/BrodmannOTC/status/1106193823393169408
;2019-03-14 13:51;0;0;"Tiedemann Wealth Management Increases Position in Union Pac $ UNP; Homrich & Berg Raised Stake in Mcdonalds $ MCDhttps://yomiblog.com/2019/03/14/tiedemann-wealth-management-increases-position-in-union-pac-unp-homrich-berg-raised-stake-in-mcdonalds-mcd/ …";;;;"1106191012014231552";https://twitter.com/BlogYomi/status/1106191012014231552
;2019-03-14 13:37;0;0;"Farmers Trust Co Has Cut Its Position in Union Pac Corp $ UNP by $3.25 Million https://whatsonthorold.com/2019/03/14/farmers-trust-co-has-cut-its-position-in-union-pac-corp-unp-by-3-25-million/ …";;;;"1106187619409502209";https://twitter.com/whatsonthorold2/status/1106187619409502209
;2019-03-14 13:16;2;8;"Check out today's Morning Report! A great recap of options activity + trade setups based on chart patterns & options flow. $ EA $ EXEL $ GLOB $ GS $ HON $ IVZ $ KSU $ QURE $ TTWO $ TWTR $ UNP $ WMGIhttps://www.smartmoneyaction.com/single-post/2019/03/14/Smart-Money-Morning-Report-314 …";;;;"1106182290978336769";https://twitter.com/smartmoneyact/status/1106182290978336769
;2019-03-14 11:34;0;0;"Biggest increases $ LLY, $ ARNC, $ AAPL, $ UNP, $ ATVI, $ BBT, $ JEC, $ HAL, $ MRO, $ NCLH, $ NTAP, $ IFF, $ MCO, $ DIS, $ PAYX, $ WCG, $ GS, $ XEL, $ ETFC, $ BMYpic.twitter.com/J1VnOGzyDK";;;;"1106156755304828928";https://twitter.com/CrowdedTradeCap/status/1106156755304828928
;2019-03-14 11:25;0;0;"Union Pac $ UNP Holder Virtu Financial Trimmed Position by $1.84 Million; Aramark $ ARMK Holder Three Peaks Capital Management Has Lifted Holdinghttps://yomiblog.com/2019/03/14/union-pac-unp-holder-virtu-financial-trimmed-position-by-1-84-million-aramark-armk-holder-three-peaks-capital-management-has-lifted-holding/ …";;;;"1106154262847987712";https://twitter.com/BlogYomi/status/1106154262847987712
;2019-03-14 10:40;0;0;"Union Pacific $ UNP Holder Marshfield Associates Has Lifted Its Position by $992,358 as Share Value Rose; Federal Signal $ FSS Share Price Rose While Investment Counselors Of Maryland Has Lifted Holding by $355,300https://yomiblog.com/2019/03/14/union-pacific-unp-holder-marshfield-associates-has-lifted-its-position-by-992358-as-share-value-rose-federal-signal-fss-share-price-rose-while-investment-counselors-of-maryland-has-lifted-holdi/ …";;;;"1106143155253067776";https://twitter.com/BlogYomi/status/1106143155253067776
;2019-03-14 10:27;0;0;"Alleghany Has Boosted Its Holding in Thermo Fisher Scientific $ TMO by $8.47 Million as Stock Price Rose; As Union Pac $ UNP Stock Rose, Shareholder Brandywine Global Investment Management Has Boosted Its Holding https://finreviewer.com/2019/03/14/alleghany-has-boosted-its-holding-in-thermo-fisher-scientific-tmo-by-8-47-million-as-stock-price-rose-as-union-pac-unp-stock-rose-shareholder-brandywine-global-investment-management-has-boosted/ …";;;;"1106139769451495424";https://twitter.com/thefinreviewer/status/1106139769451495424
;2019-03-14 05:52;0;0;"Union Pacific $ UNP Downgraded by ValuEngine to Hold http://dakotafinancialnews.com/?p=901398";;;;"1106070643915800576";https://twitter.com/dakotafinancial/status/1106070643915800576
;2019-03-14 05:05;0;0;"top price gainers Wednesday - $ BKNG $ AMZN $ MELI $ GH $ ANET $ ISRG $ HUM $ GOOGL $ NTES $ NVDA $ ADBE $ ANTM $ OAK $ BIIB $ HII $ WCG $ DPZ CI $ GOOG $ WEX $ ASND $ UNH $ TSLA $ BLK $ CMG $ GWW $ DXCM $ ODFL $ NTRA $ ABMD $ ATHM $ ILMN $ ULTA $ INTU $ MA $ IIPR $ BR $ TNDM $ TTWO $ UNP $ MRTX";;;;"1106058635627646976";https://twitter.com/TheBurdetteLawF/status/1106058635627646976
;2019-03-14 03:23;0;0;"Brokerages Set Union Pacific Co. $ UNP PT at $170.47 http://baseballnewssource.com/?p=3278896";;;;"1106033124419485696";https://twitter.com/bbnsnews/status/1106033124419485696
;2019-03-14 02:37;0;1;"$ BEMG Bank of NY Mellon owns 46 mil shares of # Stock $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T # STOCKS # TRADEIDEAShttps://docs.google.com/presentation/d/1Zxn0Alk3NSfFaIomge7tlp3pY0Y0FzvyXFkau7Obfrw/mobilepresent?slide=id.p …";;;# # #;"1106021440191643649";https://twitter.com/MarketHedgeFund/status/1106021440191643649
;2019-03-14 02:24;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T";;;;"1106018172321366016";https://twitter.com/JasonGr80253996/status/1106018172321366016
;2019-03-14 01:26;0;0;"$ PLWY DOWN 87% in 2 days. L2 thin beyond 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/EagleBrookCap/status/1105925368400306177 …";;;;"1106003512587104262";https://twitter.com/aaaamhim/status/1106003512587104262
