username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 18:51;0;0;"Sun Valley Gold Increases Stake in Iamgold $ IAG; Salesforce Com $ CRM Valuation Rose While Wealthtrust Fairport Has Lifted Position by $853,536 https://hinewulm.com/2019/03/05/sun-valley-gold-increases-stake-in-iamgold-iag-salesforce-com-crm-valuation-rose-while-wealthtrust-fairport-has-lifted-position-by-853536/ …";;;;"1103005167698497538";https://twitter.com/UlmHi/status/1103005167698497538
;2019-03-05 18:45;0;0;"As United Technologies $ UTX Stock Price Rose, Commerzbank Aktiengesellschaft Has Raised Holding; Salesforce Com $ CRM Position Boosted by St Johns Investment Management Company Llc https://finheadlines.com/2019/03/05/as-united-technologies-utx-stock-price-rose-commerzbank-aktiengesellschaft-has-raised-holding-salesforce-com-crm-position-boosted-by-st-johns-investment-management-company-llc/ …";;;;"1103003642460811264";https://twitter.com/HeadlinesFin/status/1103003642460811264
;2019-03-05 18:45;0;0;"RT @ SmithBusinessCo: RT @ jimcramer: Do you want to sell http://Salesforce.com $ CRM) after that interview?? @ Benioff";;@ @ @;;"1103003496511651840";https://twitter.com/SmithNewsCo/status/1103003496511651840
;2019-03-05 18:39;0;0;"In the end it would be normal if leaders test the 50ma forming handles: too many cup with no handle... $ CRM, $ MA $ MASI $ PANW etc etc";;;;"1103002086046871552";https://twitter.com/piolacci/status/1103002086046871552
;2019-03-05 18:39;0;0;"Riverpark Advisors Has Cut Its Salesforce Com $ CRM Position as Stock Price Rose; Cray $ CRAY Holder Fairfax Financial Holdings LTD Can Lowered Stake by $1.05 Million as Stock Declinedhttps://finheadlines.com/2019/03/05/riverpark-advisors-has-cut-its-salesforce-com-crm-position-as-stock-price-rose-cray-cray-holder-fairfax-financial-holdings-ltd-can-lowered-stake-by-1-05-million-as-stock-declined/ …";;;;"1103001997177962498";https://twitter.com/HeadlinesFin/status/1103001997177962498
;2019-03-05 18:35;0;0;"Interesting stocks on the list I just received https://marketchameleon.com/Reports/OptionOrderFlowSentiment … $ nflx $ googl $ crm $ nio $ slv $ tgt $ ctrppic.twitter.com/ux7Rals58K";;;;"1103001133134553090";https://twitter.com/ITRADEVOL/status/1103001133134553090
;2019-03-05 18:32;0;1;"Congratulations to @ btaylor and $ CRM https://techcrunch.com/2019/03/05/quip-launches-toothbrush-for-kids/ … ... oh wait. Never mind. Nothing to see here. Move along.";;@;;"1103000411689111553";https://twitter.com/dsobeski/status/1103000411689111553
;2019-03-05 18:32;0;0;"and now crash $ crm";;;;"1103000310698700801";https://twitter.com/smiths117/status/1103000310698700801
;2019-03-05 18:30;0;1;"$ crm mar 8 155 puts small";;;;"1102999853607596032";https://twitter.com/TraderLava/status/1102999853607596032
;2019-03-05 18:28;3;2;"Unusual put buying: $ SBAC 34x average volume, $ SE 12x, $ GPS 11x, $ CRM 7x, $ SYMC 7x, $ KSS 7x, $ BOX 6x, $ CIEN 6x";;;;"1102999326190641152";https://twitter.com/getvolatility/status/1102999326190641152
;2019-03-05 18:25;0;0;"$ XLV (own index) with exhaustion sign to buy $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/ODmJO15pbc";;;;"1102998547186835456";https://twitter.com/StockToDiscover/status/1102998547186835456
;2019-03-05 18:25;1;0;"Mid-day earnings +/- % from OR 30-min high, Up/Avg Gain of today’s seven 30-min bars, G/L % in previous 30-Min & Trading range % (Opt Vol > 200 in any strike): $ HUYA $ CTRP $ NIO $ WB $ KSS $ BEST $ TGT $ SINA $ YY $ CRM $ SYNL $ GSKY $ DOVA $ CIEN $ BNEDpic.twitter.com/KdklhFg09M";;;;"1102998492639780864";https://twitter.com/15minofPham/status/1102998492639780864
;2019-03-05 18:20;0;2;"$ XLK tomorrow we should see an another exhaustion sign in technology index (own index) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BympbVWRm0";;;;"1102997320982020096";https://twitter.com/StockToDiscover/status/1102997320982020096
;2019-03-05 18:17;0;0;"$ crm bounce to 157 again";;;;"1102996513922469889";https://twitter.com/smiths117/status/1102996513922469889
;2019-03-05 18:14;0;1;"$ CRM currently a good setup for calls IMO";;;;"1102995938187100160";https://twitter.com/Analyze4dollars/status/1102995938187100160
;2019-03-05 18:14;0;1;"$ CRM doesn’t even pay a dividend. What’s the point of buying now as oppose to say 6-10 weeks from now? s a l e s f o r c e c o n n e c t zero reason for him to be talking about a buying opportunity 3 days after earnings";;;;"1102995806624403457";https://twitter.com/pjv_iv/status/1102995806624403457
;2019-03-05 18:11;2;4;"Looking to make a move with $ CRM? https://buff.ly/2IShCgR";;;;"1102995106108452864";https://twitter.com/TheStreet/status/1102995106108452864
;2019-03-05 18:07;0;0;"$ TGT $ KSS $ SPY $ DIA $ QQQ $ XLF $ XLE $ XLRE $ XLY $ XLC $ XRT $ CRM $ AON $ WLTW # ISMNonManufacturingIndex # NewHomeSales # TreasuryBudgethttps://twitter.com/BriefingcomSMU/status/1102992486761291777 …";;;# # #;"1102994031238397954";https://twitter.com/Briefingcom/status/1102994031238397954
;2019-03-05 18:07;0;0;"What do you think about $ CRM?";;;;"1102993988162850818";https://twitter.com/EliAlfa/status/1102993988162850818
;2019-03-05 18:04;0;0;"Why Jim Cramer Likes Salesforce and Kohl's and What's in Store for Papa John's $ CRM $ KSS $ PZZA @ jimcramer @ thestreethttp://bit.ly/2ThsVUW";;@ @;;"1102993190376726528";https://twitter.com/JorelLaraKalel/status/1102993190376726528
;2019-03-05 18:04;0;0;"$ CRM $ PANW $ MSFT $ AMZN: Salesforce Is a Buy-the-Dips Stock After Earnings: https://www.StockNewsWires.com/crm-panw-msft-amzn-salesforce-is-a-buy-the-dips-stock-after-earnings/ …";;;;"1102993182231613451";https://twitter.com/StockNewsWires/status/1102993182231613451
;2019-03-05 18:03;0;0;"$ CRM gave me a small burn. Kinda got lucky it opened green";;;;"1102993089558278144";https://twitter.com/LIGBeyond/status/1102993089558278144
;2019-03-05 18:01;0;0;"$ crm ouch";;;;"1102992565308190720";https://twitter.com/KluneaticRacing/status/1102992565308190720
;2019-03-05 18:01;7;14;"$ VRRB: star-studded management team working for stock only SEVERELY UNDERVALUED STOCK AND INSIDERS KNOW IT @ Salesforce @ Oracle @ Microsoft @ Adobe partnerships merger and # NASDAQ uplist news any day now next tech giant forming right in front of you $ AAPL $ MSFT $ CRM pic.twitter.com/CEwxQiE3iz";;@ @ @ @;#;"1102992527190298624";https://twitter.com/realsheepwolf/status/1102992527190298624
;2019-03-05 18:00;0;0;"no final trade in $ crm so shocked";;;;"1102992264543039489";https://twitter.com/smiths117/status/1102992264543039489
;2019-03-05 17:58;1;0;""An excellent house in an expensive neighborhood" fabulous headline of today's Canaccord Genuity buy note on http://Salesforce.com $ CRM";;;;"1102991831057530880";https://twitter.com/PaulFish/status/1102991831057530880
;2019-03-05 17:56;1;4;"today was the opposite of ystdy in terms of #of In Play names to trade. a few great moves off of key S/R areas. $ CRM $ TGT $ CIEN $ CTRP $ HUYApic.twitter.com/tomU7R1k0D";;;#of;"1102991215962796033";https://twitter.com/sspencer_smb/status/1102991215962796033
;2019-03-05 17:55;10;12;"what's going on with $ CRM - massive failed breakout and bearish divergences on weekly and daily timeframes? Or just chopping around near former resistance last year and higher we go? pic.twitter.com/cW260SfX75";;;;"1102991015995072512";https://twitter.com/allstarcharts/status/1102991015995072512
;2019-03-05 17:52;0;0;"$ crm tank";;;;"1102990400518803456";https://twitter.com/smiths117/status/1102990400518803456
;2019-03-05 17:51;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/x2ckLwtrCO";;;# # #;"1102990094020104192";https://twitter.com/aaaamhim/status/1102990094020104192
;2019-03-05 17:50;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/NpqscEF9HF";;;# #;"1102989726661988354";https://twitter.com/aaaamhim/status/1102989726661988354
;2019-03-05 17:49;1;2;"Upgrades, Downgrades, Initiations & More: $ CTRP $ IMGN $ ALNY $ FND $ HRL $ TSN $ CRM pic.twitter.com/uq3WQ8VpBY";;;;"1102989597288611840";https://twitter.com/mchaudhry82/status/1102989597288611840
;2019-03-05 17:48;0;0;"$ CTL $ WDAY $ CRM: How Investors Should React When a Company Reports Weak Guidance: Jim Cramer: https://www.StockNewsWires.com/ctl-wday-crm-how-investors-should-react-when-a-company-reports-weak-guidance-jim-cramer/ …";;;;"1102989167921897472";https://twitter.com/NewsToDesk/status/1102989167921897472
;2019-03-05 17:47;0;0;"Ss C Technologies Holdings $ SSNC Stock Price Rose While First Mercantile Trust Co Has Upped by $303,300 Its Stake; Salesforce Com $ CRM Holder Maryland Capital Management Has Boosted Stake https://finheadlines.com/2019/03/05/ss-c-technologies-holdings-ssnc-stock-price-rose-while-first-mercantile-trust-co-has-upped-by-303300-its-stake-salesforce-com-crm-holder-maryland-capital-management-has-boosted-stake/ …";;;;"1102989065467711489";https://twitter.com/HeadlinesFin/status/1102989065467711489
;2019-03-05 17:47;0;0;"buy $ crm every time they talk about it on CNBC good for a dollar scalp";;;;"1102989057603309568";https://twitter.com/KluneaticRacing/status/1102989057603309568
;2019-03-05 17:45;0;6;"$ CRM is it too much to ask that you go back green by end of day?";;;;"1102988500633305088";https://twitter.com/MDTrades12/status/1102988500633305088
;2019-03-05 17:45;1;1;"The Street Remains Bullish On Salesforce Despite Concerning Guidance $ CRM https://benzinga.com/z/13300896#.XH6u64seAzc.twitter …";;;#;"1102988394228006913";https://twitter.com/Benzinga/status/1102988394228006913
;2019-03-05 17:40;1;0;"Curious about if Pivots are a right fit for you ? Get a free 1 hour look into the # ps60workshop & find out for yourself. Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ baba $ huya $ crm $ fbpic.twitter.com/uySWYNCqIk";;;#;"1102987370637479938";https://twitter.com/AccessATrader/status/1102987370637479938
;2019-03-05 17:38;0;0;"$ CRM: The Street Remains Bullish On Salesforce Despite Concerning …: https://www.StockNewsWires.com/crm-the-street-remains-bullish-on-salesforce-despite-concerning/ …";;;;"1102986648697163776";https://twitter.com/newswithvalue/status/1102986648697163776
;2019-03-05 17:37;0;1;"http://salesforce.com $ CRM PT Raised to $186 at Societe Generale http://streetinsider.com/r/15218934";;;;"1102986437480366087";https://twitter.com/AnalystWire/status/1102986437480366087
;2019-03-05 17:36;0;0;"$ CRM Salesforce Issues Disappointing Guidance, But Analysts Aren't Worried https://www.thestreet.com/investing/earnings/salesforce-analysts-not-worried-14886570 …";;;;"1102986306093756417";https://twitter.com/TopStockAlerts1/status/1102986306093756417
;2019-03-05 17:35;0;0;"$ crm should have to break down further for me to want to trade from the short side. Think it’s a good tell for cloud space/saas and they’ve been really leading this rally..";;;;"1102985880573304832";https://twitter.com/pragmatictake/status/1102985880573304832
;2019-03-05 17:34;4;6;"Selling $ CRM? @ JimCramer breaks down why that might be a mistake: https://buff.ly/2khDJhL pic.twitter.com/xuRRJLGECI";;@;;"1102985841427787782";https://twitter.com/TheStreet/status/1102985841427787782
;2019-03-05 17:34;0;0;"$ PZZA $ FB $ MA $ GOOGL $ CRM $ MS: Investors Need to Look at More Than the Stock Price, Says Jim Cramer: https://www.StockNewsWires.com/pzza-fb-ma-googl-crm-ms-investors-need-to-look-at-more-than-the-stock-price-says-jim-cramer/ …";;;;"1102985635483303937";https://twitter.com/StockNewsWires/status/1102985635483303937
;2019-03-05 17:33;0;0;"My update about $ CRM after the Q4 # earnings: http://Salesforce.com 's Short-Term Moves Don't Change Its Long-Term Promisehttps://www.thestreet.com/investing/stocks/salesforce-growth-story-remains-intact-14885347 …";;;#;"1102985447754612736";https://twitter.com/RV_Blandin/status/1102985447754612736
;2019-03-05 17:32;0;0;"10 Biggest Price Target Changes For Tuesday $ CTRP $ TSLA $ ADMS $ WBA $ NITE $ APH $ IPAR $ PLCE $ ALGN $ CRM https://m.benzinga.com/article/13300138 …";;;;"1102985208943521793";https://twitter.com/TopStockAlerts1/status/1102985208943521793
;2019-03-05 17:31;0;1;"$ CRM added to my long; I really like how it reclaimed 155.8 after the post opening dip";;;;"1102984942995296256";https://twitter.com/MDTrades12/status/1102984942995296256
;2019-03-05 17:29;0;0;"$ CRM - Analysts raise Salesforce targets after earnings https://seekingalpha.com/news/3439880-analysts-raise-salesforce-targets-earnings?source=tweet …";;;;"1102984384397754369";https://twitter.com/AutonomousCNS/status/1102984384397754369
;2019-03-05 17:28;1;7;"Stephen @ Sarge986 Guilfoyle on the algos: " I care more than they do. I will work while they work. I will work while they rest. There is honor in this fight. They will lose..." Plus, Healthcare and $ UNH; # TwoSessions2019; # EUTrade, and $ CRM. https://realmoney.thestreet.com/investing/stocks/fighting-the-good-fight-against-a-system-that-values-speed-over-price-14886148 … via @ RealMoney";;@ @;# #;"1102984366005932032";https://twitter.com/LaurieInMadison/status/1102984366005932032
;2019-03-05 17:24;0;0;"$ CRM open interest for maturity 03/08/2019. High put=160.00 High call=165.00 # maxpain # options http://maximum-pain.com/options/open-interest/CRM …pic.twitter.com/rmveRvg2h3";;;# #;"1102983303357968390";https://twitter.com/optioncharts/status/1102983303357968390
;2019-03-05 17:16;0;0;"The Street Remains Bullish On Salesforce Despite Concerning Guidance $ CRM https://pro.benzinga.com @ benzinga";;@;;"1102981119954300929";https://twitter.com/gerr102/status/1102981119954300929
;2019-03-05 17:13;0;0;"$ crm pump from CNBC http://S.Link";;;;"1102980535801004032";https://twitter.com/smiths117/status/1102980535801004032
;2019-03-05 17:13;0;0;"See the reason https://foliofame.com/fb/vol/CRM/ on 4.5 standard deviations above average trading volume on $ CRM currently (very high 10.3M shares). The probability for any SP500 stock to have such event is less than 2% https://foliofame.com/fh/CRM/";;;;"1102980525621338112";https://twitter.com/folio_fame/status/1102980525621338112
;2019-03-05 17:12;0;0;"First Financial Has Cut Synchrony Financial $ SYF Stake By $410,573; 15 Analysts Are Bullish http://salesforce.com , inc. $ CRM Last Week https://finreviewer.com/2019/03/05/first-financial-has-cut-synchrony-financial-syf-stake-by-410573-15-analysts-are-bullish-salesforce-com-inc-crm-last-week/ …";;;;"1102980238605279233";https://twitter.com/thefinreviewer/status/1102980238605279233
;2019-03-05 17:06;0;0;"$ CRM - awesome performance. M*: 12% undervalued, wide moat rating. 20% annual growth expected over next 4 years. P/S of ~10, not exactly cheap but at this rate of growth, likely a safe bet. Added shares at ~$156 BTO BCS Jan 21 155/165 for $4.8";;;;"1102978708212576257";https://twitter.com/anuraggupta2002/status/1102978708212576257
;2019-03-05 17:05;1;2;"What a day $ HUYA $ YY $ CTRP $ ACB long $ CRM short side plays we have on $ CRON $ OSTK longhttps://stockhuntertrading.com";;;;"1102978371946864640";https://twitter.com/Stock_Hunter89/status/1102978371946864640
;2019-03-05 17:05;0;0;"Transcript from another incredible @ salesforce earnings call. Q4 revenue up 27% and overall fiscal year surpassed $13B. Simply incredible # crm $ CRM https://seekingalpha.com/article/4246320-salesforce-com-crm-ceo-marc-benioff-q4-2019-results-earnings-call-transcript …";;@;#;"1102978332734435330";https://twitter.com/stratta/status/1102978332734435330
;2019-03-05 17:04;0;1;"$ CRM: Why Jim Cramer Says Investors Shouldn’t Jump the Gun on Salesforce: https://www.StockNewsWires.com/crm-why-jim-cramer-says-investors-shouldnt-jump-the-gun-on-salesforce/ …";;;;"1102978082808492032";https://twitter.com/newswelldone/status/1102978082808492032
;2019-03-05 16:58;0;0;"Need to add $ CRM to watchlist after the drop from EARNINGS / 155 support so far on daily on recent drop";;;;"1102976731001118721";https://twitter.com/TheOptionsPros/status/1102976731001118721
;2019-03-05 16:57;0;0;"# satphe Made money on $ CRM $ OKTA $ CAT this morninghttps://www.pscp.tv/w/b06h-DFxTFFHTUxsbFZZakp8MUx5eEJ5YWFwTGJKTsCr8sGoclQ_z5_LtJZ4-eW-GaGW1u8aRVUTF8tVHyiL …";;;#;"1102976431481450496";https://twitter.com/southarcher/status/1102976431481450496
;2019-03-05 16:57;0;0;"Do you know that # WallStreet price for $ CRM is $174.93 https://unicornbay.com/t/CRM.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1102976323478118400";https://twitter.com/1MinuteStock/status/1102976323478118400
;2019-03-05 16:53;0;0;"SunTrust Banks Raises http://salesforce.com $ CRM Price Target to $183.00 http://americanbankingnews.com/?p=9690490 # stocks";;;#;"1102975401339498496";https://twitter.com/AmericanBanking/status/1102975401339498496
;2019-03-05 16:52;0;0;"$ DOMO weaker than expected guidance from a cloud juggernaut $ CRM shouldn’t impact a fast growing strategic company like $ DOMO";;;;"1102975266719186945";https://twitter.com/moneyjunto/status/1102975266719186945
;2019-03-05 16:43;0;1;"Morning Price Volume Leaders $ TSLA $ AMZN $ LLY $ FB $ CRM $ AAPL $ BABA $ NFLX See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/j7jXUiE9sF";;;;"1102972960716046341";https://twitter.com/Barchart/status/1102972960716046341
;2019-03-05 16:42;0;2;"$ CRM good sells into strength before earnings. # stockspic.twitter.com/hCCmIJ09DF";;;#;"1102972733061779456";https://twitter.com/PatrickWalker56/status/1102972733061779456
;2019-03-05 16:42;1;1;"Notable option activity for some popular stocks http://bit.ly/2ECEUSx $ CRM $ ELAN $ XOM $ LLY $ NIO $ TSLA $ T $ JD $ AMZN $ BApic.twitter.com/yltlnayDXB";;;;"1102972591776649216";https://twitter.com/JorelLaraKalel/status/1102972591776649216
;2019-03-05 16:42;0;0;"http://salesforce.com $ CRM PT Set at $160.00 by Sanford C. Bernstein http://americanbankingnews.com/?p=9690276 # stocks";;;#;"1102972577616748544";https://twitter.com/AmericanBanking/status/1102972577616748544
;2019-03-05 16:42;0;0;"Credit Suisse Group Reiterates $175.00 Price Target for http://salesforce.com $ CRM http://americanbankingnews.com/?p=9690283 # stocks";;;#;"1102972569865646080";https://twitter.com/AmericanBanking/status/1102972569865646080
;2019-03-05 16:39;0;0;"# Earnings Move Results for March 5, 2019 from @ optionrats w/ $ CTRP $ SINA $ TGT $ KSS $ CRM at https://theoptionsinsider.com/earnings-move-results-for-march-5-2019/ …";;@;#;"1102971837867352070";https://twitter.com/Options/status/1102971837867352070
;2019-03-05 16:39;0;0;"RT @ jimcramer: 5 key $ CRM takeaways from @ EricJhonsahttp://bit.ly/2HmpBRh";;@ @;;"1102971786239582209";https://twitter.com/SmithBusinessCo/status/1102971786239582209
;2019-03-05 16:38;0;0;"http://zpr.io/tHMQ $ CRM Price Target Raised to $183.00 at SunTrust Banks http://zpr.io/gMgnW";;;;"1102971751145836544";https://twitter.com/TranscriptDaily/status/1102971751145836544
;2019-03-05 16:38;0;0;"$ CRM: Analysts raise Salesforce targets after earnings: https://www.StockNewsWires.com/crm-analysts-raise-salesforce-targets-after-earnings/ …";;;;"1102971557847203840";https://twitter.com/newswithvalue/status/1102971557847203840
;2019-03-05 16:37;1;0;""While the stock pulled back in the after hours, we continue to see $ CRM as one of the best positioned companies in software," Goldman Sachs analyst Heather Bellini. $ SPLNK $ NDX $ QQQ $ GS Buy rating, price target to $179 from $178https://traderscommunity.com/index.php/stocks/earnings-reports/1404-salesforce-earnings-expectations …";;;;"1102971330515927040";https://twitter.com/harley_super/status/1102971330515927040
;2019-03-05 16:36;0;0;"$ CRM like watching paint dry.";;;;"1102971042044080128";https://twitter.com/GrnBackGuerilla/status/1102971042044080128
;2019-03-05 16:33;1;0;"Raymond James reiterated # Salesforce $ CRM a Strong Buy and raised its price target to $200 from $165. $ SPX # Cloud $ QQQ https://traderscommunity.com/index.php/stocks/earnings-reports/1404-salesforce-earnings-expectations …";;;# #;"1102970389809061888";https://twitter.com/harley_super/status/1102970389809061888
;2019-03-05 16:33;0;0;"$ CRM: Salesforce Issues Disappointing Guidance, But Analysts Aren’t Worried: https://www.StockNewsWires.com/crm-salesforce-issues-disappointing-guidance-but-analysts-arent-worried/ …";;;;"1102970296573874178";https://twitter.com/ProTradersNews/status/1102970296573874178
;2019-03-05 16:29;1;1;"Morning trading range % < 20% (Min $5, Vol > 1M, Opt Vol in any strike > 250): $ QD $ ADMS $ FIT $ LB $ DAL $ I $ KO $ AAL $ CVS $ CIEN $ CL $ CLF $ GME $ CNP $ MMM $ HPQ $ GOLD $ V $ TEVA $ CRM $ MOSpic.twitter.com/gtp3A7mXV7";;;;"1102969449961779200";https://twitter.com/15minofPham/status/1102969449961779200
;2019-03-05 16:28;1;1;"$ SPY $ CRM https://twitter.com/BriefingcomSMU/status/1102969131442135042 …";;;;"1102969260769505280";https://twitter.com/Briefingcom/status/1102969260769505280
;2019-03-05 16:27;0;0;"@ jimcramer Jim why doesn’t companies such as $ CRM pay a dividend (it appears they could easily afford to) Tks. David";;@;;"1102968824779997185";https://twitter.com/dfe103/status/1102968824779997185
;2019-03-05 16:25;0;0;"$ CRM Option Order Flow Sentiment is 59.1% Bullish. https://marketchameleon.com/Overview/CRM/OptionOrderSentiment/ …";;;;"1102968509183787018";https://twitter.com/MC_OptionTrades/status/1102968509183787018
;2019-03-05 16:25;0;0;"$ CRM they’re trying to pump CRM on cnbc... still holding $ CRM puts into tomorrow or day after";;;;"1102968454318034944";https://twitter.com/LennyKibe/status/1102968454318034944
;2019-03-05 16:25;1;0;"$ CRM - Analysts raise Salesforce targets after earnings https://seekingalpha.com/news/3439880-analysts-raise-salesforce-targets-earnings?source=feed_f …";;;;"1102968374466760704";https://twitter.com/MarketCurrents/status/1102968374466760704
;2019-03-05 16:25;0;0;"# estate asset watch - most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMATpic.twitter.com/YRNrMN6rjI";;;#;"1102968261245837312";https://twitter.com/TheBurdetteLawF/status/1102968261245837312
;2019-03-05 16:21;0;0;"http://salesforce.com $ CRM Given a $175.00 Price Target at Credit Suisse Group http://baseballnewssource.com/?p=3258077";;;;"1102967461874462720";https://twitter.com/bbnsnews/status/1102967461874462720
;2019-03-05 16:21;0;0;"Sanford C. Bernstein Analysts Give http://salesforce.com $ CRM a $160.00 Price Target http://dakotafinancialnews.com/?p=880474";;;;"1102967254180876289";https://twitter.com/dakotafinancial/status/1102967254180876289
;2019-03-05 16:20;0;0;"We calculated 21-day Expected Return of $ CRM for you: 4.49% https://unicornbay.com/t/CRM.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1102967011246714881";https://twitter.com/1MinuteStock/status/1102967011246714881
;2019-03-05 16:19;0;0;"$ CRM only tries its comeback when the market is selling off.";;;;"1102966964039925760";https://twitter.com/Doobcox680/status/1102966964039925760
;2019-03-05 16:19;0;0;"$ CRM: http://Salesforce.com ’s Short-Term Moves Don’t Change Its Long-Term Promise: https://www.StockNewsWires.com/crm-salesforce-coms-short-term-moves-dont-change-its-long-term-promise/ …";;;;"1102966757000650752";https://twitter.com/newswithvalue/status/1102966757000650752
;2019-03-05 16:17;0;0;"http://salesforce.com $ CRM Price Target Increased to $180.00 by Analysts at Barclays http://americanbankingnews.com/?p=9689740 # stocks";;;#;"1102966351453396997";https://twitter.com/AmericanBanking/status/1102966351453396997
;2019-03-05 16:17;0;0;"http://salesforce.com $ CRM PT Raised to $188.00 at Macquarie http://americanbankingnews.com/?p=9689741 # stocks";;;#;"1102966347032678400";https://twitter.com/AmericanBanking/status/1102966347032678400
;2019-03-05 16:17;0;0;"http://salesforce.com $ CRM Earns Outperform Rating from Wells Fargo & Co http://americanbankingnews.com/?p=9689760 # stocks";;;#;"1102966313608192004";https://twitter.com/AmericanBanking/status/1102966313608192004
;2019-03-05 16:17;0;0;"http://salesforce.com ’s $ CRM Buy Rating Reaffirmed at Deutsche Bank http://americanbankingnews.com/?p=9689786 # stocks";;;#;"1102966296537415680";https://twitter.com/AmericanBanking/status/1102966296537415680
;2019-03-05 16:17;0;0;"Sanford C. Bernstein Analysts Give http://salesforce.com $ CRM a $160.00 Price Target http://zolmax.com/?p=2939961";;;;"1102966277117788160";https://twitter.com/ZolmaxNews/status/1102966277117788160
;2019-03-05 16:17;0;0;"Raymond James Reiterates Strong-Buy Rating for http://salesforce.com $ CRM http://americanbankingnews.com/?p=9689791 # stocks";;;#;"1102966271568723969";https://twitter.com/AmericanBanking/status/1102966271568723969
;2019-03-05 16:17;0;0;"http://salesforce.com ’s $ CRM “Outperform” Rating Reaffirmed at Wedbush http://americanbankingnews.com/?p=9689810 # stocks";;;#;"1102966247057252353";https://twitter.com/AmericanBanking/status/1102966247057252353
;2019-03-05 16:16;0;0;"hey i already own it and a lot of cloud stocks, just wasn't that impressed by the $ CRM earnings call. but am still holding.";;;;"1102966003070308352";https://twitter.com/markabarger/status/1102966003070308352
;2019-03-05 16:12;1;1;"Morning earnings +/- % from OR 30-min high, Up/Avg Gain of today’s three 30-min bars, G/L % in previous 30-Min & Trading range % (Min $5, Opt Vol > 100 in any strike): $ CTRP $ HUYA $ NIO $ KSS $ WB $ TGT $ BEST $ YY $ SINA $ CRM $ SYNL $ DOVA $ GSKY $ CIEN $ BNEDpic.twitter.com/K9PW7LDH5w";;;;"1102965196895576064";https://twitter.com/15minofPham/status/1102965196895576064
;2019-03-05 16:12;0;0;"http://zpr.io/tHMQ $ CRM Updates Q1 2020 Earnings Guidance http://zpr.io/gM6Jg";;;;"1102965041203200001";https://twitter.com/ConsumerFeed/status/1102965041203200001
;2019-03-05 16:11;1;1;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102964983527366656";https://twitter.com/davidmoadel/status/1102964983527366656
;2019-03-05 16:11;0;0;"http://salesforce.com $ CRM Announces Earnings Results http://theolympiareport.com/?p=1490721";;;;"1102964771920494592";https://twitter.com/OlympiaReport/status/1102964771920494592
;2019-03-05 16:11;0;0;"http://salesforce.com $ CRM Releases Earnings Results, Beats Expectations By $0.15 EPS http://dispatchtribunal.com/?p=2616345";;;;"1102964740370907140";https://twitter.com/dispatchtribune/status/1102964740370907140
