username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 10:41;0;0;"Salesforce Com $ CRM Valuation Rose While Usca Ria Has Lowered Its Holding by $822,528; Arrow Financial $ AROW Shareholder Arrow Financial Decreased Holding as Shares Declinedhttps://finreviewer.com/2019/03/10/salesforce-com-crm-valuation-rose-while-usca-ria-has-lowered-its-holding-by-822528-arrow-financial-arow-shareholder-arrow-financial-decreased-holding-as-shares-declined/ …";;;;"1104693721180893185";https://twitter.com/thefinreviewer/status/1104693721180893185
;2019-03-10 10:36;0;0;"Hills Bank & Trust Company Has Lowered http://Salesforce.Com $ CRM Holding as Market Valuation Rose; First Republic Investment Management Has Boosted Ecolab $ ECL Position by $2.50 Millionhttps://finreviewer.com/2019/03/10/hills-bank-first-republic-investment-management-has-boosted-ecolab-ecl-position-by-2-50-million/ …";;;;"1104692484133789696";https://twitter.com/thefinreviewer/status/1104692484133789696
;2019-03-10 10:35;0;0;"Salesforce Com $ CRM Stake Increased by Daiwa Securities Group Inc; Firstenergy $ FE Share Value Rose While Alethea Capital Management Trimmed Its Holding by $982,461https://hinewulm.com/2019/03/10/salesforce-com-crm-stake-increased-by-daiwa-securities-group-inc-firstenergy-fe-share-value-rose-while-alethea-capital-management-trimmed-its-holding-by-982461/ …";;;;"1104692133955551232";https://twitter.com/UlmHi/status/1104692133955551232
;2019-03-10 10:27;0;0;"Symmetry Peak Management Has Lifted Its Position in Salesforce Com $ Call $ CRM by $408,000; As Visa $ V Market Value Rose, Shareholder State Farm Mutual Automobile Insurance Company Lifted Stake https://finexaminer.com/2019/03/10/symmetry-peak-management-has-lifted-its-position-in-salesforce-com-call-crm-by-408000-as-visa-v-market-value-rose-shareholder-state-farm-mutual-automobile-insurance-company-lifted-stake/ …";;;;"1104690116809932800";https://twitter.com/thefinreviewer/status/1104690116809932800
;2019-03-10 10:04;0;0;"Ares Management Has Lowered Its Pg&E $ PCG Stake by $4.61 Million; Stock Declined; South Street Advisors Decreased Position in http://Salesforce.Com $ CRM by $614,312 https://yomiblog.com/2019/03/10/ares-management-has-lowered-its-pg-stock-declined-south-street-advisors-decreased-position-in-salesforce-com-crm-by-614312/ …";;;;"1104684320390897671";https://twitter.com/BlogYomi/status/1104684320390897671
;2019-03-10 07:37;0;0;"http://salesforce.com , inc. $ CRM Expected to Post Q1 2020 Earnings of $0.27 Per Share http://macondaily.com/?p=1595675";;;;"1104647560600449025";https://twitter.com/macondailynews/status/1104647560600449025
;2019-03-10 07:35;0;0;"http://salesforce.com , inc. $ CRM Expected to Post Q1 2020 Earnings of $0.27 Per Share http://dakotafinancialnews.com/?p=892211";;;;"1104646903931781120";https://twitter.com/dakotafinancial/status/1104646903931781120
;2019-03-10 07:35;0;0;"http://salesforce.com , inc. $ CRM Expected to Post Q1 2020 Earnings of $0.27 Per Share http://dakotafinancialnews.com/?p=892214";;;;"1104646901998206976";https://twitter.com/dakotafinancial/status/1104646901998206976
;2019-03-10 07:34;0;0;"http://salesforce.com , inc. $ CRM to Post Q1 2020 Earnings of $0.29 Per Share, Wedbush Forecasts http://thelincolnianonline.com/?p=2758414";;;;"1104646789309886464";https://twitter.com/ThisLincolnian/status/1104646789309886464
;2019-03-10 07:32;0;0;"http://salesforce.com , inc. Forecasted to Earn Q1 2020 Earnings of $0.27 Per Share $ CRM http://baseballnewssource.com/?p=3269798";;;;"1104646158318739456";https://twitter.com/bbnsnews/status/1104646158318739456
;2019-03-10 07:29;0;1;"WORLD PMI below 50 $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/dEaq6uTUcJ";;;;"1104645331361378304";https://twitter.com/StockToDiscover/status/1104645331361378304
;2019-03-10 07:12;0;1;"By @ JonErlichman Tech Stock Returns since the Bull Market began in March 2009: $ NFLX +6,256% $ AMZN +2,579% $ NVDA +1,715% $ EXPE +1,919% $ CRM +1,907% $ ADBE +1,418% $ AAPL +1,356% $ GOOGL +690% $ MSFT +629% Buying at the bottom reaped rich rewards.";;@;;"1104641087648411648";https://twitter.com/BQInvstTraining/status/1104641087648411648
;2019-03-10 06:18;0;0;"Brand Reputations That Took A Hit In # dow # nasdaq # nyse # SP500 # CAC40 # FTSE # nikkei $ AAPL $ AMZN $ XOM $ GOOG $ CVS $ TWTR $ GS $ NFLX $ DIS $ CRM $ HD $ BABA $ QD $ FB $ T $ WMT $ TSLA $ JWN $ AXP $ IBM $ JPM $ M $ TGT $ MCD $ NKE $ CMCSA Via @ StatistaChartspic.twitter.com/S2ELhSjOnL";;@;# # # # # # #;"1104627525211303937";https://twitter.com/lolaperez0211/status/1104627525211303937
;2019-03-10 06:06;1;1;"GOT # PENNYSTOCKS?? ON MARCH 12TH , EXPECT THE Mega GODZILLA ALERT TO BE THE BIGGEST RUNNER IN # PENNYSTOCKS HISTORY !!!!!!! EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 # MONEYGANG $ YRIV $ NITE $ ASND $ CIFS $ JMU $ AWSM $ MDGS $ RKDA $ IGC $ KNDI $ NIO $ CRM $ FBIO $ IGCIWpic.twitter.com/OGI2EQKDI6";;@gmail @;# # #;"1104624499868069888";https://twitter.com/stockbeliefs/status/1104624499868069888
;2019-03-10 05:10;0;0;"I'm in the mkt for a girlfriend & to make some ! Anybody? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn";;;;"1104610342351630338";https://twitter.com/brianfires/status/1104610342351630338
;2019-03-10 04:46;0;0;"25% of # Allergan '16 Intangibles Have No Remaining Life. Another $17B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/wDB0iQHnZr";;;#;"1104604521567801344";https://twitter.com/brianfires/status/1104604521567801344
;2019-03-10 04:42;0;0;"Most of # Allergan's Intangible Assets Are Aged! Overstated @$73B Now? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/iKneD9OPLz";;@;#;"1104603314854002690";https://twitter.com/brianfires/status/1104603314854002690
;2019-03-10 04:32;0;0;"# Allergan Has ~$90B in Intangible Assets. At $6B in Annual FCF That's a ~$17B Impairment! They might do less Than $5B FCF in 2019! Good Luck! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ dis $ esrx $ f $ ge $ hlf $ irwd $ eols $ rvnc $ ms $ gs $ jpm $ mnk $ myl $ teva $ tst $ lly $ pfe $ googl $ bac $ c $ mrkpic.twitter.com/rwNlnzqc6V";;;#;"1104600908409774080";https://twitter.com/brianfires/status/1104600908409774080
;2019-03-10 03:36;0;0;"Short sale volume (not short interest) for $ VTI at 2019-03-08 is 50%. http://shortvolumes.com/?t=VTI $ ING 60% $ LOW 44% $ GERN 49% $ CRM 48%";;;;"1104586682781847557";https://twitter.com/shortvolumes/status/1104586682781847557
;2019-03-10 03:04;0;0;"My Watch List : $ ACIA $ BA $ CRM $ XLNX $ TWLO $ KL $ UBNT $ IRBT $ YETI $ TME $ V $ FB";;;;"1104578637565779968";https://twitter.com/StocksOptions1/status/1104578637565779968
;2019-03-10 02:55;1;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/eDr630nXg9L It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1104576366039707649";https://twitter.com/OptionAlarm/status/1104576366039707649
;2019-03-10 01:32;0;0;"$ CRM open interest for maturity 03/15/2019. High put=150.00 High call=165.00 # maxpain # options http://maximum-pain.com/options/open-interest/CRM …pic.twitter.com/4fyxEQMeyx";;;# #;"1104555503160619009";https://twitter.com/optioncharts/status/1104555503160619009
;2019-03-10 00:10;0;0;"@ jimcramer Looks like M. Benioff, $ CRM sold 10K shares last week and 15K shares this week. I’ve only been tracking insider trading activity for 2 weeks now so maybe he’s sold more. Anything to worry about? I’m a new AAP member.";;@;;"1104534886470189057";https://twitter.com/7taylorjames/status/1104534886470189057
