username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 17:40;0;0;"Macguire Cheswick & Tuttle Investment Counsel Holding in Pioneer Natural Resources Co $ PXD Trimmed as Share Price Declined; Chevron New $ CVX Holder Private Wealth Partners Has Upped Its Holding https://finheadlines.com/2019/03/06/macguire-cheswick-chevron-new-cvx-holder-private-wealth-partners-has-upped-its-holding/ …";;;;"1103349694703513601";https://twitter.com/HeadlinesFin/status/1103349694703513601
;2019-03-06 17:40;0;1;"a little nudge from oil or DJI and this one goes $ CVX pic.twitter.com/k21S6byaxQ";;;;"1103349576470167552";https://twitter.com/RandomTrade/status/1103349576470167552
;2019-03-06 17:29;0;0;"As Chevron New $ CVX Share Price Rose, Wms Partners Decreased Its Position; Northern Trust Cut Its Holding in Honda Motor LTD $ HMC by $1.02 Million as Share Price Declinedhttps://finheadlines.com/2019/03/06/as-chevron-new-cvx-share-price-rose-wms-partners-decreased-its-position-northern-trust-cut-its-holding-in-honda-motor-ltd-hmc-by-1-02-million-as-share-price-declined/ …";;;;"1103346813480984577";https://twitter.com/HeadlinesFin/status/1103346813480984577
;2019-03-06 17:13;0;0;"Chevron New Com $ CVX Valuation Rose While American National Bank Trimmed Its Holding by $339,120; Vf Corp. $ VFC Stake Has Raised by Parnassus Investments https://finexaminer.com/2019/03/06/chevron-new-com-cvx-valuation-rose-while-american-national-bank-trimmed-its-holding-by-339120-vf-corp-vfc-stake-has-raised-by-parnassus-investments/ …";;;;"1103342792477208577";https://twitter.com/thefinreviewer/status/1103342792477208577
;2019-03-06 16:56;0;0;"Devon Energy $ DVN Share Price Rose While Waters Parkerson & Company Has Decreased by $348,634 Its Position; As Chevron New $ CVX Stock Price Rose, Spectrum Management Group Has Cut Its Position by $2.11 Million https://yomiblog.com/2019/03/06/devon-energy-dvn-share-price-rose-while-waters-parkerson-as-chevron-new-cvx-stock-price-rose-spectrum-management-group-has-cut-its-position-by-2/ …";;;;"1103338627575267334";https://twitter.com/BlogYomi/status/1103338627575267334
;2019-03-06 16:55;0;0;"Goodyear Tire & Rubber $ GT Holder Rock Point Advisors Has Cut Its Stake as Share Value Declined; Chevron New $ CVX Shareholder Palo Capital Has Upped Position by $3.41 Million as Stock Rose https://finreviewer.com/2019/03/06/goodyear-tire-chevron-new-cvx-shareholder-palo-capital-has-upped-position-by-3-41-million-as-stock-rose/ …";;;;"1103338386922852352";https://twitter.com/thefinreviewer/status/1103338386922852352
;2019-03-06 16:45;3;5;". @ Chevron CEO Mike Wirth was on @ BloombergTV today. The messages for investors? Cash flow and production is growing -- without a significant increase in # capex spending. Excess cash to be returned to $ CVX investors thru the dividend and share buybacks. https://www.bloomberg.com/news/videos/2019-03-06/chevron-ceo-sees-plenty-of-cash-flow-coming-video …";;@ @;#;"1103335925432664065";https://twitter.com/KentRobertson1/status/1103335925432664065
;2019-03-06 16:17;0;0;"$ CVX Chevron CEO Sees &aposPlenty of Cash Flow Coming&apos via http://www.hvper.com/?ref=ftw";;;;"1103328644301291521";https://twitter.com/finzine/status/1103328644301291521
;2019-03-06 16:14;2;5;"Loved chatting with Mike Wirth CEO Chevron Permian production is gonna be huge $ CVX @ Chevron @ BloombergTV @ DavidWestin https://www.bloomberg.com/news/videos/2019-03-06/chevron-ceo-sees-plenty-of-cash-flow-coming-video …";;@ @ @;;"1103327889116811265";https://twitter.com/adsteel/status/1103327889116811265
;2019-03-06 15:57;0;0;"https://unitedstocks.co/equity/equilibrium-estimation/flhk-franklin-ftse-hong-kong-nyse-us-abc7 … $ ASHR $ CPRT $ MDC $ LBTYB $ COKE $ WOOD $ SMAR $ DMRI $ PRPL $ SXI $ PRIM $ DFIN $ KEYS $ WPS $ VBND $ TCBIP $ REXR-A $ PUTW $ FXH $ CEIX $ MBWM $ ORGO $ CVX $ KBLMR $ FLCO $ FG $ CINF $ FHN $ NYMT $ SDI";;;;"1103323818117025792";https://twitter.com/usco247/status/1103323818117025792
;2019-03-06 15:52;0;0;"Its a big oil name $ CVX. With the oil numbers just keep piling up. Do you ever short stock? Thanks for fhe reply.";;;;"1103322511805173760";https://twitter.com/AhmedSa72018874/status/1103322511805173760
;2019-03-06 15:51;0;0;"Chevron Corp.: Can It Go Even Higher? https://seekingalpha.com/article/4246658?source=ansh … $ CVX Great Dividend Stock BUY CVX!";;;;"1103322296410955778";https://twitter.com/pjl001/status/1103322296410955778
;2019-03-06 15:39;0;0;"Fiera Capital Holds Stake in Chevron New $ CVX; As United Bankshares West V $ UBSI Stock Price Rose, Cambiar Investors Decreased Holding by $363,692https://endigest.com/2019/03/06/fiera-capital-holds-stake-in-chevron-new-cvx-as-united-bankshares-west-v-ubsi-stock-price-rose-cambiar-investors-decreased-holding-by-363692/ …";;;;"1103319242756317187";https://twitter.com/bulletin_en/status/1103319242756317187
;2019-03-06 15:37;0;1;"# StocksToWatch in # WallStreet: $ XOM $ CVX # CrudeOil projections. The # PermainBasin. The shale boom. http://bit.ly/2SLc8UZ vía @ MorningBrew";;@;# # # #;"1103318651120349184";https://twitter.com/BravoTrader/status/1103318651120349184
;2019-03-06 15:21;0;0;"Chevron New $ CVX Holding Lifted by Rfg Advisory Group Llc; As Bce $ BCE Market Valuation Rose, Bank Of Nova Scotia Has Raised Holding https://endigest.com/2019/03/06/chevron-new-cvx-holding-lifted-by-rfg-advisory-group-llc-as-bce-bce-market-valuation-rose-bank-of-nova-scotia-has-raised-holding/ …";;;;"1103314657966809089";https://twitter.com/bulletin_en/status/1103314657966809089
;2019-03-06 15:17;0;0;"$ CVX Chevron CEO Sees `Strong&apos Demand Despite Concerns Over Global Economy via http://www.hvper.com/?ref=ftw";;;;"1103313539475931136";https://twitter.com/finzine/status/1103313539475931136
;2019-03-06 15:14;0;0;"Chevron New $ CVX Market Valuation Rose While Hollow Brook Wealth Management Has Cut Holding; Private Harbour Investment Management & Counsel Has Cut Zoetis $ ZTS Holding by $1.17 Million as Stock Value Rosehttps://finreviewer.com/2019/03/06/chevron-new-cvx-market-valuation-rose-while-hollow-brook-wealth-management-has-cut-holding-private-harbour-investment-management-counsel-has-cut-zoetis-zts-holding-by-1-17-million-as-stock-val/ …";;;;"1103312826356154368";https://twitter.com/thefinreviewer/status/1103312826356154368
;2019-03-06 15:12;0;0;"Chevron New $ CVX Valuation Rose While Spectrum Management Group Decreased Its Position; Mcgrath Rentcorp $ MGRC Shareholder Matarin Capital Management Raised Stakehttps://yomiblog.com/2019/03/06/chevron-new-cvx-valuation-rose-while-spectrum-management-group-decreased-its-position-mcgrath-rentcorp-mgrc-shareholder-matarin-capital-management-raised-stake/ …";;;;"1103312490212016128";https://twitter.com/BlogYomi/status/1103312490212016128
;2019-03-06 15:04;0;0;"$ XOM $ CVX: Exxon Mobil Shares Slide After CEO Woods Unveils $65 Billion Capex Plans: https://www.StockNewsWires.com/xom-cvx-exxon-mobil-shares-slide-after-ceo-woods-unveils-65-billion-capex-plans/ …";;;;"1103310272469651456";https://twitter.com/StockNewsWires/status/1103310272469651456
;2019-03-06 15:02;0;0;"$ CVX is a unique proposition. They own the underlying royalties in the Permian in most of their acreage..NRI Uplift jumps up to almost 90% which makes a huge difference.";;;;"1103309857904623618";https://twitter.com/DitheringWenger/status/1103309857904623618
;2019-03-06 15:00;0;0;"Stimmung für den Dow Jones Industrial Average .. https://news.stockpulse.de/de/news_20294632/ … # boerse # trading $ CVX $ UNH $ WBA # NDX $ NDX $ SPX";;;# # #;"1103309293804290050";https://twitter.com/SpnStockpulse/status/1103309293804290050
;2019-03-06 14:59;0;0;"For context - $ CVX shares up almost 1% after similar announcement to push Permian production to 900,000 b/d but with lower projected spending over next five years. Chevron also reaffirmed commitment to share buyback, a lack of buyback at Exxon has been a sore point for investors https://twitter.com/noahbrenner/status/1103307578237505536 …";;;;"1103309161671131137";https://twitter.com/noahbrenner/status/1103309161671131137
;2019-03-06 14:48;0;0;""Exxon also expects to be able to be profitable in the Permian Basin even at lower oil prices, saying it can earn an average return of more than 10 per cent there even with crude at $35 a barrel." $ CVX https://www.ft.com/content/5229d8aa-3f4f-11e9-9bee-efab61506f44 …";;;;"1103306447926919170";https://twitter.com/NarsaiTailo/status/1103306447926919170
;2019-03-06 14:48;0;1;"Look at the revenue breakdown for this low float $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;# # # # # # #;"1103306255626465281";https://twitter.com/OneOClockDrop/status/1103306255626465281
;2019-03-06 14:44;0;0;"Plante Moran Financial Advisors Lowered Pepsico $ PEP Stake as Stock Value Declined; As Chevrontexaco $ CVX Market Valuation Rose, Grimes & Company Increased by $306,612 Its Holding https://hinewulm.com/2019/03/06/plante-moran-financial-advisors-lowered-pepsico-pep-stake-as-stock-value-declined-as-chevrontexaco-cvx-market-valuation-rose-grimes-company-increased-by-306612-its-holding/ …";;;;"1103305244711313415";https://twitter.com/UlmHi/status/1103305244711313415
;2019-03-06 14:37;0;0;"Big Shale $ CVX $ XOM $ OILB https://goo.gl/26ipPS";;;;"1103303553769263104";https://twitter.com/TalkMarkets/status/1103303553769263104
;2019-03-06 14:27;0;1;"...and here are Chevron's plans for flat capital spending over the same period. $ CVX $ XOM (5/n)pic.twitter.com/z4Cs9G1k3t";;;;"1103301039111970816";https://twitter.com/Ed_Crooks/status/1103301039111970816
;2019-03-06 14:26;1;1;"There is a sharp contrast, though, between Exxon's capital spending plans and Chevron's. Here are Exxon's plans for sharply increased spending over the next couple of years. $ XOM $ CVX (4/n) pic.twitter.com/9388yERsqT";;;;"1103300713566949377";https://twitter.com/Ed_Crooks/status/1103300713566949377
;2019-03-06 14:11;0;0;"Empyrean Capital Partners LP Boosted Its Position in Novagold Res $ NG by $5.40 Million as Stock Value Rose; Pineno Levin & Ford Asset Management Upped Holding in Chevron New $ CVX as Share Value Rose https://finheadlines.com/2019/03/06/empyrean-capital-partners-lp-boosted-its-position-in-novagold-res-ng-by-5-40-million-as-stock-value-rose-pineno-levin-ford-asset-management-upped-holding-in-chevron-new-cvx-as-share-value-rose/ …";;;;"1103297053625589760";https://twitter.com/HeadlinesFin/status/1103297053625589760
;2019-03-06 13:53;0;0;"Oil prices slipped on Wednesday morning in Asia as Chevron Corp $ CVX and Exxon Mobil Corp $ XOM forecasted an increase in output and larger-than-expected crude stockpiles. # WTI Futures were down 0.78%. # Brent Futures dropped 0.73%. More: http://ow.ly/OJuB30nWqGt pic.twitter.com/cPKkj4m0Km";;;# #;"1103292465501618176";https://twitter.com/cfdglobalcom/status/1103292465501618176
;2019-03-06 13:51;0;0;"$ CVX - Chevron Corp.: Can It Go Even Higher? https://seekingalpha.com/article/4246658-chevron-corp-can-go-even-higher?source=feed_f …";;;;"1103292044905082880";https://twitter.com/SeekingAlpha/status/1103292044905082880
;2019-03-06 13:51;0;0;"Chevron New $ CVX Shareholder Hanson Mcclain Has Lifted Holding by $1.39 Million; Oakmont Increased Cheniere Energy $ LNG Holdinghttps://hinewulm.com/2019/03/06/chevron-new-cvx-shareholder-hanson-mcclain-has-lifted-holding-by-1-39-million-oakmont-increased-cheniere-energy-lng-holding/ …";;;;"1103291964202631169";https://twitter.com/UlmHi/status/1103291964202631169
;2019-03-06 13:49;0;0;"Chevrontexaco $ CVX Shareholder Founders Capital Management Has Cut Its Stake by $612,900; Flow Traders Us Upped Its Tsmc $ TSM Holding by $12.02 Millionhttps://endigest.com/2019/03/06/chevrontexaco-cvx-shareholder-founders-capital-management-has-cut-its-stake-by-612900-flow-traders-us-upped-its-tsmc-tsm-holding-by-12-02-million/ …";;;;"1103291593157677056";https://twitter.com/bulletin_en/status/1103291593157677056
;2019-03-06 13:45;6;22;"Regarding Chevron $ CVX and ExxonMobil $ XOM focus on # Permian: Some colleagues mentioned "low geopolitical risk" as one of the drivers to expand within the US. # Shale # oil My comment is posted below:pic.twitter.com/RDNlPpXDi9";;;# # #;"1103290587745271810";https://twitter.com/anasalhajji/status/1103290587745271810
;2019-03-06 13:42;0;0;"Chevron $ CVX Upgraded by Royal Bank of Canada to Sector Perform http://zpr.io/gMzLN";;;;"1103289863380615168";https://twitter.com/TheMarketsDaily/status/1103289863380615168
;2019-03-06 13:42;0;0;"Chevron $ CVX Upgraded by Royal Bank of Canada to Sector Perform http://www.thestockobserver.com/?p=1985564";;;;"1103289800688312323";https://twitter.com/stocknewstimes/status/1103289800688312323
;2019-03-06 13:26;0;0;"Lawson Kroeker Investment Management Increased Holding in Chevron $ CVX; Lvw Advisors Lowered Its Crown Castle Intl New $ CCI Position as Market Value Rosehttps://hinewulm.com/2019/03/06/lawson-kroeker-investment-management-increased-holding-in-chevron-cvx-lvw-advisors-lowered-its-crown-castle-intl-new-cci-position-as-market-value-rose/ …";;;;"1103285775611973632";https://twitter.com/UlmHi/status/1103285775611973632
;2019-03-06 13:01;0;0;"Barclays Reaffirms Overweight Rating for Chevron $ CVX http://americanbankingnews.com/?p=9699904 # stocks";;;#;"1103279529546571776";https://twitter.com/AmericanBanking/status/1103279529546571776
;2019-03-06 13:01;0;0;"Mizuho Reiterates “Buy” Rating for Chevron $ CVX http://americanbankingnews.com/?p=9699967 # stocks";;;#;"1103279417558749184";https://twitter.com/AmericanBanking/status/1103279417558749184
;2019-03-06 12:55;0;0;"Microsoft $ MSFT Stock Rose While Greenwich Wealth Management Has Decreased Its Holding by $4.16 Million; Chevron $ CVX Shareholder Quantitative Systematic Strategies Has Boosted Stake https://yomiblog.com/2019/03/06/microsoft-msft-stock-rose-while-greenwich-wealth-management-has-decreased-its-holding-by-4-16-million-chevron-cvx-shareholder-quantitative-systematic-strategies-has-boosted-stake/ …";;;;"1103277815267581952";https://twitter.com/BlogYomi/status/1103277815267581952
;2019-03-06 12:40;0;0;"Hgk Asset Management Has Trimmed Its Chevron Corp. $ CVX Holding by $3.26 Million; Stock Rose; As Union Pac $ UNP Shares Rose, Holder Associated Banc-Corp Has Cut Stakehttps://hinewulm.com/2019/03/06/hgk-asset-management-has-trimmed-its-chevron-corp-cvx-holding-by-3-26-million-stock-rose-as-union-pac-unp-shares-rose-holder-associated-banc-corp-has-cut-stake/ …";;;;"1103274058869862400";https://twitter.com/UlmHi/status/1103274058869862400
