username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 14:18;4;5;"Looking for companies with a sharp increase in goodwill? We are and we are asking whether the increase is warranted. $ PNR, $ HSY, DISCA, $ IFF, $ ADBE, $ CELG, $ CPB all in our latest blog post. # goodwill # finance # data http://ow.ly/biao50n4hzD pic.twitter.com/TgbPyy9Ua8";;;# # #;"1105835590099050500";https://twitter.com/Calcbench/status/1105835590099050500
;2019-03-13 14:18;0;0;"Reviewing Domo Inc. $ ADBE's results https://yomiblog.com/2019/03/13/reviewing-domo-inc-domos-and-adobe-inc-nasdaqadbes-results/ …";;;;"1105835533253726208";https://twitter.com/BlogYomi/status/1105835533253726208
;2019-03-13 14:13;0;0;"As Adobe $ ADBE Share Price Rose, Monetta Financial Services Has Boosted Its Position by $949,200; Armstrong Henry H Associates Trimmed Its Johnson & Johnson $ JNJ Holding as Shares Declinedhttps://hinewulm.com/2019/03/13/as-adobe-adbe-share-price-rose-monetta-financial-services-has-boosted-its-position-by-949200-armstrong-henry-h-associates-trimmed-its-johnson-johnson-jnj-holding-as-shares-declined/ …";;;;"1105834336316727299";https://twitter.com/UlmHi/status/1105834336316727299
;2019-03-13 13:59;0;9;"With $ ORCL and $ ADBE earnings on the horizon, along with the pullback we saw last week especially in the cloud kings, I'm getting long (again) $ CRM, possibly $ ORCL for a one day, options earnings run and $ ADBE as well. Also like $ TEAM, $ NOW and $ MSFT.";;;;"1105830757526892544";https://twitter.com/traderDanielle/status/1105830757526892544
;2019-03-13 13:54;2;4;"$ DRIO $ CTXR $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22https://twitter.com/JediJazz22/status/1105459022663221249 …";;@ @ @;;"1105829537462534144";https://twitter.com/jctb1/status/1105829537462534144
;2019-03-13 13:50;1;2;"$ DRIO ........bids are STACKING in the .67 and .675 pps rage. llooking for a move very shortly baby.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ SURG $ AMRN $ OZK $ CTXR $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22 @ JediJazz22pic.twitter.com/IOnhSHcOKN";;@ @ @ @;;"1105828548605034496";https://twitter.com/jctb1/status/1105828548605034496
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:25;0;0;"Adobe Earnings Likely To Hit The Brakes In First Quarter http://ow.ly/26v730o1Pst $ ADBE";;;;"1105822084830244864";https://twitter.com/IBD_PSeitz/status/1105822084830244864
;2019-03-13 13:22;0;0;"$ ADBE is looking interesting before earnings report in a day. A few observations with price and volume: -Volume has been consolidating within its major buy pivot (Positive for a power move) -Relative Strength has been in a flat base which is stagnant -$278 buy point w/ 100%+ Vol pic.twitter.com/da4TZAH1km";;;;"1105821310800809984";https://twitter.com/intermarketcyls/status/1105821310800809984
;2019-03-13 13:18;0;1;"They don’t have to # like you or # respect you but you # cannot # allow them to # disrespect you. $ VRA $ CCL $ GH $ AAPL $ MELI $ BA $ CVS $ RCL $ ANET $ HES $ LIN $ PXD $ NVDA $ AMGN $ ADBE $ AMZN $ MA $ MSFT $ CMG $ LMT $ WHR $ ALGN $ FANG $ NRG $ HCA $ ALXN $ EIX $ DGX $ PKG $ TROW $ TSCO $ VRTX $ ZBH";;;# # # # #;"1105820315253460992";https://twitter.com/Madkrs04/status/1105820315253460992
;2019-03-13 13:17;0;9;"$ YEXT launches four integrations with $ ADBE cloud solutions";;;;"1105820211767324672";https://twitter.com/OMillionaires/status/1105820211767324672
;2019-03-13 13:15;1;4;"$ IBGR.0125 - expected to SOAR like $ LFAP has soared - Both are APP stocks $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVIpic.twitter.com/tEsScfojTx";;;;"1105819773856821250";https://twitter.com/Drugdoctor2014/status/1105819773856821250
;2019-03-13 13:14;0;0;"Inverness Counsel Trimmed Adobe Sys $ ADBE Holding; Hilltop Holdings $ HTH Sentiment Is 0.98 https://yomiblog.com/2019/03/13/inverness-counsel-trimmed-adobe-sys-adbe-holding-hilltop-holdings-hth-sentiment-is-0-98/ …";;;;"1105819371912548354";https://twitter.com/BlogYomi/status/1105819371912548354
;2019-03-13 13:05;0;0;"Adobe Inc $ ADBE Sellers Decreased Their Shorts By 0.56% As Of Mar 13, 2019 https://enbulletin.com/2019/03/13/adobe-inc-nasdaqadbe-sellers-decreased-their-shorts-by-0-56-as-of-mar-13-2019/ …";;;;"1105817146234363904";https://twitter.com/bulletin_en/status/1105817146234363904
;2019-03-13 13:03;0;0;"$ Yext Reports New Collaboration With Adobe $ ADBE https://pro.benzinga.com @ benzinga";;@;;"1105816729211420672";https://twitter.com/Vegastrader66/status/1105816729211420672
;2019-03-13 12:03;0;0;"03-13: the top scored Information Technology company is VIASAT INC $ VSAT scored at 92.64 Key words: EXPECTING, REPORT, GROWTH, DOWN, SELLS, MARKET, ENHANCEMENTS, ENHANCED, SELLING, BETTER . . # growth # business # tech # innovation $ AAGC $ AAPL $ ADBE # finance # market $ NFLX # ideas";;;# # # # # # #;"1105801466470694912";https://twitter.com/myQuikfo/status/1105801466470694912
;2019-03-13 11:39;0;0;"Aristotle Capital Management LLC Cut Its Adobe INC $ ADBE Stake by $9.70 Million; Share Price Rose https://reurope.com/2019/03/13/aristotle-capital-management-llc-cut-its-adobe-inc-adbe-stake-by-9-70-million-share-price-rose/ …";;;;"1105795423027912704";https://twitter.com/reurope_stock/status/1105795423027912704
;2019-03-13 11:20;0;0;"Jag Capital Management Lowered Its Adobe $ ADBE Stake; Alliance Resource Partners LP $ ARLP Has 0.95 Sentimenthttps://yomiblog.com/2019/03/13/jag-capital-management-lowered-its-adobe-adbe-stake-alliance-resource-partners-lp-arlp-has-0-95-sentiment/ …";;;;"1105790855175200768";https://twitter.com/BlogYomi/status/1105790855175200768
;2019-03-13 11:20;0;2;"$ DRIO expecting a nice move up shortlt.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ DRIO $ CTXRhttps://twitter.com/jctb1/status/1105778636358062081 …";;@ @ @ @ @ @;;"1105790624228392960";https://twitter.com/jctb1/status/1105790624228392960
;2019-03-13 11:18;0;2;"$ CTXR strong liquity as well as a solid up trend fro.80 on the bid to yesterday s clos of 1.43. is ocuring in the stock. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ DRIO $ SURG$$GOPH@papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__https://twitter.com/jctb1/status/1105789427970904064 …";;@papaspoppinpeny @ @ @ @ @;;"1105790121020932096";https://twitter.com/jctb1/status/1105790121020932096
;2019-03-13 11:15;0;1;"TRADER20181 shared an idea on StockTwits https://stocktwits.com/TRADER20181/message/156811307 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105789427970904064";https://twitter.com/jctb1/status/1105789427970904064
;2019-03-13 11:03;0;0;"EPS for Adobe Inc. $ ADBE Expected At $1.26 https://www.mmahotstuff.com/2019/03/13/eps-for-adobe-inc-adbe-expected-at-1-26.html …";;;;"1105786442209525761";https://twitter.com/mmahotstuff1/status/1105786442209525761
;2019-03-13 11:03;0;0;"Adobe Inc. $ ADBE Analysts See $1.26 EPS https://whatsonthorold.com/2019/03/13/adobe-inc-adbe-analysts-see-1-26-eps-2/ …";;;;"1105786371082469377";https://twitter.com/whatsonthorold2/status/1105786371082469377
;2019-03-13 11:03;0;0;"As of March, 14 Analysts See $1.26 EPS for Adobe Inc. $ ADBE https://kreviewer.com/2019/03/13/as-of-march-14-analysts-see-1-26-eps-for-adobe-inc-adbe/ …";;;;"1105786333887385601";https://twitter.com/kreviewer1/status/1105786333887385601
;2019-03-13 11:02;0;0;"Adobe Inc. $ ADBE EPS Estimated At $1.26 https://www.bibeypost.com/adobe-inc-adbe-eps-estimated-at-1-26/ …";;;;"1105786288945405952";https://twitter.com/bibeypost_stock/status/1105786288945405952
;2019-03-13 11:02;0;0;"As of March, 14 Adobe Inc. $ ADBE Analysts See $1.26 EPS https://ztribune.com/2019/03/13/as-of-march-14-adobe-inc-adbe-analysts-see-1-26-eps/ …";;;;"1105786195307651072";https://twitter.com/FinZTribune/status/1105786195307651072
;2019-03-13 11:02;0;0;"EPS for Adobe Inc. $ ADBE Expected At $1.26 https://reurope.com/2019/03/13/eps-for-adobe-inc-adbe-expected-at-1-26/ …";;;;"1105786144992739328";https://twitter.com/reurope_stock/status/1105786144992739328
;2019-03-13 11:01;0;0;"Adobe Inc. $ ADBE EPS Estimated At $1.26 as of March, 14 https://enbulletin.com/2019/03/13/adobe-inc-adbe-eps-estimated-at-1-26-as-of-march-14/ …";;;;"1105786027476697088";https://twitter.com/bulletin_en/status/1105786027476697088
;2019-03-13 10:10;0;0;"Mogy Joel R Investment Counsel Has Lifted Adobe $ ADBE Position by $326,344; Finemark National Bank & Trust Has Raised Its Position in Dollar Gen New $ DG by $312,876https://finheadlines.com/2019/03/13/mogy-joel-r-investment-counsel-has-lifted-adobe-adbe-position-by-326344-finemark-national-bank-trust-has-raised-its-position-in-dollar-gen-new-dg-by-312876/ …";;;;"1105773048173658114";https://twitter.com/HeadlinesFin/status/1105773048173658114
;2019-03-13 10:08;0;0;"Sanders Capital Decreased Pfizer $ PFE Stake as Share Value Declined; Adobe $ ADBE Holding Maintained by Edgewood Management Llc https://finreviewer.com/2019/03/13/sanders-capital-decreased-pfizer-pfe-stake-as-share-value-declined-adobe-adbe-holding-maintained-by-edgewood-management-llc/ …";;;;"1105772572350824448";https://twitter.com/thefinreviewer/status/1105772572350824448
;2019-03-13 10:02;0;0;"Natus Medical $ BABY Holding Held by Rutabaga Capital Management Llc; Stratos Wealth Partners LTD Has Cut Holding in Adobe $ ADBE by $498,782 as Stock Value Rose https://hinewulm.com/2019/03/13/natus-medical-baby-holding-held-by-rutabaga-capital-management-llc-stratos-wealth-partners-ltd-has-cut-holding-in-adobe-adbe-by-498782-as-stock-value-rose/ …";;;;"1105771060161626112";https://twitter.com/UlmHi/status/1105771060161626112
;2019-03-13 09:19;6;8;"$VRRB, VERB Tech Inc. Patent-Pending Interactive Video Completed Roadshow With AGP Investment Bankers Days From NASDAQ Listing Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE.... Sr Salesforce Exec Left $1M/yr Salesforce Job To Join $ VRRB to Work For SHARES";;;;"1105760320075763718";https://twitter.com/CamleeMediaGaFL/status/1105760320075763718
;2019-03-13 07:37;0;0;"RT realsheepwolf: $ VRRB: MERGING WITH SOUND CONCEPTS & UPLISTING TO # NASDAQ 545,000 PAYING USERS AND GROWING FAST FLOAT=6M PROFITABLE, CASH FLOW POSITIVE UNDERVALUED AT $15, 52 WK HIGH=$45 PARTNERS $ SAP $ FB $ MSFT $ ORCL $ CRM $ ADBE pic.twitter.com/9Jjb4Qo7tf";;;#;"1105734564197134337";https://twitter.com/StockFXz/status/1105734564197134337
;2019-03-13 07:22;0;0;"SINA $ SINA & Adobe $ ADBE Head to Head Survey http://www.dailypolitical.com/?p=2785102";;;;"1105730848991649792";https://twitter.com/dailypoliticaln/status/1105730848991649792
;2019-03-13 07:18;0;0;"2019-03-12 Short sale volume (not short interest) for $ CRM is 45%. http://shortvolumes.com/?t=CRM $ SYMC 52% $ ADBE 45%";;;;"1105729712280817664";https://twitter.com/shortvolumes/status/1105729712280817664
;2019-03-13 05:31;0;0;"Adobe $ ADBE Scheduled to Post Earnings on Thursday http://zpr.io/gmxd6";;;;"1105702893448019968";https://twitter.com/WatchlistN/status/1105702893448019968
;2019-03-13 05:29;0;0;"Adobe $ ADBE Scheduled to Post Earnings on Thursday http://tickerreport.com/?p=4216783";;;;"1105702400457887744";https://twitter.com/TickerReport/status/1105702400457887744
;2019-03-13 05:15;0;0;"$ NOW $ TWLO $ ZEN $ VEEV $ TEAM $ DATA $ SPLK $ CYBR $ OKTA $ ZS $ CRM $ ADBE $ ADSK $ PANWhttps://www.linkedin.com/content-guest/article/aligned-cost-structures-switching-costs-distribution-valuations/ …";;;;"1105698826466222080";https://twitter.com/BoogDmc/status/1105698826466222080
;2019-03-13 04:20;0;0;"$ DKS dropped the bomb in its earnings call that hurt other retailers https://cnb.cx/2VWQ2ks $ AMZN $ NKE $ ADBE $ HON $ FB $ CRM $ GOOG @ jimcramer";;@;;"1105685093052489728";https://twitter.com/JorelLaraKalel/status/1105685093052489728
;2019-03-13 03:56;0;0;"Reaffirmed: Adobe $ ADBE "Hold" Rating Reconfirmed at Cowen & Co.; $280 Target in Place https://www.mmahotstuff.com/2019/03/13/reaffirmed-adobe-nasdaqadbe-hold-rating-reconfirmed-at-cowen-280-target-in-place.html …";;;;"1105679001484443648";https://twitter.com/mmahotstuff1/status/1105679001484443648
;2019-03-13 03:55;0;0;"Adobe $ ADBE: Cowen & Co. Reconfirms Hold Rating Today, Has a Target of $280/Share https://whatsonthorold.com/2019/03/13/adobe-nasdaqadbe-cowen-co-reconfirms-hold-rating-today-has-a-target-of-280-share/ …";;;;"1105678864628547584";https://twitter.com/whatsonthorold2/status/1105678864628547584
;2019-03-13 03:55;0;0;"Breaking: Cowen & Co. Maintains $280 Price Objective On Adobe $ ADBE Shares, Maintains Their Original "Hold" Rating https://www.bibeypost.com/breaking-cowen-co-maintains-280-price-objective-on-adobe-nasdaqadbe-shares-maintains-their-original-hold-rating/ …";;;;"1105678708906622976";https://twitter.com/bibeypost_stock/status/1105678708906622976
;2019-03-13 03:54;0;0;"Reaffirmed: Adobe $ ADBE "Hold" Rating Reaffirmed by Analysts at Cowen & Co.; $280 Target in Place https://reurope.com/2019/03/13/reaffirmed-adobe-nasdaqadbe-hold-rating-reaffirmed-by-analysts-at-cowen-280-target-in-place/ …";;;;"1105678567898267648";https://twitter.com/reurope_stock/status/1105678567898267648
;2019-03-13 03:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # DOMAIN $ AMD $ aaplpic.twitter.com/UtpwIZmY7p";;;# # #;"1105669679920615424";https://twitter.com/PennyLoft/status/1105669679920615424
;2019-03-13 02:35;2;7;"Wed’s1 $ AMZN $ AMD $ AAPL $ GOOGL $ FB $ MSFT $ BA $ MA $ MU $ BABA $ ACB $ CGC $ CRON $ AXP $ CRM $ CMG $ ADBE $ CY $ CLDR $ DOMO $ INTC $ MDB $ CARA $ LLY $ LOWpic.twitter.com/nyJdEwdLsv";;;;"1105658568269852675";https://twitter.com/mchaudhry82/status/1105658568269852675
;2019-03-13 02:06;0;0;"Made $20K today ..Thanks to the option trade alerts from http://Optionsbypros.com $ ADSK $ AMC $ TGT $ BYD $ CAMT $ CLX $ ADBE $ BKNG $ AMBA $ VIAV $ URI $ WHR $ SPOT $ ENB $ COP $ HPQ $ ALK $ AABA $ SRPT $ ADSK $ NTNX $ BCO $ RNG $ VZ $ BUD $ XOM $ X $ PAA $ SHOP $ TGT $ AAPL $ TVIX $ CMCSA $ SIRI $ BBD $ WPZ";;;;"1105651266926100481";https://twitter.com/KyleJanson13/status/1105651266926100481
;2019-03-13 01:23;0;5;"just like everyone anticipated, right? $ ADBE pic.twitter.com/Lpf7wCyCAG";;;;"1105640590228754439";https://twitter.com/vanillacaptl/status/1105640590228754439
;2019-03-13 01:10;0;0;"$ FOXA $ KHC $ CDNS $ CHKP $ UAL $ ADSK $ NVDA $ AAL $ SWKS $ WLTW $ MDLZ $ SYMC $ CTRP $ EBAY $ AVGO $ AMD $ ADI $ ADBE $ CELG $ ALXN $ QQQ NASDAQ100: BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_12.html …";;;;"1105637135271583746";https://twitter.com/BullBearCharts/status/1105637135271583746
