username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 22:21;0;1;"See $ BEMG list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices pic.twitter.com/E16VTc5Z5b https://twitter.com/BEMG12/status/1105814573041549312 …";;;# # # # #;"1105957073429430273";https://twitter.com/MarketHedgeFund/status/1105957073429430273
;2019-03-13 22:15;0;1;"See $ BEMG list of partners awards/recognition's from major MSM outlets. This Is bigger than many realize. Hit $0.23 in PRIOR to the share reduction 10+ short term $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS # mortgages # Credit # Banking # financialservices pic.twitter.com/E16VTc5Z5b https://twitter.com/BEMG12/status/1105814573041549312 …";;;# # # #;"1105955650339815425";https://twitter.com/MarketHedgeFund/status/1105955650339815425
;2019-03-13 22:15;0;1;"See $ BEMG list of partners awards/recognition's from major MSM outlets. This Is bigger than many realize. Hit $0.23 in PRIOR to the share reduction 10+ short term $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS # mortgages # Credit # Banking # financialservices pic.twitter.com/E16VTc5Z5b https://twitter.com/BEMG12/status/1105864345819467777 …";;;# # # #;"1105955510845616128";https://twitter.com/MarketHedgeFund/status/1105955510845616128
;2019-03-13 22:10;1;0;"Unusual Options Activity - Puts - 3/13/19 (See Picture Below) $ AVGO $ BABA $ C $ COTY $ CRON $ DIA $ EXEL $ IONS $ MU $ ROKU $ SMH $ UNP $ V $ WDAY $ YETI # OptionsTrading # options # trading # TradingSignals # tradingstrategy # UOApic.twitter.com/8JDN6nwtZH";;;# # # # # #;"1105954417868705793";https://twitter.com/GrinderCapital/status/1105954417868705793
;2019-03-13 22:06;4;2;"VIDEO: What is Swing-Trading # youtube # video # finance # stocks # swingtrading $ BAC $ JPM $ GS $ C $ SQ $ PYPL $ V $ MAhttp://bit.ly/2VvD5Ob";;;# # # # #;"1105953203357667329";https://twitter.com/SharePlanner/status/1105953203357667329
;2019-03-13 22:05;0;0;"Second tier of volume leaders on Wednesday - $ ZNGA $ JD $ CTL $ SWN $ BBD $ HPE $ OAK $ LUV $ COTY $ XOM $ SBUX $ C $ MO $ KEY $ HAL $ NLY $ EBAY $ AAL $ INFY $ FCX $ HBAN $ BMY $ TEVA $ SID $ TWTR $ PG $ CLF $ MS $ MRO $ AUY $ M $ PLUG $ FB $ SLB $ DAL $ NBR $ ZTO $ KHC $ SAN $ AU $ FDC $ DWDP $ BP $ MYL $ CRON $ KR $ MRK";;;;"1105952954543153152";https://twitter.com/TheBurdetteLawF/status/1105952954543153152
;2019-03-13 22:02;0;0;"$ C $ BAC BofAML Says Local NoiseDrowns Out Good News in Latin America via http://www.hvper.com/?ref=ftw";;;;"1105952177829433345";https://twitter.com/finzine/status/1105952177829433345
;2019-03-13 21:39;0;0;"Now That All $ BA 737s Are Grounded I'ma Refocus Until I See The Light in The Sky Again. Until Then... $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ tst $ mnk $ tsapic.twitter.com/kyNJc9D1tD";;;;"1105946449676849152";https://twitter.com/brianfires/status/1105946449676849152
;2019-03-13 21:21;0;0;"# Allergan's CEO is a Sick Racist Man! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/7sbPsVFRLi";;;#;"1105942003441983490";https://twitter.com/brianfires/status/1105942003441983490
;2019-03-13 21:17;0;1;"$ AAPL Support and Resistance (Pivots) for Thu 3/14/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/OuuHDiTtA8";;;# # # # #;"1105940976869273600";https://twitter.com/SpiderMan_3s/status/1105940976869273600
;2019-03-13 21:15;0;0;"I've Been Around The Block Yet a Decent Job Evades Me For So Long. Hhhm. If I was a woman? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/pJdx1mCKZi";;;;"1105940456897236997";https://twitter.com/brianfires/status/1105940456897236997
;2019-03-13 21:13;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ INTC $ IMTV $ IDVV $ DRUS $ RBIZ $ ANDI $ COHO $ FUSZ $ AMFE $ NVDA $ GLD $ EBAY $ TWTR $ BA $ C $ TXN $ DIS $ CBS $ ADBE $ AMAT $ AVGO $ SIRI $ BRCD $ GE $ STX $ CAT $ GRPN $ SNAP $ CHTR $ ADP $ SAGE $ DHRpic.twitter.com/VywaD96ksu";;;;"1105940043644964866";https://twitter.com/spottingstocks2/status/1105940043644964866
;2019-03-13 21:07;0;0;"Bear Stearns Didn't Quite Bankrupt! Isn't That Right Jamie Dimon? $ MS Next? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ ge $ ba $ ualhttps://twitter.com/brianfires/status/1105937289186820098 …";;;;"1105938537608810498";https://twitter.com/brianfires/status/1105938537608810498
;2019-03-13 21:02;0;0;"I Worked Around The Clock For This Tombstone. 3 Out of 4 Companies Displayed Bankrupted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/tJ8FUwvfeH";;;;"1105937289186820098";https://twitter.com/brianfires/status/1105937289186820098
;2019-03-13 20:47;0;0;"$ C: New SEC Filing for C: Form 424B2 (No. 0000950103-19-003375): http://stocknewsflow.com/831001_000095010319003375_0000950103-19-003375 …";;;;"1105933305248182273";https://twitter.com/Stock_News_Now/status/1105933305248182273
;2019-03-13 20:44;0;0;"Morgan Stanley's $500 $ BA PT is Now a Pipedream If It's a 52 Week PT! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/8MtZ9lgPdi";;;;"1105932783506124800";https://twitter.com/brianfires/status/1105932783506124800
;2019-03-13 20:32;0;0;"What's Next For # Boeing? Reduced EPS Estimates On The List $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ snap $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ dal";;;#;"1105929706967306240";https://twitter.com/brianfires/status/1105929706967306240
;2019-03-13 20:05;0;0;"Top # moneyflow for # sp500 today $ LLY $ BA $ BAC $ GOOG $ AAPL $ C $ ABT $ AMD $ COP $ CNP ...https://appsto.re/i6hH3LG";;;# #;"1105922749816557568";https://twitter.com/MITickWatcher/status/1105922749816557568
;2019-03-13 19:52;0;0;"$ C $ JPM Fee War Goes Global as $1.6 Trillion Manager Cuts ETF Costs viahttp://www.hvper.com/?ref=ftw";;;;"1105919467182272513";https://twitter.com/finzine/status/1105919467182272513
;2019-03-13 19:44;3;5;"* * . * . * . * . * . * . . * * $ GIFX *. *. . *. * . * * . *. * . . * . * . $ GE $ C $ BAC # crypto $ AAPL $ TWTR $ ATT $ XRP $ APLpic.twitter.com/0jsFCA754l";;;#;"1105917690127048704";https://twitter.com/richard_macari/status/1105917690127048704
;2019-03-13 19:41;0;0;"Citigroup $ Call $ C Holder Springbok Capital Management Cut Its Holding; Visa $ V Holder Gamble Jones Investment Counsel Has Trimmed Its Position by $490,595https://yomiblog.com/2019/03/13/citigroup-call-c-holder-springbok-capital-management-cut-its-holding-visa-v-holder-gamble-jones-investment-counsel-has-trimmed-its-position-by-490595/ …";;;;"1105916803975430145";https://twitter.com/BlogYomi/status/1105916803975430145
;2019-03-13 19:37;0;0;"$ C $ FCAU Fiat Recall Leaves Palladium Buyers Bracing for Supply Shock via http://www.hvper.com/?ref=ftw";;;;"1105915684339572736";https://twitter.com/finzine/status/1105915684339572736
;2019-03-13 19:30;0;0;"As Graphic Packaging Hldg Co $ GPK Share Price Rose, Hbk Investments LP Has Lowered by $793,570 Its Position; As Citigroup $ C Share Price Declined, Hollow Brook Wealth Management Has Cut Position by $3.74 Million https://finheadlines.com/2019/03/13/as-graphic-packaging-hldg-co-gpk-share-price-rose-hbk-investments-lp-has-lowered-by-793570-its-position-as-citigroup-c-share-price-declined-hollow-brook-wealth-management-has-cut-position-by/ …";;;;"1105913956495998983";https://twitter.com/HeadlinesFin/status/1105913956495998983
;2019-03-13 19:25;0;0;"$ AA $ PBR $ C $ WFC $ TLT $ SQ $ WMThttps://stocktwits.com/TimothyTonguet/message/156909234 …";;;;"1105912774398496769";https://twitter.com/TonguetTimothy/status/1105912774398496769
;2019-03-13 19:21;0;0;"Citigroup $ C Shareholder Academy Capital Management Decreased Stake by $512,512 as Share Value Declined; As Moodys $ MCO Stock Price Rose, Vontobel Asset Management Raised Holdinghttps://finreviewer.com/2019/03/13/citigroup-c-shareholder-academy-capital-management-decreased-stake-by-512512-as-share-value-declined-as-moodys-mco-stock-price-rose-vontobel-asset-management-raised-holding/ …";;;;"1105911838867316736";https://twitter.com/thefinreviewer/status/1105911838867316736
;2019-03-13 19:02;0;0;"Zayo Group Hldgs $ ZAYO Stock Declined While Marlowe Partners LP Has Lifted Position; Overbrook Management Stake in Citigroup $ C Has Increased by $1.13 Million as Stock Price Declined https://hinewulm.com/2019/03/13/zayo-group-hldgs-zayo-stock-declined-while-marlowe-partners-lp-has-lifted-position-overbrook-management-stake-in-citigroup-c-has-increased-by-1-13-million-as-stock-price-declined/ …";;;;"1105906987647332354";https://twitter.com/UlmHi/status/1105906987647332354
;2019-03-13 18:56;0;0;"Trump Couldn't Let Local Gov'ts Take Over. You're Welcome! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/brianfires/status/1105904294266580992 …";;;;"1105905477165158400";https://twitter.com/brianfires/status/1105905477165158400
;2019-03-13 18:50;0;1;"Sometimes less is more. 2 trades today. Tiny 0.3R loser on $ CVS, 2R winner on $ C. Find a reasonable trading plan, stick to it, manage risk, and you'll do OK. https://tradervue.com/shared/trades/10091870 … via @ tradervueapp # stocks # markets # trading # daytradingpic.twitter.com/SE7TSvuDYl";;@;# # # #;"1105904040330694657";https://twitter.com/easycators/status/1105904040330694657
;2019-03-13 18:42;0;0;"Horan Capital Management Has Decreased Citigroup $ C Stake as Share Price Declined; Green Dot $ GDOT Shareholder Fuller & Thaler Asset Management Decreased Its Holding by $431,261https://yomiblog.com/2019/03/13/horan-capital-management-has-decreased-citigroup-c-stake-as-share-price-declined-green-dot-gdot-shareholder-fuller-thaler-asset-management-decreased-its-holding-by-431261/ …";;;;"1105902055238107136";https://twitter.com/BlogYomi/status/1105902055238107136
;2019-03-13 18:36;1;1;"# BREAKING President Trump issues Executive Order grounding all Boeing $ BA 737 Max within U.S. airspace # SecDef # WednesdayWisdom $ GS $ BAC $ JPM $ MS $ WFC $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK $ AAPL $ C $ RY $ BCS # WallStreet # NYC @ BoeingAirplanes @ Boeing";;@ @;# # # # #;"1105900465575919617";https://twitter.com/realNick1st/status/1105900465575919617
;2019-03-13 18:36;0;0;"$ C Shares Increase by 2.2%. The 15-Mar-19 Option Straddle is Implying a ±1.2% Move in the Next 2 days https://marketchameleon.com/Overview/C/OptionSummary/ …";;;;"1105900438161899520";https://twitter.com/MC_OptionTrades/status/1105900438161899520
;2019-03-13 18:35;0;0;"Citigroup $ C Valuation Declined While Strs Ohio Has Lowered by $1.83 Million Its Position; Procter & Gamble $ PG Shareholder Addison Capital Company Has Cut Its Position by $342,524 as Share Price Rosehttps://finheadlines.com/2019/03/13/citigroup-c-valuation-declined-while-strs-ohio-has-lowered-by-1-83-million-its-position-procter-gamble-pg-shareholder-addison-capital-company-has-cut-its-position-by-342524-as-share-price-r/ …";;;;"1105900164751994880";https://twitter.com/HeadlinesFin/status/1105900164751994880
;2019-03-13 18:35;0;0;"$ AXP $ C $ JPM: American Express May Become Less Rewarding: https://www.StockNewsWires.com/axp-c-jpm-american-express-may-become-less-rewarding/ …";;;;"1105900087492952065";https://twitter.com/newswelldone/status/1105900087492952065
;2019-03-13 18:32;0;0;"Jasper Ridge Partners LP Trimmed Its Service Now $ NOW Holding as Market Value Rose; Citigroup $ C Holder Tegean Capital Management Trimmed Position https://hinewulm.com/2019/03/13/jasper-ridge-partners-lp-trimmed-its-service-now-now-holding-as-market-value-rose-citigroup-c-holder-tegean-capital-management-trimmed-position/ …";;;;"1105899535069597697";https://twitter.com/UlmHi/status/1105899535069597697
;2019-03-13 18:32;0;0;"Citigroup Inc $ C Stock Price While Sentiment Falls to 0.66 https://kreviewer.com/2019/03/13/citigroup-inc-nysec-stock-price-while-sentiment-falls-to-0-66/ …";;;;"1105899466933051393";https://twitter.com/kreviewer1/status/1105899466933051393
;2019-03-13 18:31;0;0;"Inca Investments Has Lifted Itau Unibanco Hldg Sa $ ITUB Position by $26.46 Million; Stock Price Rose; Mufg Americas Holdings Has Raised Its Stake in Citigroup $ C as Stock Price Declined https://hinewulm.com/2019/03/13/inca-investments-has-lifted-itau-unibanco-hldg-sa-itub-position-by-26-46-million-stock-price-rose-mufg-americas-holdings-has-raised-its-stake-in-citigroup-c-as-stock-price-declined/ …";;;;"1105899296426205184";https://twitter.com/UlmHi/status/1105899296426205184
;2019-03-13 18:31;0;2;"Wow from $ c https://twitter.com/4thgenbruin/status/1105614160669237253 …";;;;"1105899101730664448";https://twitter.com/StevenDPark/status/1105899101730664448
;2019-03-13 18:22;0;0;"Citigroup $ C Share Value Declined While Alps Advisors Boosted Stake by $587,756; Armstrong Henry H Associates Lifted Its Holding in Medtronic Plc $ MDT by $1.35 Million https://hinewulm.com/2019/03/13/citigroup-c-share-value-declined-while-alps-advisors-boosted-stake-by-587756-armstrong-henry-h-associates-lifted-its-holding-in-medtronic-plc-mdt-by-1-35-million/ …";;;;"1105896895631757312";https://twitter.com/UlmHi/status/1105896895631757312
;2019-03-13 18:16;0;1;"It Works Both Ways! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvhttps://twitter.com/brianfires/status/1105895037492232193 …";;;;"1105895451591696384";https://twitter.com/brianfires/status/1105895451591696384
;2019-03-13 18:14;0;0;"Yhb Investment Advisors Has Decreased Citigroup $ C Holding By $2.00 Million; Profile of 7 Analysts Covering Ingersoll-Rand Plc $ IRhttps://hinewulm.com/2019/03/13/yhb-investment-advisors-has-decreased-citigroup-c-holding-by-2-00-million-profile-of-7-analysts-covering-ingersoll-rand-plc-ir/ …";;;;"1105894866007920640";https://twitter.com/UlmHi/status/1105894866007920640
;2019-03-13 18:06;0;0;"$ C Super nice today.... huge win pic.twitter.com/GRsnuzHEkr";;;;"1105892802309828613";https://twitter.com/AnthonyGBiz/status/1105892802309828613
;2019-03-13 18:03;0;2;"sold half $ C 64.50c @.22... sitting on other half";;@;;"1105892062484881408";https://twitter.com/JDoggs_Money/status/1105892062484881408
;2019-03-13 18:03;0;0;"Analysts See $1.83 EPS for Citigroup Inc. $ C https://whatsonthorold.com/2019/03/13/analysts-see-1-83-eps-for-citigroup-inc-c-2/ …";;;;"1105892030981513216";https://twitter.com/whatsonthorold2/status/1105892030981513216
;2019-03-13 18:02;0;0;"$1.83 EPS Expected for Citigroup Inc. $ C https://www.bibeypost.com/1-83-eps-expected-for-citigroup-inc-c/ …";;;;"1105891994424000512";https://twitter.com/bibeypost_stock/status/1105891994424000512
;2019-03-13 17:54;0;0;".. $ ry ii, $ jef # brands, $ cs holt # Ldn, # ITB2019 # Ldn, $ bac $ xly $ eza, @ onsemi @ ImageSensors, WmBlair $ qqq, $ pjc $ qqq, ACI Gasification, # Stratec Consumables, $ jpm $ rsx, $ c $ ewt > # IPO r1 $1B # MktCap: # wingArc1st 4432 jp, # kaonavi 4435 jp, # serverworks 4434 jp (&lastFri $ FHL $2B";;@ @;# # # # # # # # # #;"1105889907942309892";https://twitter.com/CFAMBAibk/status/1105889907942309892
;2019-03-13 17:51;1;2;"$ C head of technology Gavin Michael (prev Chief Innovation Officer at $ ACN) on $700HK/WeChat partnership China: “80% of functions we offer are available through WeCha & 3/4 of customers interact with us on WeChat…we’re using this ecosystem and APIs as new ways to engage”";;;;"1105889025859162112";https://twitter.com/WTCM3/status/1105889025859162112
;2019-03-13 17:50;0;0;"... $ talo $ domo $ iipr $ tlrd $ fsm $ vktx $ fph $ flnt $ tpco $ amot/ > # AGM r4 $500B $ MktCap: $ adi $ tel $ viv.fr) IR $ Axp $ dai.de) $ yumc $ efx) $ stmn.de $ ggb > # Sellside ii / # Conferences R10 $2,300B: $ Barc $ xlv & $ eufn, $ cown $ xlv, # wolfe # fintech, $ db # tmt, $ c $ ilf, # CERAWeek...";;;# # # # # # #;"1105888871647186944";https://twitter.com/CFAMBAibk/status/1105888871647186944
;2019-03-13 17:37;0;0;"The FAA & The Trump Administration Have Been SO Corrupted By # Boeing They Won't Analyze The Black Boxes? What Has America Become? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ ual $ msft $ fb $ iep $ ibm $ ko $ pep $ tst $ unh $ wynn $ ge $ gm $ f $ wfc $ bac $ c $ jpm $ mshttps://www.zerohedge.com/news/2019-03-13/faa-alone-world-canada-orders-grounding-boeing-737-max-8s …";;;#;"1105885506620084225";https://twitter.com/brianfires/status/1105885506620084225
;2019-03-13 17:36;0;1;"Still a clear bifurcation between financial stocks since the 12/24 lows: Leaders $ GS, $ C, $ BAC vs. laggers $ WFC, $ JPM @ MarketSmithpic.twitter.com/hiwpyGWHTp";;@;;"1105885264444964864";https://twitter.com/paulwimmers/status/1105885264444964864
;2019-03-13 17:34;0;0;"$ MER-K $ BCS $ C $ DB $ MS $ GS: Uber Boosts Its Bench of IPO Underwriters, Could Go Public in Early 2019: Report: https://www.StockNewsWires.com/mer-k-bcs-c-db-ms-gs-uber-boosts-its-bench-of-ipo-underwriters-could-go-public-in-early-2019-report/ …";;;;"1105884735635632130";https://twitter.com/ProVesting/status/1105884735635632130
;2019-03-13 17:30;0;0;"After taking a -40% haircut to drop PUTs, and seeing a trendline resistance at $64.50, kinda wondering what's the worst that can happen? S&P and Dow are in breakouts and $ C's and $ XLF's MACD and 100 MA are also turning around. Full steam ahead a month before earnings I guess.";;;;"1105883764968906752";https://twitter.com/JacetheGain/status/1105883764968906752
;2019-03-13 17:22;0;0;"I Retract Any & All Past Positive Sentiments I Expressed About # Boeing Mgmt! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv";;;#;"1105881867864158208";https://twitter.com/brianfires/status/1105881867864158208
;2019-03-13 17:20;0;1;"Mid-day trading range % > 96% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ EFA $ BP # EBAY $ JNJ $ CTRP $ DB $ SCHW $ EWG $ EWU $ PG $ HON $ TTWO $ ABBV $ GILD $ HPQ $ XLP $ USB $ IVZ $ PM $ C $ HAL $ MDT $ YUM $ SYMC $ CF $ TDOC $ COST $ BX $ XLI $ XLV $ GE $ IBM $ VKTX $ BZUN $ UNIT $ XON $ LABU $ STI $ HSBCpic.twitter.com/rPOeRRgxHM";;;#;"1105881329214713856";https://twitter.com/15minofPham/status/1105881329214713856
;2019-03-13 17:18;0;0;"Citigroup's annual report is out. You can read Michael Corbat's shareholder letter here: https://bit.ly/2XUjDNd Notably, he highlights Citi's Commercial Firearms Policy, requiring retail clients to conduct background checks and enforce age restrictions on gun purchases. $ C pic.twitter.com/9Neixdo5Mn";;;;"1105880701998518272";https://twitter.com/MaxfieldOnBanks/status/1105880701998518272
;2019-03-13 17:15;0;0;"It Took 2 Plane Crashes & 346 Lost Souls To Uncovered The Corruption by # boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/4JaEqfcykd";;;#;"1105880079559729153";https://twitter.com/brianfires/status/1105880079559729153
