username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 10:46;0;0;"Verizon Communications $ VZ Holder Davidson D A & Company Has Increased Stake; As Macquarie Infrastructure Cor $ MIC Shares Rose, Barnett & Company Decreased Stake https://hinewulm.com/2019/03/10/verizon-communications-vz-holder-davidson-d-a-as-macquarie-infrastructure-cor-mic-shares-rose-barnett-company-decreased-stake/ …";;;;"1104694918172327936";https://twitter.com/UlmHi/status/1104694918172327936
;2019-03-10 10:40;0;0;"Honeywell Intl $ HON Stake Maintained by Seatown Holdings; Folger Nolan Fleming Douglas Capital Management Increases Stake in Verizon Communications $ VZ https://hinewulm.com/2019/03/10/honeywell-intl-hon-stake-maintained-by-seatown-holdings-folger-nolan-fleming-douglas-capital-management-increases-stake-in-verizon-communications-vz/ …";;;;"1104693536761368581";https://twitter.com/UlmHi/status/1104693536761368581
;2019-03-10 10:29;0;0;"Clough Capital Partners LP Position in Yelp $ YELP Has Trimmed by $6.48 Million; As Verizon Communications $ VZ Valuation Declined, Woodmont Investment Counsel Has Lifted Stake by $603,848 https://finreviewer.com/2019/03/10/clough-capital-partners-lp-position-in-yelp-yelp-has-trimmed-by-6-48-million-as-verizon-communications-vz-valuation-declined-woodmont-investment-counsel-has-lifted-stake-by-603848/ …";;;;"1104690769154187264";https://twitter.com/thefinreviewer/status/1104690769154187264
;2019-03-10 10:28;0;0;"Macys $ M Share Value Declined While Barnett & Company Decreased Its Stake by $349,421; Verizon Communications $ VZ Holder First National Bank Of Omaha Boosted Its Stake by $3.34 Million https://finreviewer.com/2019/03/10/macys-m-share-value-declined-while-barnett-verizon-communications-vz-holder-first-national-bank-of-omaha-boosted-its-stake-by-3-34-million/ …";;;;"1104690469051813888";https://twitter.com/thefinreviewer/status/1104690469051813888
;2019-03-10 10:25;0;0;"Fdx Advisors Position in Royal Bk Cda Montreal Que Com $ RY Has Upped by $375,292; Jones Financial Companies Lllp Holds Stake in Verizon Communications $ VZ https://hinewulm.com/2019/03/10/fdx-advisors-position-in-royal-bk-cda-montreal-que-com-ry-has-upped-by-375292-jones-financial-companies-lllp-holds-stake-in-verizon-communications-vz/ …";;;;"1104689795647922176";https://twitter.com/UlmHi/status/1104689795647922176
;2019-03-10 10:20;0;1;"Verizon Orders Seasons Two and Three of Stage 13&#39;s Original Scripted Series ... https://globenewswire.com/news-release/2018/02/05/1333097/0/en/Verizon-Orders-Seasons-Two-and-Three-of-Stage-13-s-Original-Scripted-Series-Snatchers.html … $ VZ # stocks # stockmarket";;;#39 # #;"1104688578968408065";https://twitter.com/StockScoops/status/1104688578968408065
;2019-03-10 10:05;0;0;"Fulton Bank Lowered Verizon Communications $ VZ Stake; Kentucky Retirement Systems Has Raised By $871,872 Its Intuitive Surgical $ ISRG Positionhttps://yomiblog.com/2019/03/10/fulton-bank-lowered-verizon-communications-vz-stake-kentucky-retirement-systems-has-raised-by-871872-its-intuitive-surgical-isrg-position/ …";;;;"1104684765481971712";https://twitter.com/BlogYomi/status/1104684765481971712
;2019-03-10 10:01;0;0;"Clark Capital Management Group Has Decreased Verizon Communications $ VZ Position by $7.69 Million; Shares Declined; Monarch Alternative Capital LP Cut Its Caesars Entmt $ CZR Holding by $8.07 Millionhttps://finheadlines.com/2019/03/10/clark-capital-management-group-has-decreased-verizon-communications-vz-position-by-7-69-million-shares-declined-monarch-alternative-capital-lp-cut-its-caesars-entmt-czr-holding-by-8-07-million/ …";;;;"1104683646282334209";https://twitter.com/HeadlinesFin/status/1104683646282334209
;2019-03-10 07:40;0;0;"Financial Review: Inventergy Global $ INVT & Verizon Communications $ VZ http://weekherald.com/?p=3564875";;;;"1104648141079527424";https://twitter.com/WeekHerald/status/1104648141079527424
;2019-03-10 07:37;0;0;"Head-To-Head Review: Inventergy Global $ INVT & Verizon Communications $ VZ http://theolympiareport.com/?p=1502383";;;;"1104647554850062336";https://twitter.com/OlympiaReport/status/1104647554850062336
;2019-03-10 03:15;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581615630594048";https://twitter.com/TraderHangout/status/1104581615630594048
;2019-03-10 01:36;0;0;"2019-03-08 Short sale volume (not short interest) for $ T is 43%. http://shortvolumes.com/?t=T $ AMX 53% $ VZ 48% $ DIS 53% $ USM 57%";;;;"1104556482291486720";https://twitter.com/shortvolumes/status/1104556482291486720
