username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 20:51;0;0;"Fedex $ FDX Holding Held by Greylin Investment Mangement Inc; Microsoft $ MSFT Holder Greenwich Wealth Management Decreased Its Stake https://finheadlines.com/2019/03/05/fedex-fdx-holding-held-by-greylin-investment-mangement-inc-microsoft-msft-holder-greenwich-wealth-management-decreased-its-stake/ …";;;;"1103035343337648128";https://twitter.com/HeadlinesFin/status/1103035343337648128
;2019-03-05 20:50;0;1;"I really don’t want to say it but this feels like a new bull market. $ spy $ qqq $ aapl $ msft $ ge";;;;"1103035175448051712";https://twitter.com/vanillacaptl/status/1103035175448051712
;2019-03-05 20:48;0;0;"Black Diamond Capital Management Raised Its Consumer Portfolio Svcs $ CPSS Holding by $657,069; Macguire Cheswick & Tuttle Investment Counsel Holding In Microsoft $ MSFT Was Raised https://hinewulm.com/2019/03/05/black-diamond-capital-management-raised-its-consumer-portfolio-svcs-cpss-holding-by-657069-macguire-cheswick-tuttle-investment-counsel-holding-in-microsoft-msft-was-raised/ …";;;;"1103034687960829953";https://twitter.com/UlmHi/status/1103034687960829953
;2019-03-05 20:45;0;0;"# estate asset watch - top money Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ Vpic.twitter.com/FQCjuisr4V";;;#;"1103033692836884485";https://twitter.com/TheBurdetteLawF/status/1103033692836884485
;2019-03-05 20:44;0;1;"$ SOCL $ AMZN $ MSFT $ BRK.A $ BRK.B $ LVMUY $ AMX $ IDEXY $ ORCL $ FB $ GOOGL BBC News - Kylie Jenner becomes world's youngest billionaire https://www.bbc.com/news/business-47455998 …pic.twitter.com/RxCeJ454yA";;;;"1103033655708925958";https://twitter.com/AutonomousCNS/status/1103033655708925958
;2019-03-05 20:44;0;0;"As Mei Pharma $ MEIP Stock Rose, Holder Caxton Has Lowered Its Holding by $438,952; Archon Partners Has Raised Its Microsoft $ MSFT Position by $1.16 Million https://endigest.com/2019/03/05/as-mei-pharma-meip-stock-rose-holder-caxton-has-lowered-its-holding-by-438952-archon-partners-has-raised-its-microsoft-msft-position-by-1-16-million/ …";;;;"1103033521512304642";https://twitter.com/bulletin_en/status/1103033521512304642
;2019-03-05 20:43;0;0;"$ FB mkt-cap $490 B vs $ SNAP $13.3 B $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ TWTR -";;;;"1103033438502903809";https://twitter.com/zerofiltertruth/status/1103033438502903809
;2019-03-05 20:43;0;0;"Appleton Partners Boosted Position in Microsoft Com $ MSFT; Harber Asset Management Stake in Dicks Sporting Goods $ DKS Has Decreased by $884,585https://finreviewer.com/2019/03/05/appleton-partners-boosted-position-in-microsoft-com-msft-harber-asset-management-stake-in-dicks-sporting-goods-dks-has-decreased-by-884585/ …";;;;"1103033207484805121";https://twitter.com/thefinreviewer/status/1103033207484805121
;2019-03-05 20:41;0;1;"$ NCAP down 27%! Tiniest float of all MARIJUANA stocks! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/7Wj9QYf46Z";;;;"1103032928513245185";https://twitter.com/aaaamhim/status/1103032928513245185
;2019-03-05 20:34;0;2;"@ SJosephBurns is such a wealth of knowledge & it is a true pleasure to have him on the podcast. It’s actually pretty easy to beat buy & hold if you know how! Watch here: https://youtu.be/1QwS3M5vV1E $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/gxdYpk8oC2";;@;;"1103030965063073792";https://twitter.com/10minutetrading/status/1103030965063073792
;2019-03-05 20:34;8;14;"$ VRRB: SUCCESSFUL ROAD TRIP NEARING AN END Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ AAPL $ AMZN $ NVDA $ NFLX $ ORCL $ CRM $ QCOM $ ZNGA $ SNAP $ TSLA $ NIO $ KNDIpic.twitter.com/EAbBslUP01";;;# #;"1103030924294279168";https://twitter.com/realsheepwolf/status/1103030924294279168
;2019-03-05 20:32;0;0;"http://www.hotstocks.nyc Join in the stock trader chat and share ideas and insights with REAL stock traders in real time. Get more experience as a day trader. https://www.youtube.com/watch?v=7GdQPhk3rfI#action=share … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEARhttps://twitter.com/jctb1/status/1103030363457273856 …";;;#action;"1103030574053249027";https://twitter.com/jctb1/status/1103030574053249027
;2019-03-05 20:27;0;0;"White Pine Investment Co Position in Microsoft $ MSFT Trimmed by $2.20 Million as Shares Rose; Fluor $ FLR Position Held by Becker Capital Management Inc https://finexaminer.com/2019/03/05/white-pine-investment-co-position-in-microsoft-msft-trimmed-by-2-20-million-as-shares-rose-fluor-flr-position-held-by-becker-capital-management-inc/ …";;;;"1103029400809992192";https://twitter.com/thefinreviewer/status/1103029400809992192
;2019-03-05 20:26;0;0;"Wasatch Advisors Has Cut Stake in Nve $ NVEC by $453,270; Microsoft $ MSFT Stake Has Lifted by First National Bank Of Hutchinson https://finexaminer.com/2019/03/05/wasatch-advisors-has-cut-stake-in-nve-nvec-by-453270-microsoft-msft-stake-has-lifted-by-first-national-bank-of-hutchinson/ …";;;;"1103029086358855681";https://twitter.com/thefinreviewer/status/1103029086358855681
;2019-03-05 20:23;0;0;"Well if you're going to start buying back some of the 1 billion $ panw it might as well be now. Looks like some sales directors left the company in the last few weeks, $ msft competing software. and profit taking - --- wasn't expecting this much, but you never know.";;;;"1103028203197812736";https://twitter.com/jeffwills08/status/1103028203197812736
;2019-03-05 20:22;0;0;"Microsoft $ MSFT Holder Winslow Evans & Crocker Lifted Holding; Sphera Funds Management LTD Lifted Sage Therapeutics $ SAGE Holding by $4.13 Million; Stock Rose https://finexaminer.com/2019/03/05/microsoft-msft-holder-winslow-evans-sphera-funds-management-ltd-lifted-sage-therapeutics-sage-holding-by-4-13-million-stock-rose/ …";;;;"1103027950038016000";https://twitter.com/thefinreviewer/status/1103027950038016000
;2019-03-05 20:21;12;18;"$ VRRB: GET THE LATEST UPDATES ON THE ROAD TO # NASDAQ SERIES NEWS IS IMMINENT, SO MUCH IS HAPPENING https://nfusz.com/super/ajax/ajax2.php?mediaid=iWp5eg … $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGA";;;#;"1103027755401297921";https://twitter.com/realsheepwolf/status/1103027755401297921
;2019-03-05 20:21;0;0;"$ MSFT $ AMZN $ BRK.A: Bill Gates: ‘For the first time in my life, people are saying, Okay, should you have billiona…: https://www.StockNewsWires.com/msft-amzn-brk-a-bill-gates-for-the-first-time-in-my-life-people-are-saying-okay-should-you-have-billionaires/ …";;;;"1103027660521910273";https://twitter.com/NewsToDesk/status/1103027660521910273
;2019-03-05 20:20;0;0;"American National Insurance Company Increases Position in Microsoft $ MSFT; Costco Whsl New $ COST Holder Madrona Financial Services Has Lifted Holding by $554,190 as Stock Declinedhttps://finreviewer.com/2019/03/05/american-national-insurance-company-increases-position-in-microsoft-msft-costco-whsl-new-cost-holder-madrona-financial-services-has-lifted-holding-by-554190-as-stock-declined/ …";;;;"1103027496306528258";https://twitter.com/thefinreviewer/status/1103027496306528258
;2019-03-05 20:15;1;0;"$ MSFT - Microsoft launching disc-less Xbox next month? https://seekingalpha.com/news/3439927-microsoft-launching-disc-less-xbox-next-month?source=tweet …";;;;"1103026293333995520";https://twitter.com/BWUIC/status/1103026293333995520
;2019-03-05 20:10;0;1;"# estate asset watch - most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRNpic.twitter.com/l6tDdRMFvM";;;#;"1103024884320370688";https://twitter.com/TheBurdetteLawF/status/1103024884320370688
;2019-03-05 20:08;0;0;"<div class="youtubeWrapper"><img src="https://img.youtube.com/vi/7GdQPhk3rfI/sddefault.jpg …" border="0" alt=... http://hotstocks.nyc/livechat/ via @ HotStocks_NYC $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN";;@;;"1103024425912467456";https://twitter.com/jctb1/status/1103024425912467456
;2019-03-05 20:06;0;0;"I would go with $ MSFT $ JPM $ GOOGL or $ JPM";;;;"1103024124467834881";https://twitter.com/LosPivots/status/1103024124467834881
;2019-03-05 20:02;0;0;"Microsoft launching disc-less Xbox next month? $ MSFT https://seekingalpha.com/news/3439927";;;;"1103023074654515200";https://twitter.com/ButtonDownStu/status/1103023074654515200
;2019-03-05 20:01;0;0;"Rathbone Brothers Plc Continues to Hold Stake in Nike Npv Cls B Common Stock $ NKE; Moon Capital Management Holding in Microsoft $ MSFT Upped as Market Valuation Rose https://hinewulm.com/2019/03/05/rathbone-brothers-plc-continues-to-hold-stake-in-nike-npv-cls-b-common-stock-nke-moon-capital-management-holding-in-microsoft-msft-upped-as-market-valuation-rose/ …";;;;"1103022865031577601";https://twitter.com/UlmHi/status/1103022865031577601
;2019-03-05 20:01;0;0;"$ MSFT Soo slow that its boring pic.twitter.com/gk3FTPIkx4";;;;"1103022774988271616";https://twitter.com/blaisecharts/status/1103022774988271616
;2019-03-05 19:59;0;0;"Accenture Plc $ ACN Share Value Rose While Provident Trust Co Lowered by $1.12 Million Its Holding; First Business Financial Services Stake in Microsoft $ MSFT Upped by $303,505 https://finheadlines.com/2019/03/05/accenture-plc-acn-share-value-rose-while-provident-trust-co-lowered-by-1-12-million-its-holding-first-business-financial-services-stake-in-microsoft-msft-upped-by-303505/ …";;;;"1103022203661111297";https://twitter.com/HeadlinesFin/status/1103022203661111297
;2019-03-05 19:58;0;0;"$ adbe $ msft acting well here https://twitter.com/vanillacaptl/status/1102617396743946241 …";;;;"1103022033309446150";https://twitter.com/vanillacaptl/status/1103022033309446150
;2019-03-05 19:58;0;0;"$ MSFT: Microsoft launching disc-less Xbox next month?: https://www.StockNewsWires.com/msft-microsoft-launching-disc-less-xbox-next-month/ …";;;;"1103021869928718337";https://twitter.com/StockNewsWires/status/1103021869928718337
;2019-03-05 19:54;0;0;"Microsoft $ MSFT Holder Corvex Management LP Decreased Its Position; Kahn Brothers Group Decreased Stake in Nam Tai Ppty $ NTP as Stock Value Rosehttps://hinewulm.com/2019/03/05/microsoft-msft-holder-corvex-management-lp-decreased-its-position-kahn-brothers-group-decreased-stake-in-nam-tai-ppty-ntp-as-stock-value-rose/ …";;;;"1103021023920865280";https://twitter.com/UlmHi/status/1103021023920865280
;2019-03-05 19:51;9;17;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/DCfEqyy994";;@ @ @ @ @;#;"1103020109575143426";https://twitter.com/realsheepwolf/status/1103020109575143426
;2019-03-05 19:46;0;0;"https://qz.com/work/1539071/how-microsoft-ceo-satya-nadella-rebuilt-the-company-culture/ … Great article. Can't believe Warren Buffet missed the boat on investing in $ MSFT considering he's best friends with Gates...Was consistently growing revenues, strong management and traded at a reasonable valuation for many years...";;;;"1103019028178624512";https://twitter.com/paranjpe12/status/1103019028178624512
;2019-03-05 19:45;4;0;"REPORT: 'Xbox Maverick' console launch window around Q1 $ MSFT https://bit.ly/2UnzQIn";;;;"1103018623361273857";https://twitter.com/theflynews/status/1103018623361273857
;2019-03-05 19:40;0;0;"Microsoft $ MSFT Shareholder Palo Capital Trimmed Stake; Holder Prudential Financial Raised Archer Daniels Midland Co $ ADM Stakehttps://hinewulm.com/2019/03/05/microsoft-msft-shareholder-palo-capital-trimmed-stake-holder-prudential-financial-raised-archer-daniels-midland-co-adm-stake/ …";;;;"1103017560700792834";https://twitter.com/UlmHi/status/1103017560700792834
;2019-03-05 19:40;0;0;"Reliance Trust Has Decreased Position in Citigroup $ C by $314,340 as Share Price Declined; As Microsoft $ MSFT Market Valuation Rose, American National Registered Investment Advisor Has Boosted Its Holding by $1.01 Million https://yomiblog.com/2019/03/05/reliance-trust-has-decreased-position-in-citigroup-c-by-314340-as-share-price-declined-as-microsoft-msft-market-valuation-rose-american-national-registered-investment-advisor-has-boosted-its-h/ …";;;;"1103017466559713280";https://twitter.com/BlogYomi/status/1103017466559713280
;2019-03-05 19:37;0;0;"Microsoft launching disc-less Xbox next month? https://seekingalpha.com/news/3439927?source=ansh … $ MSFT";;;;"1103016797970804736";https://twitter.com/stock_family/status/1103016797970804736
;2019-03-05 19:35;0;0;"Greenwich Wealth Management Holding in Microsoft $ MSFT Has Lowered by $4.16 Million as Stock Value Rose; Pepsico $ PEP Share Value Declined While Robecosam Ag Increased by $697,620 Its Positionhttps://finreviewer.com/2019/03/05/greenwich-wealth-management-holding-in-microsoft-msft-has-lowered-by-4-16-million-as-stock-value-rose-pepsico-pep-share-value-declined-while-robecosam-ag-increased-by-697620-its-position/ …";;;;"1103016313054773251";https://twitter.com/thefinreviewer/status/1103016313054773251
;2019-03-05 19:35;1;0;"$ MSFT - Microsoft launching disc-less Xbox next month? https://seekingalpha.com/news/3439927-microsoft-launching-disc-less-xbox-next-month?source=feed_f …";;;;"1103016271287709696";https://twitter.com/MarketCurrents/status/1103016271287709696
;2019-03-05 19:31;0;0;"As Chase $ CCF Share Value Declined, Newman Dignan & Sheerar Lowered Holding by $400,400; Microsoft $ MSFT Stake Has Boosted by Montrusco Bolton Investments Inc https://finexaminer.com/2019/03/05/as-chase-ccf-share-value-declined-newman-dignan-microsoft-msft-stake-has-boosted-by-montrusco-bolton-investments-inc/ …";;;;"1103015142760026112";https://twitter.com/thefinreviewer/status/1103015142760026112
;2019-03-05 19:26;0;0;"3 Top High-Yield Tech Stocks $ MSFT $ VZ $ WDChttps://www.fool.com/investing/2019/03/05/3-top-high-yield-tech-stocks.aspx …";;;;"1103013944631922689";https://twitter.com/TopStockAlerts1/status/1103013944631922689
;2019-03-05 19:24;0;0;"Huber Capital Management Has Cut Microsoft $ MSFT Holding by $1.60 Million; Timucuan Asset Management Has Cut Its Hexcel $ HXL Position by $4.41 Million; Stock Value Rosehttps://finheadlines.com/2019/03/05/huber-capital-management-has-cut-microsoft-msft-holding-by-1-60-million-timucuan-asset-management-has-cut-its-hexcel-hxl-position-by-4-41-million-stock-value-rose/ …";;;;"1103013409124163584";https://twitter.com/HeadlinesFin/status/1103013409124163584
;2019-03-05 19:22;0;0;"new york and long island media no longer mention immigration status of suspects arrested in murder cases...especially when they are MS-13....or $ MSFT for that matter.....";;;;"1103012970429329409";https://twitter.com/LIBRA14885/status/1103012970429329409
;2019-03-05 19:09;0;0;"Microsoft $ MSFT Holder Columbus Hill Capital Management LP Has Trimmed Its Stake by $22.22 Million; Pepsico $ PEP Stake Held by Eastern Bank https://finexaminer.com/2019/03/05/microsoft-msft-holder-columbus-hill-capital-management-lp-has-trimmed-its-stake-by-22-22-million-pepsico-pep-stake-held-by-eastern-bank/ …";;;;"1103009643851382784";https://twitter.com/thefinreviewer/status/1103009643851382784
;2019-03-05 19:05;0;0;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ GE $ BABA";;;# # # # # # #;"1103008598744010752";https://twitter.com/davidmoadel/status/1103008598744010752
;2019-03-05 19:02;0;1;"$ MSFT engaged long from our Focus List on 2/13/19 using this "Break above the DT line" price pattern. The March 105 calls paid +113% pic.twitter.com/OND5NK2Ho5";;;;"1103008020689272832";https://twitter.com/Fitzstock2004/status/1103008020689272832
;2019-03-05 19:02;0;0;"Bank First National $ BFC to pay $0.20 on Apr 8, 2019; Bill & Melinda Gates Foundation Trust Has Trimmed Microsoft $ MSFT Position By $808.00 Million https://finreviewer.com/2019/03/05/bank-first-national-bfc-to-pay-0-20-on-apr-8-2019-bill-melinda-gates-foundation-trust-has-trimmed-microsoft-msft-position-by-808-00-million/ …";;;;"1103007877118214144";https://twitter.com/thefinreviewer/status/1103007877118214144
;2019-03-05 19:00;1;0;"$ SPY CORTEZ wants to tax us for every transaction when we sell/buy a stock. # Communism $ AAPL $ AMZN $ FB $ CRM $ NFLX $ GOOGL $ PYPL $ MSFT $ NVDA $ F # Trump2020pic.twitter.com/UJjChL0qzE";;;# #;"1103007407494426624";https://twitter.com/naashonomics/status/1103007407494426624
