username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 17:37;0;0;"Adams Asset Advisors Has Increased Its Stake in Abbvie $ ABBV by $637,008 as Market Value Declined; As At&T $ T Stock Value Declined, Shareholder Weatherly Asset Management Has Decreased Its Holding https://hinewulm.com/2019/03/10/adams-asset-advisors-has-increased-its-stake-in-abbvie-abbv-by-637008-as-market-value-declined-as-att-t-stock-value-declined-shareholder-weatherly-asset-management-has-decreased-its-holding/ …";;;;"1104798501345681410";https://twitter.com/UlmHi/status/1104798501345681410
;2019-03-10 17:35;0;0;"PART DEUX!! [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQ https://youtu.be/6H8YTN_RvUY via @ YouTube";;@;# # # # # # # #;"1104797824498192385";https://twitter.com/TOS_OPTION/status/1104797824498192385
;2019-03-10 17:10;0;0;"Traders Buy Shares of AbbVie $ ABBV on Weakness http://www.dailypolitical.com/?p=2779672";;;;"1104791631511863297";https://twitter.com/dailypoliticaln/status/1104791631511863297
;2019-03-10 17:07;0;0;"Investors Buy AbbVie $ ABBV on Weakness http://zolmax.com/?p=2953006";;;;"1104790851845263360";https://twitter.com/ZolmaxNews/status/1104790851845263360
;2019-03-10 17:00;0;0;"Crossvault Capital Management Increased Its Stake in Abbvie $ ABBV by $478,400 as Stock Value Declined; Mastec $ MTZ Stock Price Rose While Ameritas Investment Partners Upped Holding by $760,000https://yomiblog.com/2019/03/10/crossvault-capital-management-increased-its-stake-in-abbvie-abbv-by-478400-as-stock-value-declined-mastec-mtz-stock-price-rose-while-ameritas-investment-partners-upped-holding-by-760000/ …";;;;"1104789070981595136";https://twitter.com/BlogYomi/status/1104789070981595136
;2019-03-10 16:45;0;0;"HOW TO DEAL WITH SHARE PRICE DECLINES WHEN SELLING OPTIONS? https://www.optiongenerator.com/blog/how-to-deal-with-share-price-declines … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1104785361090367489";https://twitter.com/BiotechSmart/status/1104785361090367489
;2019-03-10 16:22;0;0;"Shelter Mutual Insurance Co Decreased Its Position in Abbvie $ ABBV by $956,800; Bremer Trust National Association Upped Walmart $ WMT Holding by $301,227 https://yomiblog.com/2019/03/10/shelter-mutual-insurance-co-decreased-its-position-in-abbvie-abbv-by-956800-bremer-trust-national-association-upped-walmart-wmt-holding-by-301227/ …";;;;"1104779452536496130";https://twitter.com/BlogYomi/status/1104779452536496130
;2019-03-10 15:48;0;0;"AbbVie $ ABBV to pay $1.07 on May 15, 2019; First Industrial Realty Trust, Inc. $ FR Covered By 2 Bullshttps://finheadlines.com/2019/03/10/abbvie-abbv-to-pay-1-07-on-may-15-2019-first-industrial-realty-trust-inc-fr-covered-by-2-bulls/ …";;;;"1104770991518072832";https://twitter.com/HeadlinesFin/status/1104770991518072832
;2019-03-10 15:28;0;0;"As Citizens Finl Group Com $ CFG Share Value Rose, Dalton Greiner Hartman Maher & Co Raised by $5.17 Million Its Holding; Rfg Advisory Group Has Cut Its Abbvie $ ABBV Stake by $670,220 as Stock Declined https://finheadlines.com/2019/03/10/as-citizens-finl-group-com-cfg-share-value-rose-dalton-greiner-hartman-maher-rfg-advisory-group-has-cut-its-abbvie-abbv-stake-by-670220-as-stock-declin/ …";;;;"1104765996961800192";https://twitter.com/HeadlinesFin/status/1104765996961800192
;2019-03-10 14:57;0;0;"As Abbvie $ ABBV Stock Price Declined, American International Group Decreased by $22.97 Million Its Holding; Enterprise Products Partners LP $ EPD Shareholder Argyll Research Has Cut Its Holding by $917,808https://hinewulm.com/2019/03/10/as-abbvie-abbv-stock-price-declined-american-international-group-decreased-by-22-97-million-its-holding-enterprise-products-partners-lp-epd-shareholder-argyll-research-has-cut-its-holding-by-9/ …";;;;"1104758107186622466";https://twitter.com/UlmHi/status/1104758107186622466
;2019-03-10 14:28;0;0;"Mastercard Cl A $ MA Holder First National Bank Of Omaha Has Decreased Its Position by $3.83 Million as Shares Rose; Abbvie $ ABBV Holding Boosted by Lvw Advisors Llc https://hinewulm.com/2019/03/10/mastercard-cl-a-ma-holder-first-national-bank-of-omaha-has-decreased-its-position-by-3-83-million-as-shares-rose-abbvie-abbv-holding-boosted-by-lvw-advisors-llc/ …";;;;"1104750820724301825";https://twitter.com/UlmHi/status/1104750820724301825
;2019-03-10 13:51;0;0;"Boeing Company $ BA Shareholder Ar Asset Management Boosted Its Position by $1.16 Million as Valuation Rose; Abbvie $ ABBV Stake Increased by Tci Wealth Advisors Inc https://hinewulm.com/2019/03/10/boeing-company-ba-shareholder-ar-asset-management-boosted-its-position-by-1-16-million-as-valuation-rose-abbvie-abbv-stake-increased-by-tci-wealth-advisors-inc/ …";;;;"1104741620732383232";https://twitter.com/UlmHi/status/1104741620732383232
;2019-03-10 13:48;0;0;"Abbvie Common Stock $ ABBV Holder Financial Engines Advisors Decreased Position by $1.14 Million; Microsoft $ MSFT Holder Bar Harbor Trust Services Trimmed Position as Stock Value Rose https://yomiblog.com/2019/03/10/abbvie-common-stock-abbv-holder-financial-engines-advisors-decreased-position-by-1-14-million-microsoft-msft-holder-bar-harbor-trust-services-trimmed-position-as-stock-value-rose/ …";;;;"1104740755061526533";https://twitter.com/BlogYomi/status/1104740755061526533
;2019-03-10 13:47;0;0;"Monetary Management Group Trimmed Stake in Amgen $ AMGN by $568,420; As Abbvie $ ABBV Share Price Declined, Holder Altfest L J & Company Cut Its Stake by $745,660 https://yomiblog.com/2019/03/10/monetary-management-group-trimmed-stake-in-amgen-amgn-by-568420-as-abbvie-abbv-share-price-declined-holder-altfest-l-j-company-cut-its-stake-by-745660/ …";;;;"1104740618692120576";https://twitter.com/BlogYomi/status/1104740618692120576
;2019-03-10 13:43;0;0;"Abbvie $ ABBV Holder Rfg Advisory Group Has Trimmed Its Position by $670,220 as Share Price Declined; Jvl Advisors Trimmed Its Wpx Energy $ WPX Stake by $2.97 Million; Stock Declined https://hinewulm.com/2019/03/10/abbvie-abbv-holder-rfg-advisory-group-has-trimmed-its-position-by-670220-as-share-price-declined-jvl-advisors-trimmed-its-wpx-energy-wpx-stake-by-2-97-million-stock-declined/ …";;;;"1104739507847553030";https://twitter.com/UlmHi/status/1104739507847553030
;2019-03-10 13:18;0;0;"$ ABBV $ BIP $ MPW: 4 Stocks to Buy With Dividends Yielding More Than 4%: https://www.StockNewsWires.com/abbv-bip-mpw-4-stocks-to-buy-with-dividends-yielding-more-than-4/ …";;;;"1104733145377710081";https://twitter.com/newswelldone/status/1104733145377710081
;2019-03-10 12:40;0;0;"Cibc World Markets Lowered Domtar $ UFS Position by $1.03 Million; Share Price Rose; Montrusco Bolton Investments Holding in Abbvie $ ABBV Has Decreased as Stock Declined https://finreviewer.com/2019/03/10/cibc-world-markets-lowered-domtar-ufs-position-by-1-03-million-share-price-rose-montrusco-bolton-investments-holding-in-abbvie-abbv-has-decreased-as-stock-declined/ …";;;;"1104723774996430848";https://twitter.com/thefinreviewer/status/1104723774996430848
;2019-03-10 12:23;0;0;"As Bank Amer $ BAC Stock Value Rose, Eagle Ridge Investment Management Boosted Stake by $304,872; Adams Asset Advisors Holds Holding in Abbvie $ ABBV https://finreviewer.com/2019/03/10/as-bank-amer-bac-stock-value-rose-eagle-ridge-investment-management-boosted-stake-by-304872-adams-asset-advisors-holds-holding-in-abbvie-abbv/ …";;;;"1104719476270993409";https://twitter.com/thefinreviewer/status/1104719476270993409
;2019-03-10 12:10;0;0;"Btc Capital Management Raised Jpmorgan Chase & Co $ JPM Stake by $1.86 Million; Abbvie $ ABBV Market Valuation Declined While Bedell Frazier Investment Counseling Boosted Holding by $802,700 https://finheadlines.com/2019/03/10/btc-capital-management-raised-jpmorgan-chase-abbvie-abbv-market-valuation-declined-while-bedell-frazier-investment-counseling-boosted-holding-by-802700/ …";;;;"1104716035733811201";https://twitter.com/HeadlinesFin/status/1104716035733811201
;2019-03-10 12:04;0;0;"Big-wig_ABBVIE $ ABBV Board Of Directors Holding Secret Discussions To Set Date On New Share Buy Back Program, Announcement Pending http://rumormurmursbuzz.blogspot.com/2019/03/big-wi … $ MFO $ BBSRF $ FPRGF $ FLKKF $ TSSP $ CIIG $ HUSKF $ EGRGF $ SNPTF $ GAMpB $ SHTDY $ MDLQ $ FRSB $ LCTC $ FHNpA $ CLRO $ ZPAS $ FMCKK $ BPOPP";;;;"1104714640481837060";https://twitter.com/alain0alain/status/1104714640481837060
;2019-03-10 11:57;0;0;"Old Mutual Global Investors Uk LTD Has Cut Abbvie $ ABBV Holding as Stock Price Declined; At&T $ T Stock Value Declined While Stratos Wealth Partners LTD Trimmed Stakehttps://finheadlines.com/2019/03/10/old-mutual-global-investors-uk-ltd-has-cut-abbvie-abbv-holding-as-stock-price-declined-att-t-stock-value-declined-while-stratos-wealth-partners-ltd-trimmed-stake/ …";;;;"1104712779523678208";https://twitter.com/HeadlinesFin/status/1104712779523678208
;2019-03-10 11:27;0;0;"National Cinemedia $ NCMI Shareholder Standard General LP Has Lifted Its Holding by $2.73 Million; Aviance Capital Management Increased Abbvie $ ABBV Holding by $7.96 Million as Share Value Declined https://yomiblog.com/2019/03/10/national-cinemedia-ncmi-shareholder-standard-general-lp-has-lifted-its-holding-by-2-73-million-aviance-capital-management-increased-abbvie-abbv-holding-by-7-96-million-as-share-value-declined/ …";;;;"1104705234205593600";https://twitter.com/BlogYomi/status/1104705234205593600
;2019-03-10 11:22;0;0;"Abbvie INC Com $ ABBV Shares Declined While Bainco International Investors Decreased Stake by $4.17 Million https://kreviewer.com/2019/03/10/abbvie-inc-com-abbv-shares-declined-while-bainco-international-investors-decreased-stake-by-4-17-million/ …";;;;"1104703987419357184";https://twitter.com/kreviewer1/status/1104703987419357184
;2019-03-10 11:21;0;0;"As Abbvie INC Com $ ABBV Shares Declined, Shareholder Bainco International Investors Decreased by $4.17 Million Its Stake https://ztribune.com/2019/03/10/as-abbvie-inc-com-abbv-shares-declined-shareholder-bainco-international-investors-decreased-by-4-17-million-its-stake/ …";;;;"1104703930800451585";https://twitter.com/FinZTribune/status/1104703930800451585
;2019-03-10 11:21;0;0;"Bainco International Investors Decreased Its Abbvie INC Com $ ABBV Stake as Shares Declined https://enbulletin.com/2019/03/10/bainco-international-investors-decreased-its-abbvie-inc-com-abbv-stake-as-shares-declined/ …";;;;"1104703880288440321";https://twitter.com/bulletin_en/status/1104703880288440321
;2019-03-10 11:19;0;0;"As Abbvie INC Com $ ABBV Share Value Declined, Bainco International Investors Decreased by $4.17 Million Its Position https://www.mmahotstuff.com/2019/03/10/as-abbvie-inc-com-abbv-share-value-declined-bainco-international-investors-decreased-by-4-17-million-its-position.html …";;;;"1104703246801739777";https://twitter.com/mmahotstuff1/status/1104703246801739777
;2019-03-10 11:19;0;0;"Abbvie INC Com $ ABBV Holder Bainco International Investors Trimmed Its Stake as Market Value Declined https://whatsonthorold.com/2019/03/10/abbvie-inc-com-abbv-holder-bainco-international-investors-trimmed-its-stake-as-market-value-declined/ …";;;;"1104703201041940485";https://twitter.com/whatsonthorold2/status/1104703201041940485
;2019-03-10 11:18;0;0;"Abbvie INC Com $ ABBV Stock Declined While Bainco International Investors Has Cut by $4.17 Million Its Stake https://www.bibeypost.com/abbvie-inc-com-abbv-stock-declined-while-bainco-international-investors-has-cut-by-4-17-million-its-stake/ …";;;;"1104703150232084482";https://twitter.com/bibeypost_stock/status/1104703150232084482
;2019-03-10 11:18;0;0;"Bainco International Investors Has Lowered Its Holding in Abbvie INC Com $ ABBV as Market Value Declined https://reurope.com/2019/03/10/bainco-international-investors-has-lowered-its-holding-in-abbvie-inc-com-abbv-as-market-value-declined/ …";;;;"1104703047115161601";https://twitter.com/reurope_stock/status/1104703047115161601
;2019-03-10 10:53;0;0;"As Abbvie $ ABBV Stock Declined, Shelter Mutual Insurance Co Trimmed Position; Pettee Investors Position in Disney $ DIS Trimmed by $345,203 as Shares Declinedhttps://hinewulm.com/2019/03/10/as-abbvie-abbv-stock-declined-shelter-mutual-insurance-co-trimmed-position-pettee-investors-position-in-disney-dis-trimmed-by-345203-as-shares-declined/ …";;;;"1104696849569583104";https://twitter.com/UlmHi/status/1104696849569583104
;2019-03-10 10:08;0;0;"Holderness Investments Company Has Increased Holding in Abbvie $ ABBV as Shares Declined; Accenture Plc Ireland $ ACN Holder Praesidium Investment Management Company Boosted Its Stake by $1.09 Million as Market Value Rosehttps://finheadlines.com/2019/03/10/holderness-investments-company-has-increased-holding-in-abbvie-abbv-as-shares-declined-accenture-plc-ireland-acn-holder-praesidium-investment-management-company-boosted-its-stake-by-1-09-million/ …";;;;"1104685369600155649";https://twitter.com/HeadlinesFin/status/1104685369600155649
;2019-03-10 10:03;0;0;"Private Trust Co Trimmed Abbvie $ ABBV Stake By $726,616; Consolidated Communications Holdings - Commo $ CNSL Shorts Increased By 0.2%https://yomiblog.com/2019/03/10/private-trust-co-trimmed-abbvie-abbv-stake-by-726616-consolidated-communications-holdings-commo-cnsl-shorts-increased-by-0-2/ …";;;;"1104684210122571777";https://twitter.com/BlogYomi/status/1104684210122571777
;2019-03-10 01:09;0;0;"$2.05 Earnings Per Share Expected for AbbVie Inc $ ABBV This Quarter http://zpr.io/gMdiH";;;;"1104549732393934848";https://twitter.com/ConsumerFeed/status/1104549732393934848
