username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 21:59;0;1;"Cowen retail analyst Oliver Chen discusses $ TGT $ WMT $ KSS and $ PLNT with @ SaraEisen and @ carlquintanilla on @ SquawkStreethttps://www.cnbc.com/video/2019/03/05/etf-spotlight-targets-strong-earnings-boost-retail-sector.html …";;@ @ @;;"1103052379551879169";https://twitter.com/CowenResearch/status/1103052379551879169
;2019-03-05 21:35;0;0;"Webster Bank Upped Walmart $ WMT Position by $2.33 Million; Stock Value Rose; Tygh Capital Management Has Lowered Skyline Champion $ SKY Position by $2.91 Million as Shares Declinedhttps://hinewulm.com/2019/03/05/webster-bank-upped-walmart-wmt-position-by-2-33-million-stock-value-rose-tygh-capital-management-has-lowered-skyline-champion-sky-position-by-2-91-million-as-shares-declined/ …";;;;"1103046397534879745";https://twitter.com/UlmHi/status/1103046397534879745
;2019-03-05 21:17;0;0;"4 Large-Cap Stocks Ready to Rebound http://bit.ly/2Toombu $ CAT $ DIS $ GM $ WMT";;;;"1103041803446554625";https://twitter.com/JorelLaraKalel/status/1103041803446554625
;2019-03-05 20:56;0;1;"I am also doing a lot of back testing on swing plays this week and how best to trade options with them. Currently have $ SRPT $ IQ $ WMT calls (paper). Will add $ SQ calls to this list tomorrow if it can get over todays high. Just a swing strategy I am testing for now...";;;;"1103036607962234883";https://twitter.com/DezbobTrades/status/1103036607962234883
;2019-03-05 20:50;0;6;"$ TVIX $ VXXB $ UVXY $ VZ $ TGT $ WMT $ VZ $ LULU $ M $ TWTR $ FB $ SBUX $ SPX $ ES_F $ APC $ XLF $ XRT $ SPY $ QQQ $ KO $ IBUY Finom Group issued alerts and current holdings YTD. Welcome to subscribe and grow your portfolio with us! https://www.finomgroup.com/ pic.twitter.com/RDlDaxk1RN";;;;"1103035059127365633";https://twitter.com/SethCL/status/1103035059127365633
;2019-03-05 20:48;0;0;"Banc Funds Co Decreased Stake in Bankfinancial $ BFIN by $820,246; Walmart $ WMT Holder Ameritas Investment Partners Has Decreased Its Holding by $676,389 as Market Valuation Rose https://finheadlines.com/2019/03/05/banc-funds-co-decreased-stake-in-bankfinancial-bfin-by-820246-walmart-wmt-holder-ameritas-investment-partners-has-decreased-its-holding-by-676389-as-market-valuation-rose/ …";;;;"1103034657694773248";https://twitter.com/HeadlinesFin/status/1103034657694773248
;2019-03-05 20:41;0;1;"$ NCAP down 27%! Tiniest float of all MARIJUANA stocks! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/7Wj9QYf46Z";;;;"1103032928513245185";https://twitter.com/aaaamhim/status/1103032928513245185
;2019-03-05 20:38;0;0;"Waddell & Reed Financial Cut Its Ultimate Software Group $ ULTI Position as Stock Value Rose; As Walmart $ WMT Market Valuation Rose, Checchi Capital Advisers Has Decreased Its Holding https://finheadlines.com/2019/03/05/waddell-as-walmart-wmt-market-valuation-rose-checchi-capital-advisers-has-decreased-its-holding/ …";;;;"1103032125136228353";https://twitter.com/HeadlinesFin/status/1103032125136228353
;2019-03-05 20:34;0;0;"As Wal $ WMT Valuation Rose, Yorktown Management & Research Co Decreased Its Stake by $465,000; As Crescent Pt Energy $ CPG Share Price Rose, Holder Aqr Capital Management Has Lowered by $669,510 Its Stakehttps://finreviewer.com/2019/03/05/as-wal-wmt-valuation-rose-yorktown-management-as-crescent-pt-energy-cpg-share-price-rose-holder-aqr-capital-management-has-lowered-by-669510-its/ …";;;;"1103030938869657601";https://twitter.com/thefinreviewer/status/1103030938869657601
;2019-03-05 20:27;0;0;"$ AMZN $ WMT With 5 Acquisitions In Two Weeks, # Reliance Prepares Its # Ecommerce Juggernauthttps://inc42.com/buzz/with-5-acquisitions-in-two-weeks-reliance-prepares-its-ecommerce-juggernaut/ …";;;# #;"1103029277971214337";https://twitter.com/naashonomics/status/1103029277971214337
;2019-03-05 20:22;0;0;"Earnings preview: Weak comps to hurt Dollar Tree Q4 results https://news.alphastreet.com/dollar-tree-earnings-preview-q4-2018-what-to-expect/ … $ DLTR # DollarTree $ DG $ WMT # retail # stocks # earnings";;;# # # #;"1103028050860531712";https://twitter.com/_AlphaStreet/status/1103028050860531712
;2019-03-05 20:21;12;18;"$ VRRB: GET THE LATEST UPDATES ON THE ROAD TO # NASDAQ SERIES NEWS IS IMMINENT, SO MUCH IS HAPPENING https://nfusz.com/super/ajax/ajax2.php?mediaid=iWp5eg … $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGA";;;#;"1103027755401297921";https://twitter.com/realsheepwolf/status/1103027755401297921
;2019-03-05 20:07;0;0;"Shareholder Shapiro Capital Management Has Raised Entegris $ ENTG Stake; As Walmart $ WMT Stock Value Rose, Trust Co Of Oklahoma Boosted by $74.52 Million Its Position https://hinewulm.com/2019/03/05/shareholder-shapiro-capital-management-has-raised-entegris-entg-stake-as-walmart-wmt-stock-value-rose-trust-co-of-oklahoma-boosted-by-74-52-million-its-position/ …";;;;"1103024255770509312";https://twitter.com/UlmHi/status/1103024255770509312
;2019-03-05 20:05;0;0;"$ WMT is heading towards 120 in a few weeks in my humble opinion pic.twitter.com/VlkfvYgmRA";;;;"1103023795282026497";https://twitter.com/NavShay/status/1103023795282026497
;2019-03-05 20:05;0;0;"Walmart workers wish they could tell customers these 7 things $ WMT https://www.businessinsider.com/walmart-store-employees-want-to-say-2018-6 …";;;;"1103023778110554112";https://twitter.com/Jack65203/status/1103023778110554112
;2019-03-05 19:51;0;0;"$ WMT support should be around here if not close! Those 4/18 $100 calls are looking gravy for a swing. Gl https://mobile.twitter.com/SergDJB pic.twitter.com/BO2aT7X925";;;;"1103020178437271553";https://twitter.com/SergDJB/status/1103020178437271553
;2019-03-05 19:51;9;17;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/DCfEqyy994";;@ @ @ @ @;#;"1103020109575143426";https://twitter.com/realsheepwolf/status/1103020109575143426
;2019-03-05 19:50;0;0;"$ WMT to 10MA on hourly, watching volume for entry pic.twitter.com/ONwW6EQBjH";;;;"1103020039215697920";https://twitter.com/Smelt_Dipper/status/1103020039215697920
;2019-03-05 19:42;0;0;"$ AMZN $ WMT Target Silences the Doubters via http://www.hvper.com/?ref=ftw";;;;"1103017851001208833";https://twitter.com/finzine/status/1103017851001208833
;2019-03-05 19:38;0;0;"$ WMT: Walmart Inc. (WMT) Presents at Raymond James Institutional …: https://www.StockNewsWires.com/wmt-walmart-inc-wmt-presents-at-raymond-james-institutional/ …";;;;"1103016843449716738";https://twitter.com/NewsToDesk/status/1103016843449716738
;2019-03-05 19:27;0;0;"$ WMT - Walmart Inc. (WMT) Presents at Raymond James Institutional Investors Broker Conference Call - (Transcript) https://seekingalpha.com/article/4246462-walmart-inc-wmt-presents-raymond-james-institutional-investors-broker-conference-call?source=feed_f …";;;;"1103014086155984897";https://twitter.com/SeekingAlpha/status/1103014086155984897
;2019-03-05 19:23;0;0;"Walmart $ WMT Shareholder Sterneck Capital Management Has Raised Its Stake by $601,245 as Shares Rose; As Zayo Group Hldgs $ ZAYO Stock Value Declined, Shareholder Sachem Head Capital Management LP Has Trimmed by $40.04 Million Its Holdinghttps://finheadlines.com/2019/03/05/walmart-wmt-shareholder-sterneck-capital-management-has-raised-its-stake-by-601245-as-shares-rose-as-zayo-group-hldgs-zayo-stock-value-declined-shareholder-sachem-head-capital-management-lp-ha/ …";;;;"1103013253129617408";https://twitter.com/HeadlinesFin/status/1103013253129617408
;2019-03-05 19:21;0;0;"Target and Kohl’s Gain as Rivals Shrink - Retail chains post higher holiday sales and give upbeat outlooks as they adapt to online shifts https://www.wsj.com/articles/targets-sales-rise-on-efforts-to-improve-stores-boost-e-commerce-11551787921?mod=hp_lista_pos4 … via @ WSJ $ TGT $ KSS $ AMZN $ WMT $ BBY $ PLNT # DividendAristocrats";;@;#;"1103012583294922752";https://twitter.com/optarix/status/1103012583294922752
;2019-03-05 19:00;0;0;"Short sale volume (not short interest) for $ GUSH at 2019-03-04 is 40%. http://shortvolumes.com/?t=GUSH $ APA 72% $ IAG 49% $ WMT 35% $ RCI 61%";;;;"1103007277072728064";https://twitter.com/shortvolumes/status/1103007277072728064
;2019-03-05 18:59;1;2;"MICHAEL SONNENFELDT: I think the fundamental driver of income inequality today is technology. So true, along with the monolithic retail giants like $ WMT and restaurant chains that killed the local mom & pop. Great interview. @ realvision @ ttmyghhttps://bit.ly/2EOH7M6";;@ @;;"1103007105320189952";https://twitter.com/FibLines/status/1103007105320189952
;2019-03-05 18:46;0;0;"Boston Advisors Has Lifted Wal $ WMT Holding; Bristol-myers Squibb Company $ BMY Shorts Up By 5%https://yomiblog.com/2019/03/05/boston-advisors-has-lifted-wal-wmt-holding-bristol-myers-squibb-company-bmy-shorts-up-by-5/ …";;;;"1103003816889327616";https://twitter.com/BlogYomi/status/1103003816889327616
;2019-03-05 18:43;0;1;"$ NCAP 005 TINIEST FLOAT VS PRICE OF ALL MARIJUANA STOCKS $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/6C6F4xJA0Q";;;;"1103003100464463872";https://twitter.com/aaaamhim/status/1103003100464463872
;2019-03-05 18:38;0;0;"save money live better! LMFAOOOOOOOO $ WMT";;;;"1103001816109903873";https://twitter.com/nufflez/status/1103001816109903873
;2019-03-05 18:36;0;0;"As Facebook $ FB Market Value Rose, Scotia Capital Has Increased Stake; Bowen Hanes & Co Stake in Wal $ WMT Has Cut by $592,875 https://endigest.com/2019/03/05/as-facebook-fb-market-value-rose-scotia-capital-has-increased-stake-bowen-hanes-co-stake-in-wal-wmt-has-cut-by-592875/ …";;;;"1103001464149102595";https://twitter.com/bulletin_en/status/1103001464149102595
;2019-03-05 18:32;1;0;"$ QQQ $ DIA $ SPY $ UNH $ WMT $ CVX $ TGT $ KSS $ WBAhttps://twitter.com/BriefingcomSMU/status/1102999816290721792 …";;;;"1103000337248591872";https://twitter.com/Briefingcom/status/1103000337248591872
;2019-03-05 18:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/tcu430nUyk8 ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1102998495693361154";https://twitter.com/OptionAlarm/status/1102998495693361154
;2019-03-05 18:12;0;0;"@ ford red... and it # makes... and at the same time @ netflix is green and the only fucking thing it does is # stream... while carrying around a fucking 130 P/E like it be less than a 10 like $ F... but hey.. $ WMT carry over a 40 p/e and it don't make either.. but merely moves $ s...";;@ @;# #;"1102995418869166080";https://twitter.com/madmilker/status/1102995418869166080
;2019-03-05 18:03;0;0;"Lots of outside days y'day. Today, lots of inside day chop - esp. in indexes. $ YY, $ CTRP, $ HUYA...even $ BIDU all moving, so it's not all chop. Some tech like $ FB, $ SPOT also moving Other stuff that I'm watching needs more time....$IGV, $ WMT, $ PG, $ HD, $ LOW, $ UTX";;;;"1102993030083170304";https://twitter.com/weeklystockchar/status/1102993030083170304
;2019-03-05 18:00;0;0;"$ WMT has extended its sustainability goals to reduce plastic in its private label. Their new initiative will affect 30,000 sku’s. WMT continues to innovate and speak to consumer interests. # innovation # sustainability # retailpic.twitter.com/dL1lRzaCpp";;;# # #;"1102992373783715842";https://twitter.com/JHaliAssoc/status/1102992373783715842
;2019-03-05 17:58;0;0;"$ WMT: Walmart names Cincinnati firm as a top partner: https://www.StockNewsWires.com/wmt-walmart-names-cincinnati-firm-as-a-top-partner/ …";;;;"1102991686014259201";https://twitter.com/StockNewsWires/status/1102991686014259201
;2019-03-05 17:54;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/W5XxUbaqgT";;;;"1102990740819460103";https://twitter.com/aaaamhim/status/1102990740819460103
;2019-03-05 17:52;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/UZCMVUxNlX";;@5;# #;"1102990175045595142";https://twitter.com/aaaamhim/status/1102990175045595142
;2019-03-05 17:51;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/X4bmSTgJ2F";;;#;"1102989940370092032";https://twitter.com/aaaamhim/status/1102989940370092032
;2019-03-05 17:50;1;1;"Retailer posts record annual earnings, strongest same-store sales growth since 2005 https://www.gurufocus.com/news/827663 $ TGT $ WMT $ AMZN $ COST $ WBApic.twitter.com/67xpJFfyFn";;;;"1102989755535552512";https://twitter.com/gurufocus/status/1102989755535552512
;2019-03-05 17:46;0;14;"I meant to purchase $ wmt Walmart stock early December and purchased Wayfair $ w by accident. Wayfair doubled and I’ve been telling everyone that Walmart stock has doubled. What a beautiful accident.";;;;"1102988819383476224";https://twitter.com/JakeDavidYoung/status/1102988819383476224
;2019-03-05 17:38;4;5;"$ FUSZD! Trading on # NASDAQ as $ VERB. Rolls across the # CNBC ticker tape, AWESOME! WHY did you wait again? BIG HAPPENING! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1102986687226015744";https://twitter.com/CamleeMediaGaFL/status/1102986687226015744
;2019-03-05 17:26;0;0;"Jury awards nearly $17M to woman injured at Walmart $ WMT # WMT # Courtdecisions # Legalproceedings # Lawandorderhttp://zpr.io/gMgAi";;;# # # #;"1102983731168591872";https://twitter.com/RatingsNetwork/status/1102983731168591872
;2019-03-05 17:22;0;1;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones $ DJIA - Heat Map https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map.html …pic.twitter.com/mHyzGyj7AG";;;#;"1102982852952682497";https://twitter.com/BullBearCharts/status/1102982852952682497
;2019-03-05 17:12;1;0;"You can't eliminate emotions from trading, but you can control them and their impact on your trading. Here's how in my # podcast: $ BAC $ V $ WMT $ WFC $ INTChttp://bit.ly/2KDlAH0";;;#;"1102980111433957378";https://twitter.com/SharePlanner/status/1102980111433957378
;2019-03-05 17:01;6;8;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/sGogSqPIvB";;@ @ @ @ @;#;"1102977321252794368";https://twitter.com/realsheepwolf/status/1102977321252794368
;2019-03-05 17:00;0;1;"The $ AMZN effect is overblown. Whenever companies sell off on news about Amazon, scoop them up. $ KR, $ WMT won’t be impacted. Amazon will have trouble penetrating new markets. http://ow.ly/MOas30nVFof";;;;"1102977203632041984";https://twitter.com/ChadShoopGuru/status/1102977203632041984
;2019-03-05 16:55;0;0;"$ WMT Liking puts around 99 for intra-day move";;;;"1102976010067283969";https://twitter.com/investorpreneur/status/1102976010067283969
;2019-03-05 16:54;1;1;"Morning highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 98 - $ AZN, $ XNET 94 - $ BIDU, $ NVS 90 - $ NCLH 89 - $ WMT, $ YY 88 - $ VALE 87 - $ SPOT, $ VIPS 86 - $ IYR 84 - $ KSS 82 - $ IBN, $ KWEB 81 - $ CTRP, $ MOMO, $ NIO";;;;"1102975700221407232";https://twitter.com/15minofPham/status/1102975700221407232
;2019-03-05 16:48;0;0;"The below tweet is just getting started $ MTG $ XLV $ CELG $ ENDP $ GILD $ CZR $ NGD $ LUV $ HAL $ GERN $ GLD $ AIG $ WMT $ LC $ JCI $ GLW $ AKER $ IEFA $ CHGG $ HRG $ IMGN $ SCHW $ USFD $ NOV $ OIH $ XLY $ KN $ FITB $ AQB $ NLY $ SYMC $ MA $ GNC $ FSLR $ WLL $ PHM $ ZNGA $ SLB $ VST $ WY $ TAHO $ TSLAhttps://twitter.com/strategiclease/status/1101599059104669696 …";;;;"1102974283997896704";https://twitter.com/OneOClockDrop/status/1102974283997896704
;2019-03-05 16:47;0;0;"The below tweet is just getting started $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/StrategicLease/status/1101599059104669696 …";;;# # # # # # #;"1102973818857914368";https://twitter.com/OneOClockDrop/status/1102973818857914368
;2019-03-05 16:39;1;2;"Highlight: "We still have retail stocks leading the way," says @ ScottGamm from the @ NYSE. $ KSS $ TGT $ WMT are all up. http://finance.yahoo.com pic.twitter.com/tqgZIIvEuw";;@ @;;"1102971989784911872";https://twitter.com/YahooFinance/status/1102971989784911872
;2019-03-05 16:32;0;0;"$ WMT # Walmart says it is making "every effort" to find a role for disabled workers who had been threatened with job loss.https://www.nbcnews.com/business/business-news/greeter-job-going-away-disabled-employees-are-not-walmart-says-n978431 …";;;#;"1102970139799142400";https://twitter.com/roberee/status/1102970139799142400
;2019-03-05 16:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/zQa430nUynt $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102969631982133249";https://twitter.com/ExactOptionPick/status/1102969631982133249
;2019-03-05 16:28;0;0;"Wal $ WMT Holding Lifted by Aviance Capital Management Llc; Pacira Pharmaceuticals $ PCRX Shareholder Healthcor Management LP Lifted Holdinghttps://endigest.com/2019/03/05/wal-wmt-holding-lifted-by-aviance-capital-management-llc-pacira-pharmaceuticals-pcrx-shareholder-healthcor-management-lp-lifted-holding/ …";;;;"1102969108692430849";https://twitter.com/bulletin_en/status/1102969108692430849
;2019-03-05 16:27;1;1;"Morning trading range % > 80% (Min $5, Vol > 1M, Opt Vol in any strike > 250): $ SE $ CTRP $ NIO $ KSS $ UNH $ HUYA $ BIDU $ ABBV $ FB $ NVS $ SNAP $ WMT $ DIS $ IBN $ ETSY $ ROKU $ NVTA $ NBEV $ CELG $ MOMO $ BMY $ VOD $ VALE $ MCD $ LTHM $ VIPS $ XOM $ BILI $ MPW $ PBR $ TAK $ YY $ MO $ CZR $ AMD $ NVDA $ WB $ TWLOpic.twitter.com/HUrOsss5Mh";;;;"1102968873739931648";https://twitter.com/15minofPham/status/1102968873739931648
;2019-03-05 16:22;0;0;"Optimum Investment Advisors Has Raised Walmart $ WMT Position by $1.72 Million; Market Value Rose; As Boeing Co $ BA Stock Value Rose, Laffer Investments Has Raised Its Holdinghttps://hinewulm.com/2019/03/05/optimum-investment-advisors-has-raised-walmart-wmt-position-by-1-72-million-market-value-rose-as-boeing-co-ba-stock-value-rose-laffer-investments-has-raised-its-holding/ …";;;;"1102967564613890054";https://twitter.com/UlmHi/status/1102967564613890054
;2019-03-05 16:16;2;3;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ FB $ SNAP $ TVIX $ WMT $ AAPL $ VXXB $ ES_Fhttps://www.finomgroup.com/opposing-opinions-from-market-strategists-as-the-ides-of-march-loom/ …";;;;"1102966103691665409";https://twitter.com/SethCL/status/1102966103691665409
;2019-03-05 16:04;0;0;"Watching this inverse head and shoulders in $ WMT resolve this spring will be better than any show on Netflix.: Downtown Josh Brown@ReformedBroker Watching this inverse head and shoulders in $ WMT resolve this spring wil.. http://dld.bz/ht8XG";;@ReformedBroker;;"1102963010119831552";https://twitter.com/FINANCEPartners/status/1102963010119831552
;2019-03-05 16:02;0;0;"What Next for Walmart Inc. $ WMT Stock After Today's Big Increase? https://www.mmahotstuff.com/2019/03/05/what-next-for-walmart-inc-wmt-stock-after-todays-big-increase.html …";;;;"1102962495197798402";https://twitter.com/mmahotstuff1/status/1102962495197798402
;2019-03-05 16:01;0;0;"Walmart Inc. $ WMT Stock Is Rising Now https://www.bibeypost.com/walmart-inc-wmt-stock-is-rising-now/ …";;;;"1102962329359208448";https://twitter.com/bibeypost_stock/status/1102962329359208448
;2019-03-05 15:54;0;1;"Raising $ WMT stop to 98.50";;;;"1102960492199464962";https://twitter.com/ntfri/status/1102960492199464962
;2019-03-05 15:53;0;0;"$ FVRG ForeverGreen is a buzz. Think of a workplace where you’re excited to work, with your eyes wide open! $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ FBpic.twitter.com/eAMdprRuhW";;;;"1102960314075688961";https://twitter.com/stockpickmover/status/1102960314075688961
