username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 20:45;0;0;"http://Amazon.Com $ AMZN Shareholder Grimes & Company Has Raised Its Position by $384,256; Mastercard $ MA Holder Columbus Hill Capital Management LP Boosted Its Stake by $2.24 Million as Share Value Rose https://finheadlines.com/2019/03/10/amazon-com-amzn-shareholder-grimes-mastercard-ma-holder-columbus-hill-capital-management-lp-boosted-its-stake-by-2-24-million-as-share-value-rose/ …";;;;"1104845831209959424";https://twitter.com/HeadlinesFin/status/1104845831209959424
;2019-03-10 20:44;0;0;"Mastercard $ MA Holding Held by Goldman Sachs Group Inc; Apple $ AAPL Share Value Declined While Meridian Investment Counsel Trimmed Its Holding by $641,345https://finreviewer.com/2019/03/10/mastercard-ma-holding-held-by-goldman-sachs-group-inc-apple-aapl-share-value-declined-while-meridian-investment-counsel-trimmed-its-holding-by-641345/ …";;;;"1104845481849573376";https://twitter.com/thefinreviewer/status/1104845481849573376
;2019-03-10 20:28;0;0;"Southpoint Capital Advisors LP Raised Beacon Roofing Supply $ BECN Holding by $31.00 Million; Valuation Rose; Hall Laurie J Trustee Holding in Mastercard $ MA Raised as Stock Rose https://hinewulm.com/2019/03/10/southpoint-capital-advisors-lp-raised-beacon-roofing-supply-becn-holding-by-31-00-million-valuation-rose-hall-laurie-j-trustee-holding-in-mastercard-ma-raised-as-stock-rose/ …";;;;"1104841389744050176";https://twitter.com/UlmHi/status/1104841389744050176
;2019-03-10 20:22;0;0;"Kidder Stephen W Lowered Its Mastercard $ MA Position by $551,780; National Resh $ NRCIA Holder Spitfire Capital Has Trimmed Position by $3.96 Million https://hinewulm.com/2019/03/10/kidder-stephen-w-lowered-its-mastercard-ma-position-by-551780-national-resh-nrcia-holder-spitfire-capital-has-trimmed-position-by-3-96-million/ …";;;;"1104839931669766144";https://twitter.com/UlmHi/status/1104839931669766144
;2019-03-10 20:14;0;0;"Fiduciary Trust Company Upped Its Amazon $ AMZN Holding; As Mastercard $ MA Valuation Rose, Ensemble Capital Management Raised Its Holding by $5.02 Million https://yomiblog.com/2019/03/10/fiduciary-trust-company-upped-its-amazon-amzn-holding-as-mastercard-ma-valuation-rose-ensemble-capital-management-raised-its-holding-by-5-02-million/ …";;;;"1104837887223386113";https://twitter.com/BlogYomi/status/1104837887223386113
;2019-03-10 20:05;0;0;"Csx $ CSX Share Value Rose While Voloridge Investment Management Lowered Its Stake; Mastercard $ MA Valuation Rose While Allstate Has Raised Holding by $11.78 Million https://hinewulm.com/2019/03/10/csx-csx-share-value-rose-while-voloridge-investment-management-lowered-its-stake-mastercard-ma-valuation-rose-while-allstate-has-raised-holding-by-11-78-million/ …";;;;"1104835590627966977";https://twitter.com/UlmHi/status/1104835590627966977
;2019-03-10 19:45;0;0;"Rbf Capital Holding in Vipshop Hldgs LTD $ VIPS Trimmed as Market Valuation Rose; Koshinski Asset Management Maintains Stake in Mastercard $ MA https://finheadlines.com/2019/03/10/rbf-capital-holding-in-vipshop-hldgs-ltd-vips-trimmed-as-market-valuation-rose-koshinski-asset-management-maintains-stake-in-mastercard-ma/ …";;;;"1104830659749691393";https://twitter.com/HeadlinesFin/status/1104830659749691393
;2019-03-10 18:53;0;0;"Stonebridge Capital Management Position in Devon Energy New $ DVN Has Upped as Market Value Rose; Vestor Capital Holding in Mastercard Cl A $ MA Has Upped as Shares Rose https://finheadlines.com/2019/03/10/stonebridge-capital-management-position-in-devon-energy-new-dvn-has-upped-as-market-value-rose-vestor-capital-holding-in-mastercard-cl-a-ma-has-upped-as-shares-rose/ …";;;;"1104817472992100354";https://twitter.com/HeadlinesFin/status/1104817472992100354
;2019-03-10 18:46;0;0;"As Hanesbrand Com $ HBI Share Value Rose, Argi Investment Services Boosted Position by $1.17 Million; Mastercard $ MA Shareholder Wendell David Associates Cut Its Position as Stock Rose https://finheadlines.com/2019/03/10/as-hanesbrand-com-hbi-share-value-rose-argi-investment-services-boosted-position-by-1-17-million-mastercard-ma-shareholder-wendell-david-associates-cut-its-position-as-stock-rose/ …";;;;"1104815730443386886";https://twitter.com/HeadlinesFin/status/1104815730443386886
;2019-03-10 18:27;0;0;"Institutional Investors Are Betting On Mastercard Inc $ MA https://www.mmahotstuff.com/2019/03/10/institutional-investors-are-betting-on-mastercard-inc-nysema.html …";;;;"1104811057938337796";https://twitter.com/mmahotstuff1/status/1104811057938337796
;2019-03-10 18:27;0;0;"Mastercard Inc $ MA: Institutional Investor Sentiment Up to 0.99 https://whatsonthorold.com/2019/03/10/mastercard-inc-nysema-institutional-investor-sentiment-up-to-0-99/ …";;;;"1104811007053058050";https://twitter.com/whatsonthorold2/status/1104811007053058050
;2019-03-10 18:27;0;0;"Mastercard Inc $ MA Sentiment Increased, Despite https://www.bibeypost.com/mastercard-inc-nysema-sentiment-increased-despite/ …";;;;"1104810961704284160";https://twitter.com/bibeypost_stock/status/1104810961704284160
;2019-03-10 18:14;0;0;"Mastercard $ MA Holder Waratah Capital Advisors LTD Has Cut Its Position by $2.01 Million; Nwq Investment Management Company Has Increased Its Stake in Stoneridge $ SRI by $3.68 Millionhttps://finheadlines.com/2019/03/10/mastercard-ma-holder-waratah-capital-advisors-ltd-has-cut-its-position-by-2-01-million-nwq-investment-management-company-has-increased-its-stake-in-stoneridge-sri-by-3-68-million/ …";;;;"1104807685982224385";https://twitter.com/HeadlinesFin/status/1104807685982224385
;2019-03-10 17:49;0;0;"As Mastercard Cl A $ MA Market Valuation Rose, Cutter & Company Brokerage Has Increased by $318,660 Its Stake; Indaba Capital Management LP Has Increased Mdc Partners $ MDCA Holding by $7.81 Millionhttps://yomiblog.com/2019/03/10/as-mastercard-cl-a-ma-market-valuation-rose-cutter-indaba-capital-management-lp-has-increased-mdc-partners-mdca-holding-by-7-81-million/ …";;;;"1104801452927651840";https://twitter.com/BlogYomi/status/1104801452927651840
;2019-03-10 17:37;0;0;"Gyroscope Capital Management Group Holding in Tjx Cos New $ TJX Boosted by $336,116; Logan Capital Management Raised Stake in Mastercard Cl A $ MA as Shares Rose https://finheadlines.com/2019/03/10/gyroscope-capital-management-group-holding-in-tjx-cos-new-tjx-boosted-by-336116-logan-capital-management-raised-stake-in-mastercard-cl-a-ma-as-shares-rose/ …";;;;"1104798341345402880";https://twitter.com/HeadlinesFin/status/1104798341345402880
;2019-03-10 17:35;0;0;"As Mastercard $ MA Share Price Rose, Shareholder Ems Capital LP Has Lowered Its Holding by $45.02 Million; Delta Air Lines Del $ DAL Position Maintained by Schwartz Investment Counsel Inchttps://finheadlines.com/2019/03/10/as-mastercard-ma-share-price-rose-shareholder-ems-capital-lp-has-lowered-its-holding-by-45-02-million-delta-air-lines-del-dal-position-maintained-by-schwartz-investment-counsel-inc/ …";;;;"1104797917225893888";https://twitter.com/HeadlinesFin/status/1104797917225893888
;2019-03-10 15:50;0;0;"As Mastercard $ MA Valuation Rose, Shareholder Winslow Evans & Crocker Lowered Its Position; Manikay Partners Holds Position in Bank Amer $ BAC https://finexaminer.com/2019/03/10/as-mastercard-ma-valuation-rose-shareholder-winslow-evans-manikay-partners-holds-position-in-bank-amer-bac/ …";;;;"1104771413699973120";https://twitter.com/thefinreviewer/status/1104771413699973120
;2019-03-10 15:46;0;0;"Mastercard $ MA Position Has Raised by Olstein Capital Management Lp; As Skyworks Solutions $ SWKS Stock Rose, Reilly Financial Advisors Upped Holdinghttps://finheadlines.com/2019/03/10/mastercard-ma-position-has-raised-by-olstein-capital-management-lp-as-skyworks-solutions-swks-stock-rose-reilly-financial-advisors-upped-holding/ …";;;;"1104770402700722178";https://twitter.com/HeadlinesFin/status/1104770402700722178
;2019-03-10 15:41;0;0;"Tybourne Capital Management Hk LTD Maintains Stake in Netflix $ NFLX; United Asset Strategies Stake in Mastercard $ MA Has Upped by $707,068 https://finreviewer.com/2019/03/10/tybourne-capital-management-hk-ltd-maintains-stake-in-netflix-nflx-united-asset-strategies-stake-in-mastercard-ma-has-upped-by-707068/ …";;;;"1104769284943872001";https://twitter.com/thefinreviewer/status/1104769284943872001
;2019-03-10 15:30;0;0;"Polen Capital Management Has Lifted Its Mastercard $ MA Holding by $132.38 Million as Valuation Rose; Honeywell Intl Com $ HON Shareholder M Holdings Securities Decreased Stake by $313,236 https://finexaminer.com/2019/03/10/polen-capital-management-has-lifted-its-mastercard-ma-holding-by-132-38-million-as-valuation-rose-honeywell-intl-com-hon-shareholder-m-holdings-securities-decreased-stake-by-313236/ …";;;;"1104766380862259201";https://twitter.com/thefinreviewer/status/1104766380862259201
;2019-03-10 15:27;0;0;"As Mastercard $ MA Market Value Rose, Shareholder Meiji Yasuda Asset Management Company LTD Has Lowered Its Stake; Kings Point Capital Management Has Boosted Its Cisco Systems $ CSCO Position by $631,369; Stock Price Rosehttps://finheadlines.com/2019/03/10/as-mastercard-ma-market-value-rose-shareholder-meiji-yasuda-asset-management-company-ltd-has-lowered-its-stake-kings-point-capital-management-has-boosted-its-cisco-systems-csco-position-by-631/ …";;;;"1104765631541493761";https://twitter.com/HeadlinesFin/status/1104765631541493761
;2019-03-10 14:52;0;0;"# Bitcoin # BorderlessMoney Has Saved My Family https://nyti.ms/2NncS1r $ btc $ xbt $ sq $ twtr $ fb $ snap $ goog $ aapl $ msft $ qqq $ ixic $ axp $ ma $ v $ pypl $ jpm $ bac $ wfc $ c $ sbux $ ice $ spy $ spx $ dia $ dji $ gld $ gdx $ bar $ nugt $ slv $ voo";;;# #;"1104756860500897794";https://twitter.com/BoB2Trader/status/1104756860500897794
;2019-03-10 14:41;1;1;"# AI # ML # DeepLearning # BigData # StasiCloud # IoT # IoP # NeuralNetworks # Clairvoyance # RemoteControl # AutonomousVehicles # Cacogenics # Dysgenics # RetardedLineage # Pedigree # OccultDoctorsKnockingDownYourPedigree $ V $ MA $ FB $ SOCL $ IACI $ MTCH $ SOCL $ NVDA $ IYZ $ SOX $ SOXX $ SMH $ SKYY $ XLVpic.twitter.com/DrRD8cISvy";;;# # # # # # # # # # # # # # # #;"1104754152243027968";https://twitter.com/AutonomousCNS/status/1104754152243027968
;2019-03-10 14:28;0;0;"Mastercard Cl A $ MA Holder First National Bank Of Omaha Has Decreased Its Position by $3.83 Million as Shares Rose; Abbvie $ ABBV Holding Boosted by Lvw Advisors Llchttps://hinewulm.com/2019/03/10/mastercard-cl-a-ma-holder-first-national-bank-of-omaha-has-decreased-its-position-by-3-83-million-as-shares-rose-abbvie-abbv-holding-boosted-by-lvw-advisors-llc/ …";;;;"1104750820724301825";https://twitter.com/UlmHi/status/1104750820724301825
;2019-03-10 14:19;0;0;"Oakworth Capital Raised Its Position in Dollar General $ DG as Stock Price Rose; Mastercard $ MA Holder Main Street Research Increased Position https://yomiblog.com/2019/03/10/oakworth-capital-raised-its-position-in-dollar-general-dg-as-stock-price-rose-mastercard-ma-holder-main-street-research-increased-position/ …";;;;"1104748608665067521";https://twitter.com/BlogYomi/status/1104748608665067521
;2019-03-10 13:53;0;0;"Mastercard Incorporated $ MA Ratings Summary as of Mar 10, 2019 https://kreviewer.com/2019/03/10/mastercard-incorporated-nysema-ratings-summary-as-of-mar-10-2019/ …";;;;"1104742037293805568";https://twitter.com/kreviewer1/status/1104742037293805568
;2019-03-10 13:53;0;0;"Summary of Mastercard Incorporated $ MA Ratings https://ztribune.com/2019/03/10/summary-of-mastercard-incorporated-nysema-ratings-3/ …";;;;"1104741979018223617";https://twitter.com/FinZTribune/status/1104741979018223617
;2019-03-10 13:26;0;0;"As Mastercard INC $ MA Shares Rose, Shareholder Meeder Asset Management INC Increased Stake https://kreviewer.com/2019/03/10/as-mastercard-inc-ma-shares-rose-shareholder-meeder-asset-management-inc-increased-stake/ …";;;;"1104735239887294464";https://twitter.com/kreviewer1/status/1104735239887294464
;2019-03-10 13:26;0;0;"Meeder Asset Management INC Stake in Mastercard INC $ MA Increased as Shares Rose https://ztribune.com/2019/03/10/meeder-asset-management-inc-stake-in-mastercard-inc-ma-increased-as-shares-rose/ …";;;;"1104735181032820736";https://twitter.com/FinZTribune/status/1104735181032820736
;2019-03-10 13:07;0;0;"Recent $ MA technical alerts: Fell Below 20 DMA plus 9 more alerts... https://swingtradebot.com/equities/MA";;;;"1104730397747888129";https://twitter.com/SwingTradeBot/status/1104730397747888129
;2019-03-10 13:01;0;0;"# Options # maxpain chart for $ MA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/zzG2qyB5ZY";;;# #;"1104729078714826753";https://twitter.com/OptionsMaxPain/status/1104729078714826753
;2019-03-10 12:48;0;0;"As Mastercard $ MA Valuation Rose, Shareholder Seatown Holdings Has Decreased Stake; Oracle $ ORCL Shareholder Utah Retirement Systems Has Cut Stake by $432,000https://finheadlines.com/2019/03/10/as-mastercard-ma-valuation-rose-shareholder-seatown-holdings-has-decreased-stake-oracle-orcl-shareholder-utah-retirement-systems-has-cut-stake-by-432000/ …";;;;"1104725730930450432";https://twitter.com/HeadlinesFin/status/1104725730930450432
;2019-03-10 12:46;0;0;"$ MA # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/P9hIZMvNpD";;;#;"1104725181958893568";https://twitter.com/OptionsProOI/status/1104725181958893568
;2019-03-10 12:43;0;0;"As Physicians Rlty Tr Com $ DOC Stock Price Rose, Clean Yield Group Raised Stake by $841,040; As Mastercard $ MA Share Price Rose, Zweig-Dimenna Associates Has Upped Position by $4.77 Million https://finreviewer.com/2019/03/10/as-physicians-rlty-tr-com-doc-stock-price-rose-clean-yield-group-raised-stake-by-841040-as-mastercard-ma-share-price-rose-zweig-dimenna-associates-has-upped-position-by-4-77-million/ …";;;;"1104724429312004096";https://twitter.com/thefinreviewer/status/1104724429312004096
;2019-03-10 12:42;0;0;"Trigran Investments Position in Brightcove $ BCOV Has Upped as Share Price Rose; Mastercard Cl A $ MA Holder Cadinha & Co Cut Its Stake https://finreviewer.com/2019/03/10/trigran-investments-position-in-brightcove-bcov-has-upped-as-share-price-rose-mastercard-cl-a-ma-holder-cadinha-co-cut-its-stake/ …";;;;"1104724285350965248";https://twitter.com/thefinreviewer/status/1104724285350965248
;2019-03-10 12:37;0;0;"Mastercard Inc $ MA Expected to Post Quarterly Sales of $3.89 Billion http://zpr.io/gM4Nk";;;;"1104722837095567361";https://twitter.com/TheMarketsDaily/status/1104722837095567361
;2019-03-10 12:35;0;0;"Arista Networks $ ANET Holder Hanseatic Management Services Trimmed Its Holding by $952,032; Mastercard $ MA Share Price Rose While Koshinski Asset Management Has Boosted Stake https://finexaminer.com/2019/03/10/arista-networks-anet-holder-hanseatic-management-services-trimmed-its-holding-by-952032-mastercard-ma-share-price-rose-while-koshinski-asset-management-has-boosted-stake/ …";;;;"1104722421712596994";https://twitter.com/thefinreviewer/status/1104722421712596994
;2019-03-10 12:34;0;0;"Bloomin Brands $ BLMN Holder Spark Investment Management Has Lowered Its Holding as Market Value Rose; Marshall & Sullivan Boosted Holding in Mastercard $ MA by $962,936 https://finreviewer.com/2019/03/10/bloomin-brands-blmn-holder-spark-investment-management-has-lowered-its-holding-as-market-value-rose-marshall-sullivan-boosted-holding-in-mastercard-ma-by-962936/ …";;;;"1104722098960908289";https://twitter.com/thefinreviewer/status/1104722098960908289
;2019-03-10 12:30;0;0;"Explore # fundamental numbers and pros and cons for $ MA https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1104721069208829953";https://twitter.com/1MinuteStock/status/1104721069208829953
;2019-03-10 12:27;0;0;"Nabors Industries LTD $ NBR Holding Boosted by Whitebox Advisors Llc; As Mastercard $ MA Stock Price Rose, Meritage Portfolio Management Cut Position https://finreviewer.com/2019/03/10/nabors-industries-ltd-nbr-holding-boosted-by-whitebox-advisors-llc-as-mastercard-ma-stock-price-rose-meritage-portfolio-management-cut-position/ …";;;;"1104720322434084870";https://twitter.com/thefinreviewer/status/1104720322434084870
;2019-03-10 12:26;0;0;"Flossbach Von Storch Ag Has Trimmed Holding in Mastercard $ MA by $7.94 Million; Bce $ BCE Position Has Lifted by First National Bank Of Mount Dora Trust Investment Services https://finexaminer.com/2019/03/10/flossbach-von-storch-ag-has-trimmed-holding-in-mastercard-ma-by-7-94-million-bce-bce-position-has-lifted-by-first-national-bank-of-mount-dora-trust-investment-services/ …";;;;"1104720101473959936";https://twitter.com/thefinreviewer/status/1104720101473959936
;2019-03-10 12:22;0;0;"As Mastercard Class $ MA Valuation Rose, Advisor Partners Has Raised Stake; Winch Advisory Services Has Decreased Position in Cenovus Energy Com $ CVE by $2.76 Million as Stock Price Rose https://finexaminer.com/2019/03/10/as-mastercard-class-ma-valuation-rose-advisor-partners-has-raised-stake-winch-advisory-services-has-decreased-position-in-cenovus-energy-com-cve-by-2-76-million-as-stock-price-rose/ …";;;;"1104719180924882945";https://twitter.com/thefinreviewer/status/1104719180924882945
;2019-03-10 12:21;0;0;"Dekabank Deutsche Girozentrale Has Raised Position in Advance Auto Parts $ AAP by $1.48 Million as Market Valuation Declined; As Mastercard $ MA Share Price Rose, Shareholder Lombard Odier Asset Management Europe LTD Cut Its Stake by $8.55 Million https://hinewulm.com/2019/03/10/dekabank-deutsche-girozentrale-has-raised-position-in-advance-auto-parts-aap-by-1-48-million-as-market-valuation-declined-as-mastercard-ma-share-price-rose-shareholder-lombard-odier-asset-manag/ …";;;;"1104718884844777473";https://twitter.com/UlmHi/status/1104718884844777473
;2019-03-10 12:20;0;0;"Btw, Estimated # Earnings Per Share for $ MA is $1.11 it's 0.5% of the current price https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1104718552563474432";https://twitter.com/1MinuteStock/status/1104718552563474432
;2019-03-10 12:15;0;0;"$3.89 Billion in Sales Expected for Mastercard Inc $ MA This Quarter http://www.thestockobserver.com/?p=1995735";;;;"1104717410614038528";https://twitter.com/stocknewstimes/status/1104717410614038528
;2019-03-10 12:12;0;0;"Mastercard Inc $ MA Expected to Post Quarterly Sales of $3.89 Billion http://americanbankingnews.com/?p=9750893 # stocks";;;#;"1104716570989862912";https://twitter.com/AmericanBanking/status/1104716570989862912
;2019-03-10 12:11;0;1;"Mastercard Inc $ MA Expected to Post Quarterly Sales of $3.89 Billion http://americanbankingnews.com/?p=9751055 # stocks";;;#;"1104716477452685312";https://twitter.com/AmericanBanking/status/1104716477452685312
;2019-03-10 12:11;0;0;"As Mastercard $ MA Share Value Rose, Incline Global Management Decreased Its Holding; Sterling Investment Management Has Lowered Eog Res $ EOG Position by $763,164 as Market Value Declinedhttps://yomiblog.com/2019/03/10/as-mastercard-ma-share-value-rose-incline-global-management-decreased-its-holding-sterling-investment-management-has-lowered-eog-res-eog-position-by-763164-as-market-value-declined/ …";;;;"1104716324004089856";https://twitter.com/BlogYomi/status/1104716324004089856
;2019-03-10 12:06;0;0;"Mastercard Inc $ MA Expected to Post Quarterly Sales of $3.89 Billion http://zpr.io/gM4ZK";;;;"1104715244948074497";https://twitter.com/TheMarketsDaily/status/1104715244948074497
;2019-03-10 12:05;0;0;"$3.89 Billion in Sales Expected for Mastercard Inc $ MA This Quarter http://www.thestockobserver.com/?p=1995705";;;;"1104714931679711232";https://twitter.com/stocknewstimes/status/1104714931679711232
;2019-03-10 12:01;0;0;"National Mutual Insurance Federation Of Agricultural Cooperatives Has Decreased Mastercard $ MA Position by $940,000; Stock Value Rose; As Goldcorp New $ GG Market Valuation Rose, Mayo Investment Advisers Cut Its Stake by $2.04 Million https://finexaminer.com/2019/03/10/national-mutual-insurance-federation-of-agricultural-cooperatives-has-decreased-mastercard-ma-position-by-940000-stock-value-rose-as-goldcorp-new-gg-market-valuation-rose-mayo-investment-advi/ …";;;;"1104713945925877761";https://twitter.com/thefinreviewer/status/1104713945925877761
;2019-03-10 12:01;0;0;"Lithia Mtrs $ LAD Shares Rose While Cardinal Capital Management Lifted Holding by $1.64 Million; Mastercard Class A $ MA Valuation Rose While Amica Pension Fund Board Of Trustees Has Cut Position by $880,404 https://hinewulm.com/2019/03/10/lithia-mtrs-lad-shares-rose-while-cardinal-capital-management-lifted-holding-by-1-64-million-mastercard-class-a-ma-valuation-rose-while-amica-pension-fund-board-of-trustees-has-cut-position-by/ …";;;;"1104713797552484352";https://twitter.com/UlmHi/status/1104713797552484352
;2019-03-10 11:58;0;0;"As Mastercard $ MA Stock Value Rose, Shareholder Cambridge Financial Group Decreased Position; Sphera Funds Management LTD Holds Stake in Epizyme $ EPZMhttps://finheadlines.com/2019/03/10/as-mastercard-ma-stock-value-rose-shareholder-cambridge-financial-group-decreased-position-sphera-funds-management-ltd-holds-stake-in-epizyme-epzm/ …";;;;"1104713037041274882";https://twitter.com/HeadlinesFin/status/1104713037041274882
;2019-03-10 11:58;0;0;"Mastercard $ MA Shares Rose While Ems Capital LP Has Decreased Position; Omega Advisors Cut Its Holding in Wpx Energy $ WPX by $5.98 Millionhttps://finheadlines.com/2019/03/10/mastercard-ma-shares-rose-while-ems-capital-lp-has-decreased-position-omega-advisors-cut-its-holding-in-wpx-energy-wpx-by-5-98-million/ …";;;;"1104713008339668992";https://twitter.com/HeadlinesFin/status/1104713008339668992
;2019-03-10 11:57;0;0;"Philip Morris Intlinc $ PM Shareholder Haverford Financial Services Has Decreased Holding as Market Value Rose; Mastercard Class $ MA Share Price Rose While Advisor Partners Lifted by $387,092 Its Holding https://yomiblog.com/2019/03/10/philip-morris-intlinc-pm-shareholder-haverford-financial-services-has-decreased-holding-as-market-value-rose-mastercard-class-ma-share-price-rose-while-advisor-partners-lifted-by-387092-its-hol/ …";;;;"1104712772036816897";https://twitter.com/BlogYomi/status/1104712772036816897
;2019-03-10 11:26;0;0;"What’s Propelling Mastercard Incorporated $ MA After Higher Shorts Reported? https://www.mmahotstuff.com/2019/03/10/whats-propelling-mastercard-incorporated-nysema-after-higher-shorts-reported.html …";;;;"1104705116031066113";https://twitter.com/mmahotstuff1/status/1104705116031066113
;2019-03-10 11:26;0;0;"Mastercard Incorporated $ MA Could Burn Your Long Portfolio After More Shorts https://whatsonthorold.com/2019/03/10/mastercard-incorporated-nysema-could-burn-your-long-portfolio-after-more-shorts/ …";;;;"1104705010582147073";https://twitter.com/whatsonthorold2/status/1104705010582147073
;2019-03-10 11:25;0;0;"Mastercard Incorporated $ MA Has Increase in Shorts https://www.bibeypost.com/mastercard-incorporated-nysema-has-increase-in-shorts/ …";;;;"1104704935348916226";https://twitter.com/bibeypost_stock/status/1104704935348916226
;2019-03-10 11:25;0;0;"After Reaching Milestone, Is Mastercard Incorporated $MA’s Short Interest Revealing Something? https://reurope.com/2019/03/10/after-reaching-milestone-is-mastercard-incorporated-nysemas-short-interest-revealing-something/ …";;;;"1104704855124385794";https://twitter.com/reurope_stock/status/1104704855124385794
;2019-03-10 11:04;0;0;"Briggs & Stratton $ BGG to pay $0.14 on Apr 3, 2019; Marshfield Associates Has Cut Its Mastercard Class A $ MA Position https://hinewulm.com/2019/03/10/briggs-marshfield-associates-has-cut-its-mastercard-class-a-ma-position/ …";;;;"1104699482489438208";https://twitter.com/UlmHi/status/1104699482489438208
;2019-03-10 10:58;0;0;"Recommendation # HOLD for $ MA with UB rating - 2.78 out of 5. https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1104697917288271872";https://twitter.com/1MinuteStock/status/1104697917288271872
;2019-03-10 10:56;0;0;"Origin Asset Management Llp Boosted Its Stake in Old Dominion Fght Lines $ ODFL as Shares Rose; As Mastercard $ MA Stock Price Rose, Wright Investors Service Upped Position https://yomiblog.com/2019/03/10/origin-asset-management-llp-boosted-its-stake-in-old-dominion-fght-lines-odfl-as-shares-rose-as-mastercard-ma-stock-price-rose-wright-investors-service-upped-position/ …";;;;"1104697445718593536";https://twitter.com/BlogYomi/status/1104697445718593536
