username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ IEFA, $ SPY, $ IEMG, $ BND, $ LLY, $ AAPL, $ LQD, $ BAC, $ XLK, $ COP, $ VGSH, $ PSA, $ WFC, $ FB, $ BMY, $ BA, $ REET, $ BABA, $ IWMpic.twitter.com/OJBlqYn8UN";;;#;"1106238846117859333";https://twitter.com/TickwatcherMF/status/1106238846117859333
;2019-03-14 16:54;0;0;"BTO $ BAC Sept 33 calls for .62....……….filled";;;;"1106237269801869312";https://twitter.com/madtrader/status/1106237269801869312
;2019-03-14 16:51;0;0;"US MARKET | MOST ACTIVES $ GE $ SNAP $ ACB $ NIO $ AMD $ CLDR $ CHK $ BAC $ UXIN $ BMYhttp://tinyurl.com/yyhdkba9";;;;"1106236383780192256";https://twitter.com/stockhoot/status/1106236383780192256
;2019-03-14 16:45;1;3;"$ BAC pic.twitter.com/5ap3D5g7jH";;;;"1106234912934223872";https://twitter.com/mrlucky64/status/1106234912934223872
;2019-03-14 16:39;4;29;"$ BAC has 9.8B shares outstanding, $ AAPL has 4.7B shares outstanding. All Buffett has to do is say shares look attractive at a given level and he'll move the stock. Also, with all that cash, $ AAPL is the other buyer that makes a big difference";;;;"1106233464876138496";https://twitter.com/jonnajarian/status/1106233464876138496
;2019-03-14 16:38;2;3;"Listen to Adam Johnson of http://BullseyeBrief.com on... - $ BA... no - $ BAC... yes - $ NVDA... YES With Tucker Silva on @ WRKO680 and @ TFEShow via # spreaker https://www.spreaker.com/user/10111332/adam-johnson-bullseyebrief-com-ba-bac-nv …";;@ @;#;"1106233264833024001";https://twitter.com/AJInsight/status/1106233264833024001
;2019-03-14 16:37;0;0;"$ BAC update pic.twitter.com/NnhZtxr8s0";;;;"1106232994732433410";https://twitter.com/ADTlME/status/1106232994732433410
;2019-03-14 16:36;0;0;"2019-03-13 Short sale volume (not short interest) for $ VGK is 70%. http://shortvolumes.com/?t=VGK $ BAC 52% $ IVZ 74% $ ZNGA 52% $ GNC 66%";;;;"1106232528090918914";https://twitter.com/shortvolumes/status/1106232528090918914
;2019-03-14 16:28;0;0;"BOT $ BAC May 30 call @0.88 pic.twitter.com/4L5UVSWL31";;@0;;"1106230611008585728";https://twitter.com/CodeMonk13/status/1106230611008585728
;2019-03-14 16:25;0;1;"Our top # Options movers with the most volitility to jump in and out. # Stock # Traders $ AAPL +1.13% (4Stars) $ JPM +1.11% (3Stars) $ BAC +1.09% (4Stars) $ NOK +1.38% (2Stars) $ MSFT +.036% (3Stars)";;;# # #;"1106229891522011136";https://twitter.com/Superior_CM/status/1106229891522011136
;2019-03-14 16:25;0;0;"Levin Capital Strategies LP Has Cut Its Position in Bank Amer $ BAC as Stock Price Rose; Oracle $ ORCL Shareholder Cambiar Investors Has Lowered Holding by $11.43 Million as Stock Rosehttps://yomiblog.com/2019/03/14/levin-capital-strategies-lp-has-cut-its-position-in-bank-amer-bac-as-stock-price-rose-oracle-orcl-shareholder-cambiar-investors-has-lowered-holding-by-11-43-million-as-stock-rose/ …";;;;"1106229872614146050";https://twitter.com/BlogYomi/status/1106229872614146050
;2019-03-14 16:21;0;0;"Analysts See $0.66 EPS for Bank of America Corporation $ BAC https://whatsonthorold.com/2019/03/14/analysts-see-0-66-eps-for-bank-of-america-corporation-bac/ …";;;;"1106228975871971331";https://twitter.com/whatsonthorold2/status/1106228975871971331
;2019-03-14 16:19;0;0;"Looking @ $ BAC & $ DBA calls";;@;;"1106228467824250881";https://twitter.com/madtrader/status/1106228467824250881
;2019-03-14 16:14;0;0;"Stoneridge Investment Partners Cut Its Mylan $ MYL Stake by $607,230; Valuation Declined; Css Has Trimmed Its Bank Amer $ Call $ BAC Stake as Stock Price Rose https://yomiblog.com/2019/03/14/stoneridge-investment-partners-cut-its-mylan-myl-stake-by-607230-valuation-declined-css-has-trimmed-its-bank-amer-call-bac-stake-as-stock-price-rose/ …";;;;"1106227194207129601";https://twitter.com/BlogYomi/status/1106227194207129601
;2019-03-14 16:13;0;0;"Sold half of $ BAC calls";;;;"1106226760922718208";https://twitter.com/promotionalwit/status/1106226760922718208
;2019-03-14 16:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ IEFA, $ BND, $ IEMG, $ SPY, $ LLY, $ AAPL, $ LQD, $ BABA, $ VGSH, $ COP, $ EEM, $ BAC, $ XLK, $ PSA, $ REET, $ FB, $ WFC, $ BA, $ BMYpic.twitter.com/wQEFJLBzTs";;;#;"1106223741435068421";https://twitter.com/TickwatcherMF/status/1106223741435068421
;2019-03-14 16:00;0;0;"Nichols & Pratt Advisers Llp Has Trimmed Gilead Sciences $ GILD Holding by $459,792; Bank Amer $ BAC Share Price Rose While Dana Investment Advisors Upped Its Holding https://finreviewer.com/2019/03/14/nichols-bank-amer-bac-share-price-rose-while-dana-investment-advisors-upped-its-holding/ …";;;;"1106223689400573954";https://twitter.com/thefinreviewer/status/1106223689400573954
;2019-03-14 16:00;0;0;"$ XLF busting through the 200 day on the daily. Let's see if it holds. $ GS $ BAC $ JPM";;;;"1106223510668673024";https://twitter.com/Steve_C_Shirley/status/1106223510668673024
;2019-03-14 15:59;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! DS_Pepperstone can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ iwm $ ma $ c $ gs $ jpm $ bac $ ms # import # orders # usdjpy # mlpic.twitter.com/SV68ikus3K";;@ @;# # # # # # # # # #;"1106223298403164160";https://twitter.com/abnormalTransac/status/1106223298403164160
;2019-03-14 15:56;0;2;"$ XLF $ GS $ MS $ BAC $ JPM Some bullish action coming from the banks today.pic.twitter.com/lXKAPmKzjc";;;;"1106222460704378880";https://twitter.com/livetradepro/status/1106222460704378880
;2019-03-14 15:55;0;0;"Banks look good. Let's go $ BAC $ GS! GS needs to get above 200 and see what's higher. $ BAC is eying that 30. Resistance or break on through?";;;;"1106222257372831744";https://twitter.com/Steve_C_Shirley/status/1106222257372831744
;2019-03-14 15:53;0;2;"$ BAC weekly up";;;;"1106221922654654465";https://twitter.com/canuck2usa/status/1106221922654654465
;2019-03-14 15:44;1;10;"$ BAC getting ready to breakout? h/t @ SunriseTraderpic.twitter.com/LQHdQNcCYW";;@;;"1106219590462394375";https://twitter.com/bostonchaahhts/status/1106219590462394375
;2019-03-14 15:43;0;0;"Will we finally break this ceiling on $ bac?";;;;"1106219203592368128";https://twitter.com/PaulieKingz/status/1106219203592368128
;2019-03-14 15:40;0;6;"Breakout or high base traders may want to look at $ BAC testing back to top of range";;;;"1106218446067589120";https://twitter.com/SunriseTrader/status/1106218446067589120
;2019-03-14 15:38;5;14;"Bank of America $ BAC buyer of 4,000 September $33 calls $0.62 offer to open";;;;"1106218151300210688";https://twitter.com/OptionsHawk/status/1106218151300210688
;2019-03-14 15:36;0;0;". Our Latest Double! - TPNL https://FalconStocks.com Since 2004 - 94% Avg Gain $ SPY $ NRG $ ESV $ RAD $ WFT $ TOPS $ ENVA $ KGC $ DRYS $ TRX $ NXT $ BDR $ SPI $ NRG $ RNVA $ INVT $ SPWR $ DCTH $ AMD $ EEM $ BAC $ ETH $ ECR $ CPRX $ PDLI $ ARCpic.twitter.com/I3y89KPHrW";;;;"1106217535693832192";https://twitter.com/FalconStocks/status/1106217535693832192
;2019-03-14 15:30;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105459437966364673 …";;;;"1106216096670142464";https://twitter.com/aaaamhim/status/1106216096670142464
;2019-03-14 15:11;0;1;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/Xiy4F4y2eU";;@;# #;"1106211353541251074";https://twitter.com/FRONTPAGEARMY2/status/1106211353541251074
;2019-03-14 15:10;0;0;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/t7MblD0fVD";;@;# #;"1106211095159595008";https://twitter.com/FrontPageArmy/status/1106211095159595008
;2019-03-14 15:10;0;1;"$ BEMG C_list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1106170309756047360 …";;;# # # # # # # #;"1106210984069193729";https://twitter.com/MarketHedgeFund/status/1106210984069193729
;2019-03-14 15:09;0;0;"Made $15K today ...thanks to the option trade alerts from http://Optionsbypros.com $ ENDP $ TSN $ BAC $ CNX $ IAC $ EA $ PM $ TTWO $ V $ RCL $ ROKU $ SO $ BXC $ HON $ ZAGG $ YELP $ AAOI $ AMAT $ NOK $ IQ $ STZ $ WY $ NGG $ BABA $ GSK $ CVS $ FSLR $ IBM $ RGNX $ AVEO $ AZN $ DVN $ AMZN";;;;"1106210837256171521";https://twitter.com/JamesWGoodman2/status/1106210837256171521
;2019-03-14 15:09;0;2;"A pesar d la estrategia d subir $ Bancos cdo la $ Tasa np lo confirma, p soloo sostener a los Indices, como vimos 1 ero c $ C y $ BAC dias pasados, hoy se traslada a $ JPM y $ WFC en reversion en apertura, peroooo las delata $ GS q opera a la baja, como usan suba p vender $ BRKB.";;;;"1106210721468170240";https://twitter.com/pattie_jabbaz/status/1106210721468170240
;2019-03-14 15:07;0;0;"$ BAC when is boa going to raise its dividend again and to what ??";;;;"1106210122626490368";https://twitter.com/jeffchursinow/status/1106210122626490368
;2019-03-14 15:05;7;11;"$ VRRB GET THE VERY LATEST # NASDAQ UPLIST INFO HERE SEC FORM S-1 03/13/19 CEO VIDEO UPDATE 03/13/19 # NASDAQ LETTER IT'S ALL HAPPENING NEXT BIG TECH DISRUPTOR UNFOLDING BEFORE OUR EYES $ CRM $ MSFT $ AAPL $ AMZN $ ZNGA $ QCOM $ AMD $ BAC $ SIRI $ FNMA $ CVSI $ TEUM $ HEXO $ ACB .";;;# #;"1106209722334629888";https://twitter.com/realsheepwolf/status/1106209722334629888
;2019-03-14 14:58;0;1;"Love this stock long term. This, $ bac, $ snv & $ mro my long termers.";;;;"1106208027726827521";https://twitter.com/DJNanaSickBeats/status/1106208027726827521
;2019-03-14 14:57;0;0;"$ BAC Should be on watch here for puts intraday. Probably could swing this as well, hourly and daily chart looking very good. Strong resistance point at $29.60s, options greeks on BAC are excellent. Expect this to retrace back to $29.20s. pic.twitter.com/DBdckJOJcq";;;;"1106207753738035200";https://twitter.com/TheBreadMakher/status/1106207753738035200
;2019-03-14 14:45;0;1;"BOT 200 $ BAC @29.54 Bank of America is BREAKING OUT! pic.twitter.com/BLvdHVBkj5";;@29;;"1106204765434798082";https://twitter.com/CodeMonk13/status/1106204765434798082
;2019-03-14 14:43;0;0;"$ BAC nHOD.. keep buying those dips.. $30+";;;;"1106204091074502659";https://twitter.com/work1411/status/1106204091074502659
;2019-03-14 14:42;0;0;"Bank of America's annual report is out. Brian Moynihan's shareholder letter digs into @ BankofAmerica's growth strategy. Here's a piece by me on the origins of Moynihan's banking philosophy: https://bit.ly/2HjjZrJ And here's his letter: https://bit.ly/2TC9Fl2 $ BAC pic.twitter.com/bghNiYNMA6";;@;;"1106203973038465024";https://twitter.com/MaxfieldOnBanks/status/1106203973038465024
;2019-03-14 14:42;0;29;"banks very very strong today $ bac $ jpm $ wfc $ c";;;;"1106203939773599744";https://twitter.com/option_snipper/status/1106203939773599744
;2019-03-14 14:40;0;1;"Looks like $ SPX # stock $ BAC want to take another shot at resistance # tradingpic.twitter.com/nuijWaLjIm";;;# #;"1106203415237922819";https://twitter.com/TackleTrading/status/1106203415237922819
;2019-03-14 14:34;0;0;"Picton Mahoney Asset Management Raised Its Bank Amer $ BAC Stake; Gargoyle Investment Advisor Has Trimmed Open Text $ OTEX Position By $1.05 Millionhttps://yomiblog.com/2019/03/14/picton-mahoney-asset-management-raised-its-bank-amer-bac-stake-gargoyle-investment-advisor-has-trimmed-open-text-otex-position-by-1-05-million/ …";;;;"1106202029544878080";https://twitter.com/BlogYomi/status/1106202029544878080
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/7MJPrnIJv7";;@;;"1106201153652441089";https://twitter.com/FRONTPAGEARMY2/status/1106201153652441089
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/OPCnViy6b2";;@;;"1106201111537414147";https://twitter.com/FrontPageArmy/status/1106201111537414147
;2019-03-14 14:29;0;0;"Aflac $ AFL Shareholder National Pension Service Increased Its Stake by $2.54 Million; Ccm Investment Advisers Stake in Bank Of America $ BAC Cut as Shares Rose https://finheadlines.com/2019/03/14/aflac-afl-shareholder-national-pension-service-increased-its-stake-by-2-54-million-ccm-investment-advisers-stake-in-bank-of-america-bac-cut-as-shares-rose/ …";;;;"1106200763217440768";https://twitter.com/HeadlinesFin/status/1106200763217440768
;2019-03-14 14:28;0;0;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106200320370266113";https://twitter.com/MercadomagicoV/status/1106200320370266113
;2019-03-14 14:26;0;0;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106200022302015488";https://twitter.com/MercadoMagicoMX/status/1106200022302015488
;2019-03-14 14:24;0;0;"Bailard Has Lowered Its Bank Amer $ BAC Holding; Nokota Management LP Has Trimmed By $3.38 Million Its Facebook $ FB Positionhttps://finheadlines.com/2019/03/14/bailard-has-lowered-its-bank-amer-bac-holding-nokota-management-lp-has-trimmed-by-3-38-million-its-facebook-fb-position/ …";;;;"1106199316253818881";https://twitter.com/HeadlinesFin/status/1106199316253818881
;2019-03-14 14:22;0;1;"$ BAC getting close to resistance and in a tight range on the weekly. (I'd love to see it get above the weekly cloud.) pic.twitter.com/PCsV1xBsiz";;;;"1106199035067674624";https://twitter.com/Weezie1317/status/1106199035067674624
;2019-03-14 14:21;0;1;"Confirmed $ BEMG Float remains 13,714,214 @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/3Onxk5tcVw";;@;;"1106198692816658432";https://twitter.com/MarketHedgeFund/status/1106198692816658432
;2019-03-14 14:18;0;3;"Things I own that are green: $ FB and $ BA shorts, $ VIX calls, $ JPM long, $ BAC long";;;;"1106197915540836357";https://twitter.com/fakeryanmills/status/1106197915540836357
;2019-03-14 14:18;0;0;"# estate asset watch - most active stock options Thursday - $ FB $ AAPL $ GE $ SNAP $ BA $ TSLA $ NVDA $ NFLX $ ACB $ ROKU $ AMD $ ET $ CVS $ BABA $ BAC $ AMZN $ CHK $ MSFT $ TTWO $ JD $ MU $ JNJ $ SQ $ CLDR $ T $ MDB $ AMAT $ X $ GDS $ MS $ TWTR $ WDC $ DAL $ CELG $ TLRD $ WAGE $ CNC $ DG $ EA $ UXIN $ KO $ INTC $ C $ BIDUpic.twitter.com/Oy4n3HsoJ9";;;#;"1106197810171572224";https://twitter.com/TheBurdetteLawF/status/1106197810171572224
;2019-03-14 14:12;0;3;"watching $ JPM $ BAC $ VLO $ FANG";;;;"1106196383797776390";https://twitter.com/vanillacaptl/status/1106196383797776390
;2019-03-14 14:11;2;2;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106196032218644480";https://twitter.com/mercadomagico/status/1106196032218644480
;2019-03-14 14:02;1;5;"Just Confirmed! $ BEMG Float remains only 13,714,214 !!!! @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG pic.twitter.com/1jvXjbCHZY";;@;;"1106193823393169408";https://twitter.com/BrodmannOTC/status/1106193823393169408
;2019-03-14 14:00;0;1;"Analysts believe value investors would love these # Stocks, $ WMT, $ BAC, $ CLF # OnlineStockTrading # StockMarket: https://bit.ly/2Fec7FL pic.twitter.com/0Z947exz5W";;;# # #;"1106193264846295041";https://twitter.com/TradeZer0/status/1106193264846295041
;2019-03-14 13:48;0;0;"Ally Financial Raised Stake in Cbs $ CBS as Stock Value Declined; Bank Of America $ BAC Holding Maintained by Paradigm Financial Advisors Llc https://hinewulm.com/2019/03/14/ally-financial-raised-stake-in-cbs-cbs-as-stock-value-declined-bank-of-america-bac-holding-maintained-by-paradigm-financial-advisors-llc/ …";;;;"1106190339113734144";https://twitter.com/UlmHi/status/1106190339113734144
;2019-03-14 13:43;0;0;"# Financials are heating up, get ready. $ GS $ JPM $ BAC $ BK";;;#;"1106189011083771905";https://twitter.com/Jayunk12/status/1106189011083771905
;2019-03-14 13:42;0;0;"Bank of America $ BAC Upgraded to “Buy” at Zacks Investment Research http://zpr.io/gmFSk";;;;"1106188741004218368";https://twitter.com/TheMarketsDaily/status/1106188741004218368
;2019-03-14 13:40;0;1;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on bank transactions when another broker actually shown as a broker? @ Citi # bigdata # datascience # ftse # gbpusd # audusd # eurjpy # eurgbp # zarusd # eurusd # eurgbp # brlusd # thbusd # quant $ ma $ v $ gs $ jpm $ bac $ mspic.twitter.com/I5IDQw1WLX";;@;# # # # # # # # # # # # # # # # #;"1106188349100822529";https://twitter.com/difficult_ques/status/1106188349100822529
;2019-03-14 13:40;0;0;"Zacks Investment Research Upgrades Bank of America $ BAC to “Buy” http://zolmax.com/?p=2961944";;;;"1106188307854213121";https://twitter.com/ZolmaxNews/status/1106188307854213121
;2019-03-14 13:24;0;0;"Analysts See $0.66 EPS for Bank of America $ BAC; Marsico Capital Management Upped Its Interxion Holding N.V $ INXN Holding https://finexaminer.com/2019/03/14/analysts-see-0-66-eps-for-bank-of-america-bac-marsico-capital-management-upped-its-interxion-holding-n-v-inxn-holding/ …";;;;"1106184401082351616";https://twitter.com/thefinreviewer/status/1106184401082351616
;2019-03-14 13:21;1;1;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106183455719727104";https://twitter.com/aaaamhim/status/1106183455719727104
;2019-03-14 13:16;12;20;"$ VRRB RED HOT NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106182192588218368";https://twitter.com/realsheepwolf/status/1106182192588218368
;2019-03-14 13:13;0;0;"O'reilly Automotive $ ORLY Holder Bright Rock Capital Management Has Decreased Its Stake as Stock Price Rose; As Bank Amer $ BAC Shares Rose, Bluefin Trading Has Upped Holding https://hinewulm.com/2019/03/14/oreilly-automotive-orly-holder-bright-rock-capital-management-has-decreased-its-stake-as-stock-price-rose-as-bank-amer-bac-shares-rose-bluefin-trading-has-upped-holding/ …";;;;"1106181479166562304";https://twitter.com/UlmHi/status/1106181479166562304
;2019-03-14 13:10;0;0;"Artemis Investment Management Llp Has Lowered Position in Citigroup $ C as Stock Declined; Perigon Wealth Management Boosted Holding in Bank Of America $ BAC https://yomiblog.com/2019/03/14/artemis-investment-management-llp-has-lowered-position-in-citigroup-c-as-stock-declined-perigon-wealth-management-boosted-holding-in-bank-of-america-bac/ …";;;;"1106180797223092226";https://twitter.com/BlogYomi/status/1106180797223092226
;2019-03-14 13:05;1;3;"flat open day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/c5UiNP4R2r";;;# # #;"1106179569265070081";https://twitter.com/raymond10mm/status/1106179569265070081
;2019-03-14 13:03;0;0;"$ JPM $ WFC $ BAC $ BBT: JPMorgan (JPM) to Open 90 Branches in 2019, Hire New Staff: https://www.StockNewsWires.com/jpm-wfc-bac-bbt-jpmorgan-jpm-to-open-90-branches-in-2019-hire-new-staff/ …";;;;"1106178941595893761";https://twitter.com/ProVesting/status/1106178941595893761
;2019-03-14 13:03;0;0;"$ JPM $ FITB $ BAC $ WFC $ PNC: Don’t Write Off Banks, Play These 4 Low P/E Stocks in 2019: https://www.StockNewsWires.com/jpm-fitb-bac-wfc-pnc-dont-write-off-banks-play-these-4-low-p-e-stocks-in-2019/ …";;;;"1106178939586789377";https://twitter.com/newswithvalue/status/1106178939586789377
;2019-03-14 13:00;7;11;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/syUeHlwbdo";;@ @ @ @ @ @;#;"1106178169965469696";https://twitter.com/realsheepwolf/status/1106178169965469696
;2019-03-14 12:59;0;0;"Autodesk $ ADSK Holding Maintained by Hoplite Capital Management Lp; Mechanics Bank Trust Department Has Upped Its Bank Amer $ BAC Position by $403,224; Share Value Rose https://finexaminer.com/2019/03/14/autodesk-adsk-holding-maintained-by-hoplite-capital-management-lp-mechanics-bank-trust-department-has-upped-its-bank-amer-bac-position-by-403224-share-value-rose/ …";;;;"1106178060133584896";https://twitter.com/thefinreviewer/status/1106178060133584896
;2019-03-14 12:59;0;0;"Prologis $ PLD Stock Value Rose While Apg Asset Management Us Raised Holding; As Bank Of America $ BAC Market Value Rose, Holder Investec Asset Management North America Has Trimmed Its Holding https://hinewulm.com/2019/03/14/prologis-pld-stock-value-rose-while-apg-asset-management-us-raised-holding-as-bank-of-america-bac-market-value-rose-holder-investec-asset-management-north-america-has-trimmed-its-holding/ …";;;;"1106178027510267904";https://twitter.com/UlmHi/status/1106178027510267904
;2019-03-14 12:55;0;3;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1105523762252914689 …";;;# # # # # # # #;"1106177082437091331";https://twitter.com/MarketHedgeFund/status/1106177082437091331
