username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 11:28;0;0;"Atalanta Sosnoff Capital LLC Trimmed Visa INC Cl A $ V Stake by $16.87 Million as Stock Value Rose https://www.mmahotstuff.com/2019/03/10/atalanta-sosnoff-capital-llc-trimmed-visa-inc-cl-a-v-stake-by-16-87-million-as-stock-value-rose.html …";;;;"1104705641237614594";https://twitter.com/mmahotstuff1/status/1104705641237614594
;2019-03-10 11:28;0;0;"Atalanta Sosnoff Capital LLC Cut Its Visa INC Cl A $ V Position by $16.87 Million; Share Price Rose https://whatsonthorold.com/2019/03/10/atalanta-sosnoff-capital-llc-cut-its-visa-inc-cl-a-v-position-by-16-87-million-share-price-rose/ …";;;;"1104705594743771137";https://twitter.com/whatsonthorold2/status/1104705594743771137
;2019-03-10 11:28;0;0;"Atalanta Sosnoff Capital LLC Holding in Visa INC Cl A $ V Has Decreased by $16.87 Million as Valuation Rose https://www.bibeypost.com/atalanta-sosnoff-capital-llc-holding-in-visa-inc-cl-a-v-has-decreased-by-16-87-million-as-valuation-rose/ …";;;;"1104705557989072896";https://twitter.com/bibeypost_stock/status/1104705557989072896
;2019-03-10 11:28;0;0;"As Visa INC Cl A $ V Stock Value Rose, Atalanta Sosnoff Capital LLC Has Decreased Its Holding https://reurope.com/2019/03/10/as-visa-inc-cl-a-v-stock-value-rose-atalanta-sosnoff-capital-llc-has-decreased-its-holding/ …";;;;"1104705514926211072";https://twitter.com/reurope_stock/status/1104705514926211072
;2019-03-10 11:09;0;0;"Pebblebrook Hotel Tr $ PEB Share Value Declined While Echo Street Capital Management Lifted by $1.99 Million Its Holding; As Visa $ V Market Valuation Rose, Holder Kbc Group Nv Has Lowered Its Holding by $34.38 Million https://yomiblog.com/2019/03/10/pebblebrook-hotel-tr-peb-share-value-declined-while-echo-street-capital-management-lifted-by-1-99-million-its-holding-as-visa-v-market-valuation-rose-holder-kbc-group-nv-has-lowered-its-holding/ …";;;;"1104700799358328832";https://twitter.com/BlogYomi/status/1104700799358328832
;2019-03-10 11:09;0;0;"Pictet Bank & Trust LTD Has Cut Its Visa $ V Stake by $4.24 Million; As Kinder Morgan Inc/De $ KMI Shares Rose, First Hawaiian Bank Lifted Holding by $379,620 https://yomiblog.com/2019/03/10/pictet-bank-as-kinder-morgan-inc-de-kmi-shares-rose-first-hawaiian-bank-lifted-holding-by-379620/ …";;;;"1104700690994262016";https://twitter.com/BlogYomi/status/1104700690994262016
;2019-03-10 11:00;0;0;"Synovus Financial Increases Holding in Visa $ V; Summit Creek Advisors Has Cut Stake in Tyler Technology $ TYL as Share Value Rose https://hinewulm.com/2019/03/10/synovus-financial-increases-holding-in-visa-v-summit-creek-advisors-has-cut-stake-in-tyler-technology-tyl-as-share-value-rose/ …";;;;"1104698572027686912";https://twitter.com/UlmHi/status/1104698572027686912
;2019-03-10 10:44;0;0;"Corsair Capital Management LP Holding in Huntsman $ HUN Has Cut as Stock Value Rose; As Visa $ V Share Value Rose, Burns J W & Co Cut Its Holding https://yomiblog.com/2019/03/10/corsair-capital-management-lp-holding-in-huntsman-hun-has-cut-as-stock-value-rose-as-visa-v-share-value-rose-burns-j-w-co-cut-its-holding/ …";;;;"1104694425224126465";https://twitter.com/BlogYomi/status/1104694425224126465
;2019-03-10 10:40;0;0;"As Gopro $ Put $ GPRO Stock Price Rose, Holder Melvin Capital Management LP Decreased Holding; As Visa $ V Share Price Rose, Grand Jean Capital Management Has Lowered Its Stake by $3.49 Million https://hinewulm.com/2019/03/10/as-gopro-put-gpro-stock-price-rose-holder-melvin-capital-management-lp-decreased-holding-as-visa-v-share-price-rose-grand-jean-capital-management-has-lowered-its-stake-by-3-49-million/ …";;;;"1104693520395317248";https://twitter.com/UlmHi/status/1104693520395317248
;2019-03-10 10:29;0;0;"Stockbridge Partners Has Trimmed Holding in Visa $ V by $22.60 Million; Northeast Investment Management Stake in Blackrock $ BLK Decreased by $2.30 Million as Stock Value Rosehttps://finreviewer.com/2019/03/10/stockbridge-partners-has-trimmed-holding-in-visa-v-by-22-60-million-northeast-investment-management-stake-in-blackrock-blk-decreased-by-2-30-million-as-stock-value-rose/ …";;;;"1104690745607376896";https://twitter.com/thefinreviewer/status/1104690745607376896
;2019-03-10 10:27;0;0;"Symmetry Peak Management Has Lifted Its Position in Salesforce Com $ Call $ CRM by $408,000; As Visa $ V Market Value Rose, Shareholder State Farm Mutual Automobile Insurance Company Lifted Stake https://finexaminer.com/2019/03/10/symmetry-peak-management-has-lifted-its-position-in-salesforce-com-call-crm-by-408000-as-visa-v-market-value-rose-shareholder-state-farm-mutual-automobile-insurance-company-lifted-stake/ …";;;;"1104690116809932800";https://twitter.com/thefinreviewer/status/1104690116809932800
;2019-03-10 10:24;0;0;"Vulcan Value Partners Has Increased Holding in Visa $ V by $3.17 Million as Market Valuation Rose; Home Depot $ HD Holder Fifth Third Bancorp Increased Holding by $465,975https://finreviewer.com/2019/03/10/vulcan-value-partners-has-increased-holding-in-visa-v-by-3-17-million-as-market-valuation-rose-home-depot-hd-holder-fifth-third-bancorp-increased-holding-by-465975/ …";;;;"1104689441032097792";https://twitter.com/thefinreviewer/status/1104689441032097792
;2019-03-10 10:23;0;0;"Fukoku Mutual Life Insurance Company Lifted Position in Visa $ V; Ranger Investment Management LP Trimmed Its Holding in Quaker Chemical $ KWR by $8.48 Million as Shares Declinedhttps://finreviewer.com/2019/03/10/fukoku-mutual-life-insurance-company-lifted-position-in-visa-v-ranger-investment-management-lp-trimmed-its-holding-in-quaker-chemical-kwr-by-8-48-million-as-shares-declined/ …";;;;"1104689264699367424";https://twitter.com/thefinreviewer/status/1104689264699367424
;2019-03-10 10:13;0;0;"As Visa $ V Shares Rose, Suncoast Equity Management Has Cut Its Holding by $5.95 Million; As Apple $ AAPL Share Price Declined, Van Hulzen Asset Management Raised by $1.20 Million Its Position https://finexaminer.com/2019/03/10/as-visa-v-shares-rose-suncoast-equity-management-has-cut-its-holding-by-5-95-million-as-apple-aapl-share-price-declined-van-hulzen-asset-management-raised-by-1-20-million-its-position/ …";;;;"1104686626448596992";https://twitter.com/thefinreviewer/status/1104686626448596992
;2019-03-10 10:08;0;0;"As http://Ctrip.Com International $ CTRP Stock Rose, Holder Newport Asia Trimmed Stake; Visa $ V Holder Meiji Yasuda Life Insurance Company Decreased Its Position https://hinewulm.com/2019/03/10/as-ctrip-com-international-ctrp-stock-rose-holder-newport-asia-trimmed-stake-visa-v-holder-meiji-yasuda-life-insurance-company-decreased-its-position/ …";;;;"1104685418023403522";https://twitter.com/UlmHi/status/1104685418023403522
;2019-03-10 10:06;0;0;"Crestwood Capital Management LP Cut Visa $ V Holding as Share Value Rose; Court Place Advisors Lowered Its Stake in General Electric Co $ GE as Share Value Rosehttps://yomiblog.com/2019/03/10/crestwood-capital-management-lp-cut-visa-v-holding-as-share-value-rose-court-place-advisors-lowered-its-stake-in-general-electric-co-ge-as-share-value-rose/ …";;;;"1104684928439148545";https://twitter.com/BlogYomi/status/1104684928439148545
;2019-03-10 10:06;0;0;"Highland Capital Management LP Lowered Its Williams Cos Del $ WMB Position by $875,226; Stock Price Rose; Visa $ V Shareholder Weitz Investment Management Trimmed Its Position by $1.36 Million as Market Value Rose https://finreviewer.com/2019/03/10/highland-capital-management-lp-lowered-its-williams-cos-del-wmb-position-by-875226-stock-price-rose-visa-v-shareholder-weitz-investment-management-trimmed-its-position-by-1-36-million-as-mark/ …";;;;"1104684846994149376";https://twitter.com/thefinreviewer/status/1104684846994149376
;2019-03-10 08:48;0;0;"RT @ vrai777: Roscosmos Chief, Elon Musk Exchange Courtesies After SpaceX Capsule Landing - Sputnik International # vrai777 $ v ℅ # OpenSource https://sputniknews.com/science/201903091073081396-dmitry-rogozin-elon-musk-twitter-exchange/ …";;@;# #;"1104665383565512704";https://twitter.com/unlockMEDIA/status/1104665383565512704
;2019-03-10 08:13;0;0;"الحب $ V الامان";;;;"1104656627389599744";https://twitter.com/eslamogini1/status/1104656627389599744
;2019-03-10 08:02;0;0;"CVS to change on-hold music after Massachusetts doctor pleads with company to change it - Fox News # vrai777 $ v ℅ # Computerhttps://www.foxnews.com/health/cvs-to-change-on-hold-music-after-massachusetts-doctor-pleads-with-company-to-change-it …";;;# #;"1104653836126425090";https://twitter.com/vrai777/status/1104653836126425090
;2019-03-10 08:02;0;0;"Plane makes emergency landing, passengers evacuated - WJLA # vrai777 $ v ℅ # Computerhttp://wjla.com/news/nation-world/plane-makes-emergency-landing-passengers-evacuated …";;;# #;"1104653834805227520";https://twitter.com/vrai777/status/1104653834805227520
;2019-03-10 08:02;0;0;"3 reasons Elizabeth Warren's tech giant breakup plan is idiotic - Washington Examiner # vrai777 $ v ℅ # Computerhttps://www.washingtonexaminer.com/opinion/3-reasons-elizabeth-warrens-tech-giant-breakup-plan-is-idiotic …";;;# #;"1104653833500852224";https://twitter.com/vrai777/status/1104653833500852224
;2019-03-10 08:02;0;0;"Crackdown 2 is Now Free on Xbox One - http://Thurrott.com # vrai777 $ v ℅ # Computerhttps://www.thurrott.com/xbox/xbox-one/202490/crackdown-2-is-now-free-on-xbox-one …";;;# #;"1104653832209027072";https://twitter.com/vrai777/status/1104653832209027072
;2019-03-10 08:02;0;0;"'She said yes:' A-Rod reveals engagement to J.Lo - ESPN # vrai777 $ v ℅ # Computerhttp://www.espn.com/mlb/story/_/id/26212517/she-said-yes-rod-reveals-engagement-jlo …";;;# #;"1104653829453369344";https://twitter.com/vrai777/status/1104653829453369344
;2019-03-10 08:02;0;0;"'SNL' spoofs Gayle King's explosive R. Kelly interview with Kenan Thompson, Leslie Jones - USA TODAY # vrai777 $ v ℅ # Computerhttps://www.usatoday.com/story/life/tv/2019/03/10/snl-spoofs-r-kelly-gayle-king-interview-cold-open/3121712002/ …";;;# #;"1104653828056641537";https://twitter.com/vrai777/status/1104653828056641537
;2019-03-10 08:02;0;0;"‘SNL’s’ Pete Davidson on Michael Jackson and R. Kelly: ‘You Just Have to Admit They’re Bad People’ - Variety # vrai777 $ v ℅ # Computerhttps://variety.com/2019/tv/news/snl-pete-davidson-michael-jackson-r-kelly-1203159468/ …";;;# #;"1104653826693480448";https://twitter.com/vrai777/status/1104653826693480448
;2019-03-10 08:02;0;1;"Meghan Markle's Trusted Aide to Quit Job After Royal Baby's Birth - Entertainment Tonight # vrai777 $ v ℅ # Computerhttps://www.etonline.com/meghan-markles-trusted-aide-to-quit-job-after-royal-babys-birth-121224 …";;;# #;"1104653825166766080";https://twitter.com/vrai777/status/1104653825166766080
;2019-03-10 08:02;0;0;"UFC on ESPN+ 4: Lewis vs. Dos Santos live results, discussion, play by play - Bloody Elbow # vrai777 $ v ℅ # Computerhttps://www.bloodyelbow.com/2019/3/9/18257205/ufc-on-espn-4-dos-santos-vs-lewis-wichita-live-stream-results-discussion-play-by-play …";;;# #;"1104653823925202944";https://twitter.com/vrai777/status/1104653823925202944
;2019-03-10 08:02;0;0;"Michigan State vs. Michigan score: The Spartans defeat the Wolverines to earn a share of Big Ten title - CBS Sports # vrai777 $ v ℅ # Computerhttps://www.cbssports.com/college-basketball/news/michigan-state-vs-michigan-score-michigan-state-defeats-michigan-to-claim-share-of-big-ten-title/ …";;;# #;"1104653822767566848";https://twitter.com/vrai777/status/1104653822767566848
;2019-03-10 08:02;0;0;"NASA Announces World’s First All-Female Spacewalk - Futurism # vrai777 $ v ℅ # Computerhttps://futurism.com/the-byte/nasa-worlds-first-all-female-spacewalk …";;;# #;"1104653821446406144";https://twitter.com/vrai777/status/1104653821446406144
;2019-03-10 08:02;0;0;"Grocers Brace for Another Blow From Amazon # vrai777 $ v ◷ # Market $ Investhttps://www.wsj.com/articles/grocers-brace-for-another-blow-from-amazon-11551660645?mod=rss_Technology …";;;# #;"1104653650012590080";https://twitter.com/vrai777/status/1104653650012590080
;2019-03-10 08:02;0;0;"Huawei Executive Files Suit Over Canadian Detention # vrai777 $ v ◷ # Market $ Investhttps://www.wsj.com/articles/huawei-executive-files-suit-over-canadian-detention-11551647061?mod=rss_Technology …";;;# #;"1104653648653627393";https://twitter.com/vrai777/status/1104653648653627393
;2019-03-10 08:02;0;0;"Facebook Sues Chinese Companies for Creating Fake Accounts # vrai777 $ v ◷ # Market $ Investhttps://www.wsj.com/articles/facebook-sues-china-companies-for-creating-fake-online-accounts-11551702165?mod=rss_Technology …";;;# #;"1104653647395332096";https://twitter.com/vrai777/status/1104653647395332096
;2019-03-10 08:02;0;0;"SpaceX Crew Capsule, With a Dummy Astronaut, Docks With Space Station # vrai777 $ v ◷ # Market $ Investhttps://www.wsj.com/articles/spacex-crew-capsule-empty-except-for-a-mannequin-docks-with-space-station-11551611404?mod=rss_Technology …";;;# #;"1104653645960921089";https://twitter.com/vrai777/status/1104653645960921089
;2019-03-10 08:02;0;0;"Galaxy S10 Review: Samsung Finally Gets Everything Right # vrai777 $ v ◷ # Market $ Investhttps://www.wsj.com/articles/galaxy-s10-review-samsung-finally-gets-everything-right-11551621600?mod=rss_Technology …";;;# #;"1104653644409065477";https://twitter.com/vrai777/status/1104653644409065477
;2019-03-10 08:02;0;0;"A Doctor's Prescription for More AI in Medicine # vrai777 $ v ◷ # Market $ Investhttps://www.wsj.com/articles/a-doctors-prescription-for-more-a-i-in-medicine-11551710359?mod=rss_Technology …";;;# #;"1104653642878070785";https://twitter.com/vrai777/status/1104653642878070785
;2019-03-10 08:02;0;0;"Democrats Turn to Online Tool for Organizing Volunteers # vrai777 $ v ◷ # Market $ Investhttps://www.wsj.com/articles/democrats-turn-to-online-tool-for-organizing-volunteers-11551708001?mod=rss_Technology …";;;# #;"1104653641443692544";https://twitter.com/vrai777/status/1104653641443692544
;2019-03-10 08:02;0;0;"Tech's Costly Health Benefits Pay Dividends # vrai777 $ v ◷ # Market $ Investhttps://www.wsj.com/articles/techs-costly-health-benefits-pay-dividends-11551529980?mod=rss_Technology …";;;# #;"1104653639778553856";https://twitter.com/vrai777/status/1104653639778553856
;2019-03-10 08:02;0;0;"New York Governor Appeals to Amazon to Reconsider # vrai777 $ v ◷ # Market $ Investhttps://www.wsj.com/articles/new-york-gov-cuomo-appeals-to-amazon-to-reconsider-11551398307?mod=rss_Technology …";;;# #;"1104653638272733184";https://twitter.com/vrai777/status/1104653638272733184
;2019-03-10 08:02;0;0;"Ocasio-Cortez, at SXSW, blasts FDR, Reagan and capitalism, says political moderates are 'meh' - Fox News # funding # vrai777 $ v # grantshttps://www.foxnews.com/politics/ocasio-cortez-slams-moderates-as-meh-at-sxsw-criticizes-americas-treatment-of-minorities …";;;# # #;"1104653630815248385";https://twitter.com/vrai777/status/1104653630815248385
;2019-03-10 08:02;0;0;"Biden tops 2020 Iowa presidential poll, Sanders gains momentum - Reuters # funding # vrai777 $ v # grantshttps://www.reuters.com/article/us-usa-election-iowa-poll/biden-tops-2020-iowa-presidential-poll-sanders-gains-momentum-idUSKBN1QR02K …";;;# # #;"1104653628902727680";https://twitter.com/vrai777/status/1104653628902727680
;2019-03-10 08:02;0;0;"Maduro nearly has a mental breakdown on Twitter - Washington Examiner # funding # vrai777 $ v # grantshttps://www.washingtonexaminer.com/opinion/maduro-nearly-has-a-mental-breakdown-on-twitter …";;;# # #;"1104653626147065856";https://twitter.com/vrai777/status/1104653626147065856
;2019-03-10 08:02;0;0;"Marine lieutenant missing after backcountry hike and ski trip in Sierra Nevada mountain range - Marine Corps Times # funding # vrai777 $ v # grantshttps://www.marinecorpstimes.com/news/your-marine-corps/2019/03/09/marine-lieutenant-missing-after-skiing-and-hiking-trip-in-sierra-nevada-mountain-range/ …";;;# # #;"1104653623374594049";https://twitter.com/vrai777/status/1104653623374594049
;2019-03-10 08:02;0;0;"Forecasters warn of tornadoes in South while other parts of country expect snow - http://NBCNews.com # funding # vrai777 $ v # grantshttps://www.nbcnews.com/news/weather/forecasters-warn-tornadoes-south-while-other-parts-country-expect-snow-n981401 …";;;# # #;"1104653619343867904";https://twitter.com/vrai777/status/1104653619343867904
;2019-03-10 08:01;0;0;"Turnout falls to lowest yet in French 'yellow vest' protests - Reuters # funding # vrai777 $ v # grantshttps://www.reuters.com/article/worldNews/idUSKBN1QQ0CN …";;;# # #;"1104653615044677632";https://twitter.com/vrai777/status/1104653615044677632
;2019-03-10 08:01;0;0;"Plane crash in Colombia kills 14, officials say - Fox News # funding # vrai777 $ v # grantshttps://www.foxnews.com/world/plane-crash-in-colombia-kills-14-officials-say …";;;# # #;"1104653613337595905";https://twitter.com/vrai777/status/1104653613337595905
;2019-03-10 08:01;0;0;"By 2021, US Citizens Must Apply To Visit EU Countries - NPR # funding # vrai777 $ v # grantshttps://www.npr.org/2019/03/09/701851610/eu-officials-move-to-clarify-rules-for-u-s-travelers-after-erroneous-visa-report …";;;# # #;"1104653611282432001";https://twitter.com/vrai777/status/1104653611282432001
;2019-03-10 08:01;0;0;"Dozens injured as severe turbulence interferes with flight heading to JFK Airport - http://AccuWeather.com # funding # vrai777 $ v # grantshttps://www.accuweather.com/en/weather-news/dozens-injured-as-severe-turbulence-interferes-with-flight-due-to-land-at-jfk-airport/70007653 …";;;# # #;"1104653609302675456";https://twitter.com/vrai777/status/1104653609302675456
;2019-03-10 08:01;0;0;"CVS to change on-hold music after Massachusetts doctor pleads with company to change it - Fox News # funding # vrai777 $ v # grantshttps://www.foxnews.com/health/cvs-to-change-on-hold-music-after-massachusetts-doctor-pleads-with-company-to-change-it …";;;# # #;"1104653606807130113";https://twitter.com/vrai777/status/1104653606807130113
;2019-03-10 08:01;0;0;"Plane makes emergency landing, passengers evacuated - WJLA # funding # vrai777 $ v # grantshttp://wjla.com/news/nation-world/plane-makes-emergency-landing-passengers-evacuated …";;;# # #;"1104653604949028864";https://twitter.com/vrai777/status/1104653604949028864
;2019-03-10 08:01;0;0;"3 reasons Elizabeth Warren's tech giant breakup plan is idiotic - Washington Examiner # funding # vrai777 $ v # grantshttps://www.washingtonexaminer.com/opinion/3-reasons-elizabeth-warrens-tech-giant-breakup-plan-is-idiotic …";;;# # #;"1104653602533056513";https://twitter.com/vrai777/status/1104653602533056513
;2019-03-10 08:01;0;0;"Crackdown 2 is Now Free on Xbox One - http://Thurrott.com # funding # vrai777 $ v # grantshttps://www.thurrott.com/xbox/xbox-one/202490/crackdown-2-is-now-free-on-xbox-one …";;;# # #;"1104653600641429504";https://twitter.com/vrai777/status/1104653600641429504
;2019-03-10 08:01;0;0;"No Bitcoin Support On Galaxy S10, Only Ethereum - Crypto Daily # funding # vrai777 $ v # grantshttps://cryptodaily.co.uk/2019/03/no-bitcoin-support-on-galaxy-s10-only-ethereum …";;;# # #;"1104653597055348737";https://twitter.com/vrai777/status/1104653597055348737
;2019-03-10 08:01;0;0;"'She said yes:' A-Rod reveals engagement to J.Lo - ESPN # funding # vrai777 $ v # grantshttp://www.espn.com/mlb/story/_/id/26212517/she-said-yes-rod-reveals-engagement-jlo …";;;# # #;"1104653595218247686";https://twitter.com/vrai777/status/1104653595218247686
;2019-03-10 08:01;0;0;"'SNL' spoofs Gayle King's explosive R. Kelly interview with Kenan Thompson, Leslie Jones - USA TODAY # funding # vrai777 $ v # grantshttps://www.usatoday.com/story/life/tv/2019/03/10/snl-spoofs-r-kelly-gayle-king-interview-cold-open/3121712002/ …";;;# # #;"1104653593632800768";https://twitter.com/vrai777/status/1104653593632800768
;2019-03-10 08:01;0;0;"‘SNL’s’ Pete Davidson on Michael Jackson and R. Kelly: ‘You Just Have to Admit They’re Bad People’ - Variety # funding # vrai777 $ v # grantshttps://variety.com/2019/tv/news/snl-pete-davidson-michael-jackson-r-kelly-1203159468/ …";;;# # #;"1104653592139624448";https://twitter.com/vrai777/status/1104653592139624448
;2019-03-10 08:01;0;0;"Meghan Markle's Trusted Aide to Quit Job After Royal Baby's Birth - Entertainment Tonight # funding # vrai777 $ v # grantshttps://www.etonline.com/meghan-markles-trusted-aide-to-quit-job-after-royal-babys-birth-121224 …";;;# # #;"1104653590789087234";https://twitter.com/vrai777/status/1104653590789087234
;2019-03-10 08:01;0;0;"Antonio Brown traded to Raiders, Steelers in transition - Adam Schefter | SportsCenter - ESPN # funding # vrai777 $ v # grantshttps://www.youtube.com/watch?v=FcAj92eQSis …";;;# # #;"1104653589379715072";https://twitter.com/vrai777/status/1104653589379715072
;2019-03-10 08:01;0;0;"UFC on ESPN+ 4: Lewis vs. Dos Santos live results, discussion, play by play - Bloody Elbow # funding # vrai777 $ v # grantshttps://www.bloodyelbow.com/2019/3/9/18257205/ufc-on-espn-4-dos-santos-vs-lewis-wichita-live-stream-results-discussion-play-by-play …";;;# # #;"1104653587974627328";https://twitter.com/vrai777/status/1104653587974627328
;2019-03-10 08:01;0;0;"Michigan State vs. Michigan score: The Spartans defeat the Wolverines to earn a share of Big Ten title - CBS Sports # funding # vrai777 $ v # grantshttps://www.cbssports.com/college-basketball/news/michigan-state-vs-michigan-score-michigan-state-defeats-michigan-to-claim-share-of-big-ten-title/ …";;;# # #;"1104653586145910784";https://twitter.com/vrai777/status/1104653586145910784
;2019-03-10 08:01;0;0;"NASA Announces World’s First All-Female Spacewalk - Futurism # funding # vrai777 $ v # grantshttps://futurism.com/the-byte/nasa-worlds-first-all-female-spacewalk …";;;# # #;"1104653584103366656";https://twitter.com/vrai777/status/1104653584103366656
;2019-03-10 08:01;0;0;"Ocasio-Cortez, at SXSW, blasts FDR, Reagan and capitalism, says political moderates are 'meh' - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/politics/ocasio-cortez-slams-moderates-as-meh-at-sxsw-criticizes-americas-treatment-of-minorities …";;;# #;"1104653519271985153";https://twitter.com/vrai777/status/1104653519271985153
;2019-03-10 08:01;0;0;"Biden holds slim lead over Sanders in Iowa: poll | TheHill - The Hill # vrai777 $ v ℅ # webhttps://thehill.com/homenews/campaign/433363-biden-holds-slim-lead-over-sanders-in-iowa-poll …";;;# #;"1104653517820706816";https://twitter.com/vrai777/status/1104653517820706816
;2019-03-10 08:01;0;0;"Maduro nearly has a mental breakdown on Twitter - Washington Examiner # vrai777 $ v ℅ # webhttps://www.washingtonexaminer.com/opinion/maduro-nearly-has-a-mental-breakdown-on-twitter …";;;# #;"1104653516671516673";https://twitter.com/vrai777/status/1104653516671516673
;2019-03-10 08:01;0;0;"Marine lieutenant missing after backcountry hike and ski trip in Sierra Nevada mountain range - Marine Corps Times # vrai777 $ v ℅ # webhttps://www.marinecorpstimes.com/news/your-marine-corps/2019/03/09/marine-lieutenant-missing-after-skiing-and-hiking-trip-in-sierra-nevada-mountain-range/ …";;;# #;"1104653515409055744";https://twitter.com/vrai777/status/1104653515409055744
;2019-03-10 08:01;0;0;"Severe weather, tornadoes tear through South - http://NBCNews.com # vrai777 $ v ℅ # webhttps://www.nbcnews.com/news/weather/forecasters-warn-tornadoes-south-while-other-parts-country-expect-snow-n981401 …";;;# #;"1104653514146496512";https://twitter.com/vrai777/status/1104653514146496512
;2019-03-10 08:01;0;0;"Plane crash in Colombia kills 14, officials say - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/world/plane-crash-in-colombia-kills-14-officials-say …";;;# #;"1104653511269273600";https://twitter.com/vrai777/status/1104653511269273600
;2019-03-10 08:01;0;0;"Man is swept into whale’s mouth and lives to tell the tale - Yahoo News # vrai777 $ v ℅ # webhttps://www.yahoo.com/entertainment/man-swept-whale-mouth-lives-160903452.html …";;;# #;"1104653509973159937";https://twitter.com/vrai777/status/1104653509973159937
;2019-03-10 08:01;0;0;"By 2021, US Citizens Must Apply To Visit EU Countries - NPR # vrai777 $ v ℅ # webhttps://www.npr.org/2019/03/09/701851610/eu-officials-move-to-clarify-rules-for-u-s-travelers-after-erroneous-visa-report …";;;# #;"1104653508542894080";https://twitter.com/vrai777/status/1104653508542894080
;2019-03-10 08:01;0;0;"Dozens injured as severe turbulence interferes with flight heading to JFK Airport - http://AccuWeather.com # vrai777 $ v ℅ # webhttps://www.accuweather.com/en/weather-news/dozens-injured-as-severe-turbulence-interferes-with-flight-due-to-land-at-jfk-airport/70007653 …";;;# #;"1104653507209117697";https://twitter.com/vrai777/status/1104653507209117697
;2019-03-10 08:01;0;0;"CVS to change on-hold music after Massachusetts doctor pleads with company to change it - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/health/cvs-to-change-on-hold-music-after-massachusetts-doctor-pleads-with-company-to-change-it …";;;# #;"1104653505720143873";https://twitter.com/vrai777/status/1104653505720143873
;2019-03-10 08:01;0;0;"Plane makes emergency landing, passengers evacuated - WJLA # vrai777 $ v ℅ # webhttp://wjla.com/news/nation-world/plane-makes-emergency-landing-passengers-evacuated …";;;# #;"1104653504314990592";https://twitter.com/vrai777/status/1104653504314990592
;2019-03-10 08:01;0;0;"3 reasons Elizabeth Warren's tech giant breakup plan is idiotic - Washington Examiner # vrai777 $ v ℅ # webhttps://www.washingtonexaminer.com/opinion/3-reasons-elizabeth-warrens-tech-giant-breakup-plan-is-idiotic …";;;# #;"1104653503002222592";https://twitter.com/vrai777/status/1104653503002222592
;2019-03-10 08:01;0;0;"Crackdown 2 is Now Free on Xbox One - http://Thurrott.com # vrai777 $ v ℅ # webhttps://www.thurrott.com/xbox/xbox-one/202490/crackdown-2-is-now-free-on-xbox-one …";;;# #;"1104653501483937792";https://twitter.com/vrai777/status/1104653501483937792
;2019-03-10 08:01;0;0;"No Bitcoin Support On Galaxy S10, Only Ethereum - Crypto Daily # vrai777 $ v ℅ # webhttps://cryptodaily.co.uk/2019/03/no-bitcoin-support-on-galaxy-s10-only-ethereum …";;;# #;"1104653497285390336";https://twitter.com/vrai777/status/1104653497285390336
;2019-03-10 08:01;0;0;"'She said yes:' A-Rod reveals engagement to J.Lo - ESPN # vrai777 $ v ℅ # webhttp://www.espn.com/mlb/story/_/id/26212517/she-said-yes-rod-reveals-engagement-jlo …";;;# #;"1104653495624441857";https://twitter.com/vrai777/status/1104653495624441857
;2019-03-10 08:01;0;0;"'SNL' spoofs Gayle King's explosive R. Kelly interview with Kenan Thompson, Leslie Jones - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/life/tv/2019/03/10/snl-spoofs-r-kelly-gayle-king-interview-cold-open/3121712002/ …";;;# #;"1104653494164901888";https://twitter.com/vrai777/status/1104653494164901888
;2019-03-10 08:01;0;0;"‘SNL’s’ Pete Davidson on Michael Jackson and R. Kelly: ‘You Just Have to Admit They’re Bad People’ - Variety # vrai777 $ v ℅ # webhttps://variety.com/2019/tv/news/snl-pete-davidson-michael-jackson-r-kelly-1203159468/ …";;;# #;"1104653492684238848";https://twitter.com/vrai777/status/1104653492684238848
;2019-03-10 08:01;0;1;"Meghan Markle's Trusted Aide to Quit Job After Royal Baby's Birth - Entertainment Tonight # vrai777 $ v ℅ # webhttps://www.etonline.com/meghan-markles-trusted-aide-to-quit-job-after-royal-babys-birth-121224 …";;;# #;"1104653491228893184";https://twitter.com/vrai777/status/1104653491228893184
;2019-03-10 08:01;0;0;"Antonio Brown traded to Raiders, Steelers in transition - Adam Schefter | SportsCenter - ESPN # vrai777 $ v ℅ # webhttps://www.youtube.com/watch?v=FcAj92eQSis …";;;# #;"1104653489945411584";https://twitter.com/vrai777/status/1104653489945411584
;2019-03-10 08:01;0;0;"Derrick Lewis Responds to Critics Who Say He Has Bad Cardio - http://411mania.com # vrai777 $ v ℅ # webhttps://411mania.com/mma/derrick-lewis-speaks-jds-fight/ …";;;# #;"1104653488615755776";https://twitter.com/vrai777/status/1104653488615755776
;2019-03-10 08:01;0;0;"Fans get ready for the MSU, U of M matchup - WILX-TV # vrai777 $ v ℅ # webhttps://www.wilx.com/content/news/Fans-get-ready-for-the-MSU-U-of-M-matchup-506932831.html …";;;# #;"1104653487483305984";https://twitter.com/vrai777/status/1104653487483305984
