username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 21:03;0;0;"Co’s that have issued # guidance in the last 30 days http://bit.ly/28Lp6Al $ TPB $ KSS $ GSKY $ TGT $ BEST $ SINA $ HUYA $ CTRP $ STRL $ CRM $ PM $ IPAR $ KOP $ CORE $ TGNA $ XRAY $ NWN $ VMW $ ESI $ TRHC $ MAR $ MTZ $ ALRM $ BILI $ SRI...";;;#;"1103038222861586432";https://twitter.com/Briefingcom/status/1103038222861586432
;2019-03-05 21:00;0;0;"Popular: $ XBI, $ LABD, $ MO, $ LABU, $ IBB, $ BTI, $ PM, $ CINF, $ SCHW, $ BIDU, $ PGR, $ OPNT, $ JKS, $ NTRI";;;;"1103037575202136064";https://twitter.com/LargeVoidBot/status/1103037575202136064
;2019-03-05 20:56;0;0;"Concourse Capital Management Increases Position in Disney Walt Co $ DIS; Philip Morris Intl $ PM Holding Upped by Eagle Global Advisors Llc https://yomiblog.com/2019/03/05/concourse-capital-management-increases-position-in-disney-walt-co-dis-philip-morris-intl-pm-holding-upped-by-eagle-global-advisors-llc/ …";;;;"1103036622403190784";https://twitter.com/BlogYomi/status/1103036622403190784
;2019-03-05 20:54;0;0;"$ PM $ MO - Altria, Philip Morris higher on Gottlieb resignation https://seekingalpha.com/news/3439937-altria-philip-morris-higher-gottlieb-resignation?source=tweet …";;;;"1103036030662336513";https://twitter.com/AutonomousCNS/status/1103036030662336513
;2019-03-05 20:51;0;0;"$ PM SHORT THE BOUNCE ON THE FDA commissioner resignation. The momentum is there to bury tobacco. Toxic.";;;;"1103035382713720833";https://twitter.com/jcarson69830396/status/1103035382713720833
;2019-03-05 20:47;0;0;"Recent $ PM technical alerts: Bearish Engulfing plus 5 more alerts... https://swingtradebot.com/equities/PM";;;;"1103034222086893569";https://twitter.com/SwingTradeBot/status/1103034222086893569
;2019-03-05 20:47;0;0;"FDA Commissioner Scott Gottlieb who raised concerns about vaping and e-cigs has resigned $ MO $ PM https://twitter.com/axios/status/1103026552151965701 …";;;;"1103034202747006976";https://twitter.com/radkapital/status/1103034202747006976
;2019-03-05 20:45;3;2;"Markets React Amid Report FDA Commish Scott Gottlieb Will Resign $ MO $ PM $ BTI $ IBB $ XBIhttps://benzinga.com/z/13302727#.XH7esbpwHB0.twitter …";;;#;"1103033692845469696";https://twitter.com/Benzinga/status/1103033692845469696
;2019-03-05 20:33;0;0;"$ MO $ PM $ BTI https://www.washingtonpost.com/health/2019/03/05/fda-commissioner-gottlieb-who-raised-alarms-about-teen-vaping-resigns/?noredirect=on&utm_term=.6a0d2f3d1e19 … # stocks # FDA";;;# #;"1103030840274104320";https://twitter.com/StocksUnhinged/status/1103030840274104320
;2019-03-05 20:31;0;0;"$ MO $ PM $ BTI Breach";;;;"1103030224470663168";https://twitter.com/lilnickysmith/status/1103030224470663168
;2019-03-05 20:30;0;0;"$ MO $ PM $ BTI Jefferies: Nothing's changed";;;;"1103030066953502720";https://twitter.com/lilnickysmith/status/1103030066953502720
;2019-03-05 20:30;5;0;"REPORT: FDA Commissioner Scott Gottlieb is resigning $ MO $ PM $ BTI https://bit.ly/2H3jyBr";;;;"1103029918617735170";https://twitter.com/theflynews/status/1103029918617735170
;2019-03-05 20:29;0;1;"$ MO $ PM $ BTI popped and faded on news of FDA RESIGNATION re: ecigs. $ IBB moved too on the news.";;;;"1103029812904390657";https://twitter.com/PipsToDollars/status/1103029812904390657
;2019-03-05 20:29;4;0;"FDA Commissioner Scott Gottlieb is resigning, Washington Post reports $ MO $ PM $ BTI http://dlvr.it/R0Dylm";;;;"1103029674228080640";https://twitter.com/theflynews/status/1103029674228080640
;2019-03-05 20:28;2;6;"Dimite el comisario de la FDA que mas atacaba a $ MO y $ PM con el tema de banear los cigarrillos electronicos. Y se dispara el volumen y subida.";;;;"1103029560684281857";https://twitter.com/Krevix/status/1103029560684281857
;2019-03-05 20:24;1;0;"$ PM $ MO - Altria, Philip Morris higher on Gottlieb resignationhttps://seekingalpha.com/news/3439937-altria-philip-morris-higher-gottlieb-resignation?source=feed_f …";;;;"1103028462418186240";https://twitter.com/MarketCurrents/status/1103028462418186240
;2019-03-05 20:23;0;0;"Chartist Has Raised Its Position in T J X Cos $ TJX by $112.66 Million; Philip Morris Intl $ PM Shareholder Linscomb & Williams Has Cut Its Stake https://hinewulm.com/2019/03/05/chartist-has-raised-its-position-in-t-j-x-cos-tjx-by-112-66-million-philip-morris-intl-pm-shareholder-linscomb-williams-has-cut-its-stake/ …";;;;"1103028234751541249";https://twitter.com/UlmHi/status/1103028234751541249
;2019-03-05 20:20;0;2;"Altria $ MO, Philip Morris $ PM surge after FDA Commissioner after @ washingtonpost reports FDA Commissioner Resigning http://sbry.co/Zk8Tq pic.twitter.com/M777HI8p83";;@;;"1103027422084153347";https://twitter.com/Stansberry/status/1103027422084153347
;2019-03-05 20:18;0;1;"Some volatility in $ PM and $ MO on Gottlieb resignation";;;;"1103026932688531457";https://twitter.com/OJRenick/status/1103026932688531457
;2019-03-05 20:11;0;1;"$ PM too.";;;;"1103025341243764737";https://twitter.com/econ_passant/status/1103025341243764737
;2019-03-05 20:11;0;1;"As Merck & Co $ MRK Market Valuation Rose, Manufacturers Life Insurance Company The Lifted by $16.33 Million Its Position; Philip Morris International $ PM Holder Meritage Portfolio Management Has Trimmed Its Stake by $3.03 Million https://finheadlines.com/2019/03/05/as-merck-philip-morris-international-pm-holder-meritage-portfolio-management-has-tri/ …";;;;"1103025318565236736";https://twitter.com/HeadlinesFin/status/1103025318565236736
;2019-03-05 20:11;1;0;"$ IBB $ XBI moving down on the Gottlieb news. $ MO $ PM $ BTI MOVING UP https://www.stockme.info/newsitem/5c7ed7cd6b5bff1a91ccfd47 …";;;;"1103025164344877056";https://twitter.com/bthefirsttoknow/status/1103025164344877056
;2019-03-05 20:09;0;0;"$ PM $ MO @ InsidePMI # IQOShttps://twitter.com/CNBCnow/status/1103023423343726593 …";;@;#;"1103024850875092994";https://twitter.com/jfhksar88/status/1103024850875092994
;2019-03-05 20:09;0;1;"And $ MO $ PM $ BTI ticking up .. cigarettes ugh";;;;"1103024732608307200";https://twitter.com/timmyotoole23/status/1103024732608307200
;2019-03-05 20:05;2;6;"Wow. Tobacco stocks spiking on this $ MO $ PM $ BTIhttps://twitter.com/washingtonpost/status/1103022661125529601 …";;;;"1103023754215653376";https://twitter.com/LarkinHayne/status/1103023754215653376
;2019-03-05 20:05;1;10;"Watch $ MO and $ PM on this news... https://twitter.com/CNBCnow/status/1103023423343726593 …";;;;"1103023740885954561";https://twitter.com/BrandonVanZee/status/1103023740885954561
;2019-03-05 20:05;0;0;"Oh shit! # Gottlieb is GONE. Fuck yeah! $ MO $ PM @ AltriaNews";;@;#;"1103023685315776512";https://twitter.com/Thomas_Hubbard/status/1103023685315776512
;2019-03-05 20:04;0;0;"$ MO $ PM $ BTI poppershttps://twitter.com/washingtonpost/status/1103022661125529601 …";;;;"1103023513844305921";https://twitter.com/lilnickysmith/status/1103023513844305921
;2019-03-05 20:03;0;0;"$ MO $ PM Tobacco stocks popping";;;;"1103023336928563202";https://twitter.com/SWIMKILLS/status/1103023336928563202
;2019-03-05 19:39;0;0;"Security National Trust Co Lowered Its Holding in Philip Morris Intl $ PM as Valuation Rose; As Facebook $ FB Market Valuation Rose, Mogy Joel R Investment Counsel Has Cut Its Position by $636,398https://hinewulm.com/2019/03/05/security-national-trust-co-lowered-its-holding-in-philip-morris-intl-pm-as-valuation-rose-as-facebook-fb-market-valuation-rose-mogy-joel-r-investment-counsel-has-cut-its-position-by-636398/ …";;;;"1103017210463817729";https://twitter.com/UlmHi/status/1103017210463817729
;2019-03-05 17:55;0;0;"Weekly Philip Morris International Inc. $ PM Ratings on Mar 5, 2019 https://ztribune.com/2019/03/05/weekly-philip-morris-international-inc-nysepm-ratings-on-mar-5-2019/ …";;;;"1102990955307847681";https://twitter.com/FinZTribune/status/1102990955307847681
;2019-03-05 17:46;0;1;"$ NCAP 005!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/NhuYtxFL7V";;;#;"1102988784239546368";https://twitter.com/aaaamhim/status/1102988784239546368
;2019-03-05 17:24;0;0;"Trellus Management Company Trimmed Philip Morris Intl $ PM Stake as Market Value Rose; 1832 Asset Management LP Lowered Weyerhaeuser Co $ WY Holding by $86.29 Millionhttps://finheadlines.com/2019/03/05/trellus-management-company-trimmed-philip-morris-intl-pm-stake-as-market-value-rose-1832-asset-management-lp-lowered-weyerhaeuser-co-wy-holding-by-86-29-million/ …";;;;"1102983318067396610";https://twitter.com/HeadlinesFin/status/1102983318067396610
;2019-03-05 17:01;0;0;"Quorum Health $ QHC Touches $2.48 Low on Mar, 5; Schafer Cullen Capital Management Trimmed Philip Morris International In $ PM Holding By $8.11 Million https://finexaminer.com/2019/03/05/quorum-health-qhc-touches-2-48-low-on-mar-5-schafer-cullen-capital-management-trimmed-philip-morris-international-in-pm-holding-by-8-11-million/ …";;;;"1102977328160870400";https://twitter.com/thefinreviewer/status/1102977328160870400
;2019-03-05 16:30;0;0;"5 High Yield Blue Chip Stocks To Withstand Market Turmoil $ BA $ SBUX $ PG $ CSCO $ PM https://goo.gl/j2DZRo";;;;"1102969755848323072";https://twitter.com/TalkMarkets/status/1102969755848323072
;2019-03-05 16:09;0;0;"Philip Morris International $ PM Updates FY19 Earnings Guidance http://zpr.io/gM65u";;;;"1102964383335047168";https://twitter.com/WatchlistN/status/1102964383335047168
;2019-03-05 14:32;0;0;"Philip Morris International Inc. (NYSE:PM) Shares Bought by Mutual of America ... https://www.thelincolnianonline.com/2018/03/14/mutual-of-america-capital-management-llc-raises-position-in-philip-morris-international-inc-pm.html … $ PM # stocks # stockmarket";;;# #;"1102939849714212869";https://twitter.com/StocksPredictr/status/1102939849714212869
;2019-03-05 14:25;0;0;"Sientra $ SIEN Shareholder Driehaus Capital Management Lowered Position by $4.21 Million as Stock Declined; Rnc Capital Management Trimmed Position in Philip Morris Intl $ PM as Shares Rose https://yomiblog.com/2019/03/05/sientra-sien-shareholder-driehaus-capital-management-lowered-position-by-4-21-million-as-stock-declined-rnc-capital-management-trimmed-position-in-philip-morris-intl-pm-as-shares-rose/ …";;;;"1102938296148258817";https://twitter.com/BlogYomi/status/1102938296148258817
;2019-03-05 14:23;1;4;"Табачная промышленность. $ PM $ MO доходности свыше 6,5-7% У самого $ PM купленная в январе.";;;;"1102937746212089856";https://twitter.com/AVMatiushkin/status/1102937746212089856
;2019-03-05 13:35;0;0;"5 High Yield Blue Chip Stocks to Withstand Market Turmoil $ CSCO $ SBUX $ BA $ PG $ PM http://bit.ly/2HcWiQK";;;;"1102925693191667715";https://twitter.com/JorelLaraKalel/status/1102925693191667715
;2019-03-05 13:01;0;0;"Lam Research $ LRCX Stake Held by Capital Investment Counsel Inc; As Philip Morris Internationalin $ PM Share Value Rose, Hendley & Co Boosted Its Position by $1.06 Million https://hinewulm.com/2019/03/05/lam-research-lrcx-stake-held-by-capital-investment-counsel-inc-as-philip-morris-internationalin-pm-share-value-rose-hendley-co-boosted-its-position-by-1-06-million/ …";;;;"1102916989205516294";https://twitter.com/UlmHi/status/1102916989205516294
;2019-03-05 12:39;0;0;"Gofen & Glossberg Has Trimmed Its Holding in Philip Morris International $ PM by $814,308; Jupiter Asset Management LTD Has Raised Holding in Green Dot $ GDOT by $1.09 Millionhttps://hinewulm.com/2019/03/05/gofen-jupiter-asset-management-ltd-has-raised-holding-in-green-dot-gdot-by-1-09-million/ …";;;;"1102911455651946497";https://twitter.com/UlmHi/status/1102911455651946497
;2019-03-05 12:38;0;0;"Pandora Media Com $ P Share Value Were Volatile While Gamco Investors Et Al Decreased Its Position; Assetmark Stake in Philip Morris Intl Com $ PM Has Boosted by $4.97 Million https://hinewulm.com/2019/03/05/pandora-media-com-p-share-value-were-volatile-while-gamco-investors-et-al-decreased-its-position-assetmark-stake-in-philip-morris-intl-com-pm-has-boosted-by-4-97-million/ …";;;;"1102911166010011648";https://twitter.com/UlmHi/status/1102911166010011648
;2019-03-05 12:20;0;0;"Philip Morris Intl $ PM Holder Altfest L J & Company Has Cut Position by $364,782; Allegion Pub LTD Co Ord Shs $ ALLE Holder Dorsey Wright & Associates Upped Positionhttps://hinewulm.com/2019/03/05/philip-morris-intl-pm-holder-altfest-l-j-allegion-pub-ltd-co-ord-shs-alle-holder-dorsey-wright-associates-upped-position/ …";;;;"1102906707544588288";https://twitter.com/UlmHi/status/1102906707544588288
;2019-03-05 11:42;0;0;"Philip Morris Intl Com $ PM Stock Rose While Coho Partners LTD Has Trimmed Its Position; Sfe Investment Counsel Increased Stake in Take $ TTWO by $904,434https://yomiblog.com/2019/03/05/philip-morris-intl-com-pm-stock-rose-while-coho-partners-ltd-has-trimmed-its-position-sfe-investment-counsel-increased-stake-in-take-ttwo-by-904434/ …";;;;"1102897172310384640";https://twitter.com/BlogYomi/status/1102897172310384640
;2019-03-05 11:15;0;1;"Nea Management Company Has Upped Its Stake in Aveo Pharmaceuticals $ AVEO as Stock Value Declined; Philip Morris Intl $ PM Holder Cedar Rock Capital LTD Has Lowered Holding https://endigest.com/2019/03/05/nea-management-company-has-upped-its-stake-in-aveo-pharmaceuticals-aveo-as-stock-value-declined-philip-morris-intl-pm-holder-cedar-rock-capital-ltd-has-lowered-holding/ …";;;;"1102890481971875840";https://twitter.com/bulletin_en/status/1102890481971875840
;2019-03-05 11:06;0;0;"Keybank National Association Has Decreased Stake in Bank Amer $ BAC by $810,384; Natixis Has Increased Stake in Philip Morris Intl $ PM by $83.07 Million https://hinewulm.com/2019/03/05/keybank-national-association-has-decreased-stake-in-bank-amer-bac-by-810384-natixis-has-increased-stake-in-philip-morris-intl-pm-by-83-07-million/ …";;;;"1102888162119028736";https://twitter.com/UlmHi/status/1102888162119028736
;2019-03-05 10:46;0;0;"Foyston Gordon & Payne Position In Philip Morris International $ PM Was Has Upped; Cvs Health $ CVS Shareholder Keating Investment Counselors Cut Its Stake https://finexaminer.com/2019/03/05/foyston-gordon-cvs-health-cvs-shareholder-keating-investment-counselors-cut-its-stake/ …";;;;"1102883064164872192";https://twitter.com/thefinreviewer/status/1102883064164872192
;2019-03-05 10:17;0;0;"Van Den Berg Management I Has Trimmed Its Seabridge Gold $ SA Stake by $1.61 Million; Bessemer Group Has Lowered Philip Morris Intl $ PM Holding by $99.46 Million https://finexaminer.com/2019/03/05/van-den-berg-management-i-has-trimmed-its-seabridge-gold-sa-stake-by-1-61-million-bessemer-group-has-lowered-philip-morris-intl-pm-holding-by-99-46-million/ …";;;;"1102875870111379456";https://twitter.com/thefinreviewer/status/1102875870111379456
;2019-03-05 03:13;0;0;"$ PM Bounced off 86.80 multiple times. Want more Options breakdowns? Sign up for our FREE weekly watchlist here: https://investheory.com/watchlist/ pic.twitter.com/s7tacGTMk7";;;;"1102768981205757952";https://twitter.com/investorpreneur/status/1102768981205757952
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 01:13;0;0;"Traders Buy Shares of Philip Morris International $ PM on Weakness http://zpr.io/gEBMp";;;;"1102738826622107648";https://twitter.com/registrarjourn/status/1102738826622107648
;2019-03-05 01:13;0;0;"Traders Buy Shares of Philip Morris International $ PM on Weakness http://theenterpriseleader.com/?p=1920677";;;;"1102738823790903296";https://twitter.com/EnterpriseLeade/status/1102738823790903296
;2019-03-05 01:09;0;0;"Investors Buy Shares of Philip Morris International $ PM on Weakness http://dispatchtribunal.com/?p=2614787";;;;"1102737986972725248";https://twitter.com/dispatchtribune/status/1102737986972725248
