username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 13:05;0;3;"Planes falling $ ba. Bullish Spying and Selling data $ fb. Bullish. faulty cars $ tsla. Bullish. Record debt $ xlf $ v $ c $ Jon. Bullish. Negative # Interest rates. Bullish. Triple digit PE or Neg PE. Bullish. Trade War. Bullish. Student debt and delinquent # Auto loans. Bullish # sp500";;;# # #;"1106179627301699585";https://twitter.com/allens613/status/1106179627301699585
;2019-03-14 12:56;0;3;"Beware of banks, fictitious profits !! $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/ekMSTgjyac";;;;"1106177315216728064";https://twitter.com/Wise_Owl_Trader/status/1106177315216728064
;2019-03-14 12:55;0;3;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1105523762252914689 …";;;# # # # # # # #;"1106177082437091331";https://twitter.com/MarketHedgeFund/status/1106177082437091331
;2019-03-14 12:55;0;1;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1106170309756047360 …";;;# # # # # # # #;"1106176974379200513";https://twitter.com/MarketHedgeFund/status/1106176974379200513
;2019-03-14 12:55;0;4;"Citigroup $ C , the sector laggard for a decade. Something to reflect on, as Mayo, Cramer, et al.. continue to tout it. pic.twitter.com/RF5wcpA20V";;;;"1106176962568093697";https://twitter.com/permabear_uk/status/1106176962568093697
;2019-03-14 12:54;0;1;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEASpic.twitter.com/HITv9F9vIz";;;# # # # # # # #;"1106176741406662657";https://twitter.com/MarketHedgeFund/status/1106176741406662657
;2019-03-14 12:53;0;1;"Once again, another mainstream cheerleader touting $ C Mayo has p/t of $82, some 28% higher than current levels. pic.twitter.com/ajdQUK364e";;;;"1106176514662563840";https://twitter.com/permabear_uk/status/1106176514662563840
;2019-03-14 12:52;0;1;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservicespic.twitter.com/oAPrfBP4W5";;;# # # # #;"1106176253604888577";https://twitter.com/MarketHedgeFund/status/1106176253604888577
;2019-03-14 12:51;0;1;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservicespic.twitter.com/Tq5PF9flFd";;;# # # # #;"1106175992425562117";https://twitter.com/MarketHedgeFund/status/1106175992425562117
;2019-03-14 12:47;0;0;"$ GE $ C $ AKS $ BMY $ QSR $ XAU $ CZR $ VALE $ COTY $ F $ BAC $ AAPL $ BBD $ NIO $ ROKU $ CVE $ EA $ JD Largest PUT OI increasespic.twitter.com/wBoj591ixF";;;;"1106174968037990400";https://twitter.com/TeresaTrades/status/1106174968037990400
;2019-03-14 12:45;0;1;"$ GE $ BAC $ NLSN $ C $ M $ NIO $ PBR $ F $ MRVL $ CZR $ QSR $ CFX $ LLY $ COTY $ AAL $ TWTR $ FCX $ TTWO $ FB $ RDSA Largest CALL OI increasespic.twitter.com/SZh1P9BQ9w";;;;"1106174456592949250";https://twitter.com/TeresaTrades/status/1106174456592949250
;2019-03-14 12:42;0;0;"As Citigroup $ C $ C Shares Declined, Shareholder Greenhaven Associates INC Decreased Stake by $6.17 Million https://kreviewer.com/2019/03/14/as-citigroup-c-c-shares-declined-shareholder-greenhaven-associates-inc-decreased-stake-by-6-17-million/ …";;;;"1106173863090683911";https://twitter.com/kreviewer1/status/1106173863090683911
;2019-03-14 12:42;0;0;"Greenhaven Associates INC Stake in Citigroup $ C $ C Decreased by $6.17 Million https://ztribune.com/2019/03/14/greenhaven-associates-inc-stake-in-citigroup-c-c-decreased-by-6-17-million/ …";;;;"1106173772577624065";https://twitter.com/FinZTribune/status/1106173772577624065
;2019-03-14 12:42;0;0;"As Citigroup $ C $ C Shares Declined, Greenhaven Associates INC Decreased Stake by $6.17 Million https://enbulletin.com/2019/03/14/as-citigroup-c-c-shares-declined-greenhaven-associates-inc-decreased-stake-by-6-17-million/ …";;;;"1106173694081224704";https://twitter.com/bulletin_en/status/1106173694081224704
;2019-03-14 12:40;0;0;"$ C still-down-87%-since-the-financial-crisis Carry-on";;;;"1106173205088215042";https://twitter.com/FilmProfessor9/status/1106173205088215042
;2019-03-14 12:33;0;0;"$ JPM $ WFC $ C $ BAC: Wells Fargo Awards CEO With Pay Hike, Gives Performance Bonus: https://www.StockNewsWires.com/jpm-wfc-c-bac-wells-fargo-awards-ceo-with-pay-hike-gives-performance-bonus/ …";;;;"1106171417756868608";https://twitter.com/newswithvalue/status/1106171417756868608
;2019-03-14 11:40;0;0;"As Enersys Com $ ENS Share Price Declined, Kempen Capital Management Lowered Holding; Citigroup $ C Position Raised by Palouse Capital Management Inc https://finheadlines.com/2019/03/14/as-enersys-com-ens-share-price-declined-kempen-capital-management-lowered-holding-citigroup-c-position-raised-by-palouse-capital-management-inc/ …";;;;"1106158041710428160";https://twitter.com/HeadlinesFin/status/1106158041710428160
;2019-03-14 11:37;0;0;"Nasdaq $ NDAQ Holder Greenwich Investment Management Has Lowered Position; Reilly Financial Advisors Position in Citigroup $ C Trimmed by $1.08 Million https://yomiblog.com/2019/03/14/nasdaq-ndaq-holder-greenwich-investment-management-has-lowered-position-reilly-financial-advisors-position-in-citigroup-c-trimmed-by-1-08-million/ …";;;;"1106157452200947712";https://twitter.com/BlogYomi/status/1106157452200947712
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
;2019-03-14 11:35;8;12;"Some of todays top open interest changes 3.14.19 $ ELAN $ CVE $ F $ COG $ NLSN $ C $ MRK $ NIO $ PBR $ MRVLpic.twitter.com/gcMXj514Fe";;;;"1106156837290823680";https://twitter.com/UPBOptionMil/status/1106156837290823680
;2019-03-14 11:33;0;0;"“The Tweets Of # Boeing US Gov't Corruption Helping Ground The 737 Max” $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmhttps://twitter.com/i/moments/1106144094001209344 …";;@ @;#;"1106156375166590976";https://twitter.com/brianfires/status/1106156375166590976
;2019-03-14 11:25;0;0;"As Wells Fargo & Co New $ WFC Stock Value Declined, Trustco Bank N Y Cut Its Position; Ally Financial Has Upped Its Citigroup $ C Holding by $1.40 Million; Market Value Declined https://hinewulm.com/2019/03/14/as-wells-fargo-ally-financial-has-upped-its-citigroup-c-holding-by-1-40-million-market-value-declined/ …";;;;"1106154398491787264";https://twitter.com/UlmHi/status/1106154398491787264
;2019-03-14 10:55;1;1;""WAIT STOP THE DUMP." "740 PARK WE HAVE A PROBLEM." $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ ge $ nvda $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/HdfGE4qImu";;;;"1106146802745659392";https://twitter.com/thebigpictureny/status/1106146802745659392
;2019-03-14 10:38;0;1;"“INITIATE THE DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/vWDF5ELg60";;;;"1106142592457195520";https://twitter.com/thebigpictureny/status/1106142592457195520
;2019-03-14 10:38;0;0;"Wells Fargo & Company Cut Its Bank Montreal Que $ BMO Position by $821,925 as Market Valuation Rose; Citigroup $ C Shareholder Sarasin & Partners Llp Trimmed Its Stake https://finexaminer.com/2019/03/14/wells-fargo-citigroup-c-shareholder-sarasin-partners-llp-trimmed-its-stake/ …";;;;"1106142578133618688";https://twitter.com/thefinreviewer/status/1106142578133618688
;2019-03-14 10:36;0;0;"# BREXIT DEAL OR NO DEAL? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/WTEF3VRRmC";;;#;"1106141934110806017";https://twitter.com/thebigpictureny/status/1106141934110806017
;2019-03-14 10:24;0;0;"As Citigroup $ C Stock Declined, Academy Capital Management Has Cut Holding; http://Amazon.Com $ AMZN Holder Hellman Jordan Management Company Lowered Its Holding by $12.02 Millionhttps://finheadlines.com/2019/03/14/as-citigroup-c-stock-declined-academy-capital-management-has-cut-holding-amazon-com-amzn-holder-hellman-jordan-management-company-lowered-its-holding-by-12-02-million/ …";;;;"1106139008176963585";https://twitter.com/HeadlinesFin/status/1106139008176963585
;2019-03-14 10:14;0;0;"As Citigroup Com New $ C Share Price Declined, Assetmark Has Decreased Its Position by $7.95 Million; Canandaigua National Bank & Trust Company Upped Facebook $ FB Stakehttps://finreviewer.com/2019/03/14/as-citigroup-com-new-c-share-price-declined-assetmark-has-decreased-its-position-by-7-95-million-canandaigua-national-bank-trust-company-upped-facebook-fb-stake/ …";;;;"1106136483734396928";https://twitter.com/thefinreviewer/status/1106136483734396928
;2019-03-14 10:09;0;1;"$ ACET para bien o para mal hoy lo veremos.... $ PXS $ ORGO $ YTRA $ DCAR $ PRTH $ MCRB $ MDRR $ PTE $ TNXP $ NM $ SKYS $ ICON $ RRTS $ VRML $ NAKD $ JAGX $ AGRX $ JRJC $ DRUS $ NEBO $ NNRX $ ABWN $ CELZ $ COOP $ COHO $ SHMP $ VRUS $ HPQ $ RXMD $ T $ C $ DRYS $ FNMA $ SHMP $ VYST $ LFAP $ LEAS $ Ppic.twitter.com/bYwdsKc3f5";;;;"1106135297098727424";https://twitter.com/angel_alicante2/status/1106135297098727424
;2019-03-14 10:08;0;0;"First Interstate Bank Has Decreased Its Citigroup $ C Stake by $7.89 Million as Valuation Declined; Quanta Svcs $ PWR Shareholder Peconic Partners Has Raised Its Positionhttps://yomiblog.com/2019/03/14/first-interstate-bank-has-decreased-its-citigroup-c-stake-by-7-89-million-as-valuation-declined-quanta-svcs-pwr-shareholder-peconic-partners-has-raised-its-position/ …";;;;"1106134913089196032";https://twitter.com/BlogYomi/status/1106134913089196032
;2019-03-14 10:07;0;0;"Reviewing Great Western Bancorp Inc. $ C's results https://endigest.com/2019/03/14/reviewing-great-western-bancorp-inc-gwbs-and-citigroup-inc-nysecs-results/ …";;;;"1106134756075454464";https://twitter.com/bulletin_en/status/1106134756075454464
;2019-03-14 10:07;0;0;"$ C $1619 UBS and Rivals to Pay $100 Million to Settle Hong Kong IPO Cases via http://www.hvper.com/?ref=s";;;;"1106134628467904512";https://twitter.com/finzine/status/1106134628467904512
;2019-03-14 10:05;0;0;"Oldfield Partners Llp Holds Holding in Citigroup $ C; Apple $ AAPL Holder Lafayette Investments Raised Stakehttps://finheadlines.com/2019/03/14/oldfield-partners-llp-holds-holding-in-citigroup-c-apple-aapl-holder-lafayette-investments-raised-stake/ …";;;;"1106134160144584706";https://twitter.com/HeadlinesFin/status/1106134160144584706
;2019-03-14 09:51;0;0;"$1.82 Earnings Per Share Expected for Citigroup Inc $ C This Quarter http://macondaily.com/?p=1605377";;;;"1106130839098834944";https://twitter.com/macondailynews/status/1106130839098834944
;2019-03-14 09:50;0;0;"Brokerages Anticipate Citigroup Inc $ C Will Post Earnings of $1.82 Per Share http://dakotafinancialnews.com/?p=901968";;;;"1106130387691016192";https://twitter.com/dakotafinancial/status/1106130387691016192
;2019-03-14 09:47;0;0;"$ C Why Fed May Need to Follow Through on Pivot to Sustain Stocks via http://www.hvper.com/?ref=s";;;;"1106129595349327872";https://twitter.com/finzine/status/1106129595349327872
;2019-03-14 09:25;2;4;"BREAKING: GERMANY CUTS 2019 GROWTH FORECAST TO 0.6% FROM 1.1% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ ge $ nvda $ msft $ pypl $ ba $ tltpic.twitter.com/HKPBI9ceRj";;;;"1106124215273639936";https://twitter.com/thebigpictureny/status/1106124215273639936
;2019-03-14 09:15;2;4;"# EM # FOREX MELTDOWN $ USDARS Argentine Peso $ USDINR Indian Rupee $ USDTRY Turkish Lira $ USDZAR S African Rand $ USDRUB Russian Ruble $ USDBRL Brazilian Real $ USDMXN Mexican Peso # forexsignals $ dxy $ spy $ qqq $ eem $ dia $ iwm $ gld $ c $ gs $ vix $ gbpusd $ tlt $ eurusd $ usdjpy $ usdcad $ audusdpic.twitter.com/flrd5GR1Su";;;# # #;"1106121648606973952";https://twitter.com/thebigpictureny/status/1106121648606973952
;2019-03-14 08:58;0;0;"Reply na manalo — $ç@mM@Zzz alaw man https://curiouscat.me/Jesiaherica/post/814853069?t=1552553933 …";;@mM @Zzz;;"1106117485726699520";https://twitter.com/Jesiaherica/status/1106117485726699520
;2019-03-14 08:29;0;0;"Not sure what to do with $ C? Explore our # fundamental pros and cons.https://unicornbay.com/t/C.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1106109970754355205";https://twitter.com/1MinuteStock/status/1106109970754355205
;2019-03-14 08:02;0;0;"$ JPM $ C Dubai Payments Firm Network International Plans London IPO via http://www.hvper.com/?ref=ftw";;;;"1106103171808661505";https://twitter.com/finzine/status/1106103171808661505
;2019-03-14 06:09;0;3;"As a SC Alumni and former athlete, it's not the same school I attended. Its fans, boosters are out of touch & arrogant & 5-7 in numerous of ways on & off the field & are clueless of the value to truly humbling themselves by realizing they aren't what they us to be. WAKE UP $ C";;;;"1106074903168446464";https://twitter.com/porter3532/status/1106074903168446464
;2019-03-14 05:49;0;0;"Sign up at the supreme #1 altcoin exchange, Binance! Click the link underneath and get a 25% trading fee discount: http://bit.ly/01Binance Trade the most popular altcoins to reach the greatest earnings $ CNX | $ XVG | $ R | $ ARK | $ BNT | $ FUN | $ HT | $ BAT | $ C pic.twitter.com/S28vHThUST";;;#1;"1106069735660240902";https://twitter.com/WendyHodges0/status/1106069735660240902
;2019-03-14 05:47;0;0;"$ C Bets Against the Pound Are at the Highest Level of the Year via http://www.hvper.com/?ref=ftw";;;;"1106069194913865729";https://twitter.com/finzine/status/1106069194913865729
;2019-03-14 05:35;0;2;"Loughlin’s daughter is an asshole. She belongs at $ c.";;;;"1106066324831125505";https://twitter.com/tazbruin25/status/1106066324831125505
;2019-03-14 05:07;0;0;"Comparing of Bank of Montreal $ C https://finreviewer.com/2019/03/14/comparing-of-bank-of-montreal-bmo-and-citigroup-inc-nysec/ …";;;;"1106059198721392640";https://twitter.com/thefinreviewer/status/1106059198721392640
;2019-03-14 05:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1106058589012029440";https://twitter.com/sab_option1/status/1106058589012029440
;2019-03-14 05:00;0;1;"Bounded maximum degree conjecture holds precisely for $ c$-crossing-critical graphs with $ c \leq 12$. (arXiv:1903.05363v1 [http://cs.CG ]) http://dlvr.it/R0njJ7";;;;"1106057499386376192";https://twitter.com/math_papers/status/1106057499386376192
;2019-03-14 04:51;0;1;"Bounded maximum degree conjecture holds precisely for $ c$-crossing-critical graphs with $ c \leq 12$. http://arxiv.org/abs/1903.05363";;;;"1106055181521715200";https://twitter.com/ComputerPapers/status/1106055181521715200
;2019-03-14 04:45;3;8;"Mid-Week Review VIDEO 3/14: https://vimeo.com/ondemand/jptrades/323618363 … $ SPY $ ES_F $ IWM $ QQQ $ XLI $ BA $ MMM $ MCD $ WMT $ NKE $ IYT $ FDX $ XLF $ C $ WFC $ TLT $ GLD $ UUP $ SMH $ LRCX $ NVDA $ MU $ FB $ AMZN $ AAPL $ NFLX $ ROKU $ GOOGL $ MELI $ BABA $ TSLA $ BKNG $ PYPL $ SQ $ EBAY $ CGC $ CRON # StockMarket # Stocks";;;# #;"1106053799993663488";https://twitter.com/JustinPulitzer/status/1106053799993663488
;2019-03-14 03:27;0;0;"In your opinion Boeing 737 Max 8 crash is a result of $ ba $ khc $ bac $ c $ fb $ jd $ aapl $ baba $ nvda $ gis $ k $ amd $ bidu $ tsla $ jd $ ge";;;;"1106033970217521155";https://twitter.com/JoeRDiaz2/status/1106033970217521155
;2019-03-14 02:59;2;0;"Everything But The Kitchen Sink_FSD PHARMA $ FSDDF Confirmation Of New Non Toxic Shareholder Friendly Line Of Credit From Citigroup $ C https://rumormurmursbuzz.blogspot.com/2019/03/everything-but-kitchen-sinkfsd-pharma.html … $ CBCA $ MUTM $ DLNGpA $ OBCI $ LIME $ BRAC $ PETV $ CPEpA $ WCAGY $ IDRSF $ EVTN $ TSYHY $ FORTY $ BUDFF $ MERR $ FZRO $ YAMCY $ TLF $ AMRB";;;;"1106026965700567041";https://twitter.com/StockTweetsHQ/status/1106026965700567041
;2019-03-14 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/wqW030nZx2K $ BAC $ C $ PYPL $ SQ";;;;"1106025920819838976";https://twitter.com/OptionAlarm/status/1106025920819838976
;2019-03-14 02:13;0;1;"Clay just needs more time. Glad there’s more pressing issues at $ C";;;;"1106015543981535232";https://twitter.com/tom_crain/status/1106015543981535232
;2019-03-14 01:57;0;0;"$ GLE $ C Saudi Arabia Goes to OPEC+ Talks Reluctant to Do Trump's Bidding via http://www.hvper.com/?ref=ftw";;;;"1106011314604961794";https://twitter.com/finzine/status/1106011314604961794
;2019-03-14 01:48;0;0;"https://ift.tt/2Hit5Vy Bounded maximum degree conjecture holds precisely for $ c$-crossing-critical graphs with $ c \leq 12$";;;;"1106009199455232000";https://twitter.com/cstheory2/status/1106009199455232000
;2019-03-14 01:47;0;1;"Today's order flow sentiment- MOST ACTIVE: $ GE $ AAPL $ BA $ NVDA $ LLY $ BAC $ ACB $ ROKU $ FB $ AMD $ MRK $ NFLX $ AMZN $ TSLA $ NIO $ NLSN $ C $ MU $ CVS $ MSFT $ BABA $ ARCC $ DIS $ KO $ PDD $ BMY $ TTWO $ T $ CSCO $ INTC $ WMT $ QCOM $ ELAN $ AAL $ PYPLpic.twitter.com/y53Fnc7joY";;;;"1106008946991468544";https://twitter.com/OpinicusHolding/status/1106008946991468544
;2019-03-14 01:45;0;1;"Bounded maximum degree conjecture holds precisely for $ c$-crossing-critical graphs with $ c \leq 12$ https://ift.tt/2Hit5Vy";;;;"1106008494736637952";https://twitter.com/cstheory/status/1106008494736637952
;2019-03-14 01:26;0;0;"$ PLWY DOWN 87% in 2 days. L2 thin beyond 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ C https://twitter.com/EagleBrookCap/status/1105925368400306177 …";;;;"1106003512587104262";https://twitter.com/aaaamhim/status/1106003512587104262
;2019-03-14 01:25;0;0;"$ PLWY down 87% last 2 days. SHORT SQUEEZE! L2 CLEAR 2 .05 HUGE BOUNCE COMING $ TSPG $ ETFM $ TGRO $ ISBG $ BPTH $ SBES $ WPUR $ FTEG $ MNJ $ BBDA $ BPTH $ RMRK $ MINE $ PUGE $ DKSC $ NIO $ NXTTF $ HMNY $ CMGO $ XHUA $ IBGR $ KYNC $ LGBS $ ARGQ $ SIPC $ BLDV $ ILUS $ CTDT $ GZIC $ WNBD $ SSOF $ SHMP $ VYST $ C https://twitter.com/otctraderps/status/1105915106930548736 …";;;;"1106003300044943360";https://twitter.com/aaaamhim/status/1106003300044943360
;2019-03-14 01:24;0;0;"I’d like to understand why anyone actually wants to go to $ C much less pay someone to get them in?? It’s like breaking into prison when you haven’t done a crime.";;;;"1106003198811074561";https://twitter.com/tazbruin25/status/1106003198811074561
;2019-03-14 01:23;0;0;"Fethi Bouzeffour, Wissem Jedidi : $ C_λ$- Extended oscillator algebra and $ d$-orthogonal polynomials https://arxiv.org/abs/1903.05318 https://arxiv.org/pdf/1903.05318";;;;"1106002990857519104";https://twitter.com/mathMPb/status/1106002990857519104
;2019-03-14 01:19;1;0;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ C https://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106001911084388352";https://twitter.com/aaaamhim/status/1106001911084388352
;2019-03-14 01:12;0;0;"$ C_\lambda$- Extended oscillator algebra and $ d$-orthogonal polynomials. http://arxiv.org/abs/1903.05318";;;;"1106000089464467457";https://twitter.com/MathPHYPapers/status/1106000089464467457
;2019-03-14 01:09;0;0;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/vRaH5h0xeG";;;#;"1105999282295984129";https://twitter.com/raymond10mm/status/1105999282295984129
;2019-03-14 01:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ MSFT, $ BA, $ AAPL, $ SPY, $ QQQ, $ MDT, $ AMZN, $ WFC, $ FB, $ BABA, $ LOW, $ PG, $ GOOGL, $ INTC, $ HYG, $ C, $ NFLX, $ UNH, $ PFEpic.twitter.com/FCljTp6CKo";;;#;"1105997277485768704";https://twitter.com/TickwatcherMF/status/1105997277485768704
;2019-03-14 00:38;0;1;"$ BEMG APPOINTS FORMER MORTGAGE BANKERS ASSOCIATION'S CHAIRMAN. REGINA LOWRIE # MBA Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking pic.twitter.com/mrzh245FsA https://twitter.com/MarketHedgeFund/status/1105990988064088064 …";;;# # # # #;"1105991497588137984";https://twitter.com/MarketHedgeFund/status/1105991497588137984
;2019-03-14 00:27;0;0;"$ UBSG $ C Asia Stocks to Rise After U.S. Gains; Pound Surges: Markets Wrap via http://www.hvper.com/?ref=ftw";;;;"1105988666193838086";https://twitter.com/finzine/status/1105988666193838086
;2019-03-14 00:14;0;0;"https://bit.ly/2xqRxMZ << The story of Lx21 an amazing stock trader!! $ CVS $ C $ V $ PYPL $ INTC";;;;"1105985474944999425";https://twitter.com/BigStockMover/status/1105985474944999425
;2019-03-14 00:10;0;1;"You could have gotten into $ C for $500K. But it looks like you turned out OK. # 8clap";;;#;"1105984611283165184";https://twitter.com/BruinBrian/status/1105984611283165184
