username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 18:46;0;0;"Duke Energy New $ DUK Market Value Rose While Profund Advisors Upped Its Holding; As Disney $ Walt $ DIS Stock Price Declined, Check Capital Management Cut Its Stake by $657,270 https://yomiblog.com/2019/03/06/duke-energy-new-duk-market-value-rose-while-profund-advisors-upped-its-holding-as-disney-walt-dis-stock-price-declined-check-capital-management-cut-its-stake-by-657270/ …";;;;"1103366213147742213";https://twitter.com/BlogYomi/status/1103366213147742213
;2019-03-06 18:40;0;0;"As Disney $ Walt $ DIS Market Valuation Declined, Check Capital Management Trimmed by $657,270 Its Stake; Honeywell Intl $ HON Shareholder Picton Mahoney Asset Management Has Lifted Position by $910,800https://endigest.com/2019/03/06/as-disney-walt-dis-market-valuation-declined-check-capital-management-trimmed-by-657270-its-stake-honeywell-intl-hon-shareholder-picton-mahoney-asset-management-has-lifted-position-by-9108/ …";;;;"1103364856122621953";https://twitter.com/bulletin_en/status/1103364856122621953
;2019-03-06 18:38;0;0;"@ MelissaLeeCNBC # captainmarvel comes out tomorrow night, next catalyst for $ DIS?";;@;#;"1103364258132185089";https://twitter.com/predrag_pes/status/1103364258132185089
;2019-03-06 18:38;0;0;"@ SquawkCNBC # captainmarvel comes out tomorrow night, next catalyst for $ DIS?";;@;#;"1103364196488568832";https://twitter.com/predrag_pes/status/1103364196488568832
;2019-03-06 18:37;0;1;"@ CNBCFastMoney # captainmarvel comes out tomorrow night, next catalyst for $ DIS?";;@;#;"1103364063977857025";https://twitter.com/predrag_pes/status/1103364063977857025
;2019-03-06 18:37;0;0;"@ jimcramer # captainmarvel comes out tomorrow night, next catalyst for $ DIS?";;@;#;"1103363906418880512";https://twitter.com/predrag_pes/status/1103363906418880512
;2019-03-06 18:36;0;3;"Let's hope $ dis can close above next level resistance $114.88 today pic.twitter.com/UePEfaFFlS";;;;"1103363708900818944";https://twitter.com/betterfilmsinc/status/1103363708900818944
;2019-03-06 18:36;0;1;"$ DIS streaming service will rival $ NFLX with 160 million subscribers, JP Morgan sayshttps://www.cnbc.com/2019/03/06/disneys-streaming-service-will-rival-netflix-says-jp-morgan.html …";;;;"1103363616449867776";https://twitter.com/msectors/status/1103363616449867776
;2019-03-06 18:30;1;3;"$ IBGR.0132+55% - Nevada SOS site updated - Tiny float - 140 mil OS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV https://www.nvsos.gov/sosentitysearch/CorpDetails.aspx?lx8nvq=KOfJyTRxmt4QXepc4ON4Rw%253d%253d&nt7=0 …pic.twitter.com/lTYF0MvVh4";;;;"1103362179787616261";https://twitter.com/Drugdoctor2014/status/1103362179787616261
;2019-03-06 18:29;0;4;"$ DIS looking good. Will add to April calls on nhod";;;;"1103361979568263169";https://twitter.com/TheLightTrader/status/1103361979568263169
;2019-03-06 18:26;0;0;"Walt Disney $ DIS Shareholder Bradley Foster & Sargent Raised Holding by $11.96 Million as Share Price Declined; Assembly Biosciences $ ASMB Valuation Declined While Longwood Capital Partners Boosted Position by $12.56 Millionhttps://yomiblog.com/2019/03/06/walt-disney-dis-shareholder-bradley-foster-assembly-biosciences-asmb-valuation-declined-while-longwood-capital-partners-boosted/ …";;;;"1103361166422757376";https://twitter.com/BlogYomi/status/1103361166422757376
;2019-03-06 18:25;0;5;"$ DIS green on day like today? LoL @ HedgehogOptions @ trinh_pham13";;@ @;;"1103361022830628864";https://twitter.com/PeterTrader99/status/1103361022830628864
;2019-03-06 18:23;0;0;"As Walt Disney Co. $ DIS Shares Declined, Shareholder Moody National Bank Trust Division Lowered Position by $11.00 Million; As Macquarie Infrastructure Cor $ MIC Shares Rose, Holder Punch & Associates Investment Management Decreased Its Stake by $2.33 Million ...";;;;"1103360521569476609";https://twitter.com/HeadlinesFin/status/1103360521569476609
;2019-03-06 18:23;0;0;"$ DIS She estimates the forthcoming Disney+ service will ultimately be able to attract 45 million subscribers domes… https://stocknews.com/news/dis-jp-morgan-says-disneys-dis-streaming-service-could-attract-160/ …";;;;"1103360520567033857";https://twitter.com/stocknewsdotcom/status/1103360520567033857
;2019-03-06 18:13;0;0;"Camden Ppty Tr $ CPT Valuation Rose While Rafferty Asset Management Cut by $597,432 Its Position; Kidder Stephen W Increased Disney $ DIS Holding https://yomiblog.com/2019/03/06/camden-ppty-tr-cpt-valuation-rose-while-rafferty-asset-management-cut-by-597432-its-position-kidder-stephen-w-increased-disney-dis-holding/ …";;;;"1103357958119927808";https://twitter.com/BlogYomi/status/1103357958119927808
;2019-03-06 18:09;0;1;"BTO $ DIS this week $115 c’s";;;;"1103356880745885701";https://twitter.com/jlboone1/status/1103356880745885701
;2019-03-06 18:08;3;12;"*Hedgehog exclusive* - look at $ DIS potential transition from 'legacy' media revenue to new digital / DTC revenue Assumptions: - legacy cable subs will get DTC for free - legacy rev will erode at 20%/year (likely very high) - Ramp to 150M subs @avg $11/mo (low) $ SPY $ QQQpic.twitter.com/ErI7FtUxT8";;@avg;;"1103356625874644992";https://twitter.com/HedgehogOptions/status/1103356625874644992
;2019-03-06 17:58;3;4;"$ NCAP news 5 minutes ago!! http://globenewswire.com/news-release/2019/03/06/1749084/0/en/Northsight-Capital-to-Start-Affiliate-Program-for-Seniors-CBD.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSY";;;#;"1103354103521075202";https://twitter.com/aaaamhim/status/1103354103521075202
;2019-03-06 17:48;0;1;"Walt Disney Co $ DIS Receives Consensus Recommendation of “Buy” from Analysts http://americanbankingnews.com/?p=9703668 # stocks";;;#;"1103351645130375168";https://twitter.com/AmericanBanking/status/1103351645130375168
;2019-03-06 17:48;0;0;"Walt Disney Co $ DIS Receives Consensus Recommendation of “Buy” from Analysts http://zolmax.com/?p=2942578";;;;"1103351536158212097";https://twitter.com/ZolmaxNews/status/1103351536158212097
;2019-03-06 17:30;0;1;"Expecting a PR campaign on $ CRL on the # CSE https://ift.tt/2m0qjYa $ WEED $ TRST $ OGI $ CRON $ LEAF $ HEXO $ APH $ EMH $ ACB, $ FPI $ CNTF $ STAF $ NGVC $ PBSK $ MGM $ TMUS $ LUV $ CTL $ WY $ DOW $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;#;"1103347093693976576";https://twitter.com/TradeWithSuper/status/1103347093693976576
;2019-03-06 17:27;1;2;"$ DIS Disney's Acquisition of Fox Is in the Final Innings https://www.fool.com/investing/2019/03/06/disneys-acquisition-of-fox-is-in-the-final-innings.aspx …";;;;"1103346499868594179";https://twitter.com/TopStockAlerts1/status/1103346499868594179
;2019-03-06 17:22;0;0;"Jet Capital Investors LP Has Decreased Its Disney Walt Co $ Put $ DIS Holding by $27.25 Million; Stock Declined; Honeywell International $ HON Holder First Foundation Advisors Has Boosted Holdinghttps://finreviewer.com/2019/03/06/jet-capital-investors-lp-has-decreased-its-disney-walt-co-put-dis-holding-by-27-25-million-stock-declined-honeywell-international-hon-holder-first-foundation-advisors-has-boosted-holding/ …";;;;"1103345163261366273";https://twitter.com/thefinreviewer/status/1103345163261366273
;2019-03-06 17:19;0;0;"As General Electric $ GE Valuation Rose, Baxter Bros Decreased Its Stake; Disney Walt Co $ DIS Stock Declined While Sterling Global Strategies Decreased Its Position https://finheadlines.com/2019/03/06/as-general-electric-ge-valuation-rose-baxter-bros-decreased-its-stake-disney-walt-co-dis-stock-declined-while-sterling-global-strategies-decreased-its-position/ …";;;;"1103344434089996294";https://twitter.com/HeadlinesFin/status/1103344434089996294
;2019-03-06 17:01;0;0;"Lindsell Train LTD Boosted Its Disney Walt Co $ DIS Stake by $5.69 Million as Share Value Declined; Centurylink $ CTL Stake Has Boosted by Park Circle Cohttps://hinewulm.com/2019/03/06/lindsell-train-ltd-boosted-its-disney-walt-co-dis-stake-by-5-69-million-as-share-value-declined-centurylink-ctl-stake-has-boosted-by-park-circle-co/ …";;;;"1103339817532821505";https://twitter.com/UlmHi/status/1103339817532821505
;2019-03-06 16:58;0;0;"Hemenway Trust Company Has Raised Disney $ DIS Position; Baidu $ BIDU Shares Declined While Sloane Robinson Llp Has Cut Position by $9.45 Millionhttps://hinewulm.com/2019/03/06/hemenway-trust-company-has-raised-disney-dis-position-baidu-bidu-shares-declined-while-sloane-robinson-llp-has-cut-position-by-9-45-million/ …";;;;"1103339083366100992";https://twitter.com/UlmHi/status/1103339083366100992
;2019-03-06 16:55;0;0;"Srs Investment Management Has Trimmed Stake in Disney Walt Co $ DIS by $480.05 Million; As Facebook $ FB Stock Price Rose, Tb Alternative Assets LTD Has Cut Holdinghttps://finheadlines.com/2019/03/06/srs-investment-management-has-trimmed-stake-in-disney-walt-co-dis-by-480-05-million-as-facebook-fb-stock-price-rose-tb-alternative-assets-ltd-has-cut-holding/ …";;;;"1103338373626904577";https://twitter.com/HeadlinesFin/status/1103338373626904577
;2019-03-06 16:51;0;0;"Sva Plumb Wealth Management Has Increased Its Walt Disney Co $ DIS Holding by $304,219; New Leaf Venture Partners Raised Holding in Minerva Neurosciences $ NERVhttps://hinewulm.com/2019/03/06/sva-plumb-wealth-management-has-increased-its-walt-disney-co-dis-holding-by-304219-new-leaf-venture-partners-raised-holding-in-minerva-neurosciences-nerv/ …";;;;"1103337354851467264";https://twitter.com/UlmHi/status/1103337354851467264
;2019-03-06 16:45;0;0;"$ NCAP 0053!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/DEvxsfWgCL";;;#;"1103335833359343616";https://twitter.com/aaaamhim/status/1103335833359343616
;2019-03-06 16:43;0;0;"$ NCAP 0055!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/PKGfSyBfKx";;;#;"1103335325781368833";https://twitter.com/aaaamhim/status/1103335325781368833
;2019-03-06 16:41;0;0;"Disney Walt Co $ DIS Holder Bedell Frazier Investment Counseling Has Increased Holding by $361,989 as Market Value Declined; Trust Company Of Toledo Na Decreased Its Wells Fargo & Co $ WFC Stake by $1.28 Million as Stock Declinedhttps://finreviewer.com/2019/03/06/disney-walt-co-dis-holder-bedell-frazier-investment-counseling-has-increased-holding-by-361989-as-market-value-declined-trust-company-of-toledo-na-decreased-its-wells-fargo-co-wfc-stake-by-1/ …";;;;"1103334702356877312";https://twitter.com/thefinreviewer/status/1103334702356877312
;2019-03-06 16:24;0;2;"IF Disney+ gets to 160 million subs, Netflix will be at 350 million! $ DIS $ NFLXhttps://www.google.com/amp/s/www.cnbc.com/amp/2019/03/06/disneys-streaming-service-will-rival-netflix-says-jp-morgan.html …";;;;"1103330522422484993";https://twitter.com/RuFiOooooh/status/1103330522422484993
;2019-03-06 16:22;1;9;"$ DIS Fav list";;;;"1103329905037795328";https://twitter.com/TweetLeni/status/1103329905037795328
;2019-03-06 16:19;0;0;"$ DIS $ NFLX $ T $ CMCSA: Disney’s Streaming Service Could Reach 160 Million Subscribers, JPMorgan Says: https://www.StockNewsWires.com/dis-nflx-t-cmcsa-disneys-streaming-service-could-reach-160-million-subscribers-jpmorgan-says/ …";;;;"1103329147345096705";https://twitter.com/StockNewsWires/status/1103329147345096705
;2019-03-06 16:18;0;0;"Cortina Asset Management Has Raised Chembio Diagnostics $ CEMI Stake by $1.07 Million as Stock Price Rose; As Disney Walt Co $ DIS Market Value Declined, Shelton Capital Management Has Upped Holding https://finheadlines.com/2019/03/06/cortina-asset-management-has-raised-chembio-diagnostics-cemi-stake-by-1-07-million-as-stock-price-rose-as-disney-walt-co-dis-market-value-declined-shelton-capital-management-has-upped-holding/ …";;;;"1103329081490370560";https://twitter.com/HeadlinesFin/status/1103329081490370560
;2019-03-06 16:12;1;2;"$ NFLX currently has 139 million subscribers $ DIS https://www.thestreet.com/investing/stocks/disney-streaming-service-projections-14888651 … via @ TheStreet";;@;;"1103327578234982407";https://twitter.com/TonyTheStreet/status/1103327578234982407
;2019-03-06 15:50;0;2;"With the final regulatory approvals in the bag, it's only a matter of time... # Disney's Acquisition of # Fox Is in the Final Innings @ themotleyfool # stocks $ DIS $ FOXA $ CMCSA $ FOX $ T # Hulu # DisneyPlushttps://www.fool.com/investing/2019/03/06/disneys-acquisition-of-fox-is-in-the-final-innings.aspx …";;@;# # # # #;"1103321858181541890";https://twitter.com/dannyvena/status/1103321858181541890
;2019-03-06 15:42;0;1;"Let me ask you this @ karenfinerman @ JorelLaraKalel @ GerberKawasaki @ petenajarian what are some company conference calls with amazing CEOs that every stock market investor should listen to? I think $ JPM $ DIS $ CRM $ NFLX - what else?";;@ @ @ @;;"1103319841342132224";https://twitter.com/davidmoble/status/1103319841342132224
;2019-03-06 15:39;0;0;"As Icon Plc $ ICLR Share Value Declined, Fiera Capital Cut Position by $5.24 Million; As Disney $ DIS Market Valuation Declined, Puzo Michael J Has Increased Position https://hinewulm.com/2019/03/06/as-icon-plc-iclr-share-value-declined-fiera-capital-cut-position-by-5-24-million-as-disney-dis-market-valuation-declined-puzo-michael-j-has-increased-position/ …";;;;"1103319317276438528";https://twitter.com/UlmHi/status/1103319317276438528
;2019-03-06 15:37;0;1;"Who Is Responsible For The Genocide Mr @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/3TYDHA7CtY";;@ @;;"1103318687933779969";https://twitter.com/brianfires/status/1103318687933779969
;2019-03-06 15:32;1;3;"$ CETX NEWS @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks # Nasdaq https://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ TSLA";;@ @;#;"1103317393177231360";https://twitter.com/JediJazz22/status/1103317393177231360
;2019-03-06 15:28;0;0;"Wow @ RichBTIG they’re spinning this a lot different $ dis https://twitter.com/marketsticker/status/1103292794049908736 …";;@;;"1103316463350210560";https://twitter.com/b4flight/status/1103316463350210560
;2019-03-06 15:24;0;1;"$ DIS showing rel strength this morning. The real move will start when it blows through 116. Still love this long term chart. So much potential.";;;;"1103315350098194434";https://twitter.com/TheLightTrader/status/1103315350098194434
;2019-03-06 15:23;0;0;"Fairly broad range of big, consumer and industrial names trying to hover in the green today for the Dow Industrial average. $ HD $ UTX $ MCD and $ DIS among those in the UP column at the moment, Interesting to see when trading-focused fear will jump from # China to # Brexit/ # Euro";;;# # #;"1103315134426963970";https://twitter.com/lintonwealth/status/1103315134426963970
;2019-03-06 15:18;0;0;"$ DIS $ FOX $ FOXA: Disney’s Acquisition of Fox Is in the Final Innings: https://www.StockNewsWires.com/dis-fox-foxa-disneys-acquisition-of-fox-is-in-the-final-innings/ …";;;;"1103313817356914689";https://twitter.com/ProVesting/status/1103313817356914689
;2019-03-06 15:16;0;0;"Disney Walt Co Com Disney $ DIS Position Has Upped by Barrett Asset Management Llc; Moab Capital Partners Increased Its Position in Tower Semiconductor LTD $ TSEM by $760,900 as Stock Value Rose https://finexaminer.com/2019/03/06/disney-walt-co-com-disney-dis-position-has-upped-by-barrett-asset-management-llc-moab-capital-partners-increased-its-position-in-tower-semiconductor-ltd-tsem-by-760900-as-stock-value-rose/ …";;;;"1103313367207497729";https://twitter.com/thefinreviewer/status/1103313367207497729
;2019-03-06 15:15;2;2;"Apple's Streaming Ambition Could Result In Disney CEO Iger Resigning From iPhone Maker's Board $ AAPL $ DIS https://benzinga.com/z/13309104#.XH_ixcvOceM.twitter …";;;#;"1103313033697333249";https://twitter.com/Benzinga/status/1103313033697333249
;2019-03-06 15:12;0;0;"As Radnet $ RDNT Shares Rose, Moab Capital Partners Has Boosted Stake; Harvest Management Has Lifted Its Disney Walt Co $ Put $ DIS Holding by $2.73 Million; Share Price Declined https://finheadlines.com/2019/03/06/as-radnet-rdnt-shares-rose-moab-capital-partners-has-boosted-stake-harvest-management-has-lifted-its-disney-walt-co-put-dis-holding-by-2-73-million-share-price-declined/ …";;;;"1103312347672788994";https://twitter.com/HeadlinesFin/status/1103312347672788994
;2019-03-06 15:03;0;1;"icymi: It's been quite a week for Disney and AT&T. Usually I'm giving the latter company a hard time, but AT&T gets a tiny bit of kudos as Disney drops the ball $ T $ DIS https://www.bloomberg.com/opinion/articles/2019-03-05/the-mueller-report-must-be-public … via @ markgongloff's newsletter (SUBSCRIBE!)pic.twitter.com/tkUGCOpQWO";;@;;"1103310123504730112";https://twitter.com/taralach/status/1103310123504730112
;2019-03-06 15:03;56;37;"Breaking News: Surge Holdings Inc. | $ SURG Files Application for Uplisting to the NASDAQ Capital Market Read Now: https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … $ ge $ amd $ px $ spy $ qqq $ aapl $ eem $ pcg $ amrn $ sqqq $ mnga $ acb $ chk $ wft $ uso $ mu $ msft $ efa $ hmny $ rsls $ sq $ czr $ nig $ fed $ dss $ dis $ foe";;;;"1103310115950735361";https://twitter.com/StockRockNRoll/status/1103310115950735361
;2019-03-06 15:00;0;0;"$ DIS 4 Large-Cap Stocks Ready to Rebound https://ift.tt/2Tjo4Ct";;;;"1103309464751493121";https://twitter.com/LloydCreekStock/status/1103309464751493121
;2019-03-06 15:00;0;0;"$ DIS Comcast (CMCSA) Acquires Cybersecurity Provider BluVector https://ift.tt/2Ey1VpG";;;;"1103309461987491841";https://twitter.com/LloydCreekStock/status/1103309461987491841
;2019-03-06 15:00;0;0;"$ DIS Dow Analyst Moves: DIS https://ift.tt/2TluocR";;;;"1103309459252789249";https://twitter.com/LloydCreekStock/status/1103309459252789249
;2019-03-06 15:00;0;0;"$ DIS CBS Partners With Canvs to Derive Better Customer Insights https://ift.tt/2ECbtAj";;;;"1103309457373696002";https://twitter.com/LloydCreekStock/status/1103309457373696002
;2019-03-06 15:00;0;0;"$ DIS AT&T Restructures WarnerMedia to Focus on Streaming Content https://ift.tt/2TixP43";;;;"1103309455813431296";https://twitter.com/LloydCreekStock/status/1103309455813431296
;2019-03-06 15:00;0;0;"$ DIS 3 Ways Star Wars Will Lift Disney Stock in 2019 https://ift.tt/2ECbtjN";;;;"1103309452629942272";https://twitter.com/LloydCreekStock/status/1103309452629942272
;2019-03-06 15:00;0;0;"$ DIS Here’s Why The Rally In AMC Entertainment Stock Looks Good To $20 https://ift.tt/2Tjo4lX";;;;"1103309447869489153";https://twitter.com/LloydCreekStock/status/1103309447869489153
;2019-03-06 15:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1103309383902081024";https://twitter.com/bestUStraders/status/1103309383902081024
;2019-03-06 15:00;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/9watutSMW2";;;# # # #;"1103309281024184321";https://twitter.com/raymond10mm/status/1103309281024184321
;2019-03-06 14:58;0;0;"As Disney Walt Co $ DIS Valuation Declined, Riggs Asset Managment Company Has Lifted Its Stake; American Investment Services Has Raised Exxon Mobil $ XOM Holdinghttps://finreviewer.com/2019/03/06/as-disney-walt-co-dis-valuation-declined-riggs-asset-managment-company-has-lifted-its-stake-american-investment-services-has-raised-exxon-mobil-xom-holding/ …";;;;"1103308912193880066";https://twitter.com/thefinreviewer/status/1103308912193880066
;2019-03-06 14:58;0;0;"Disney $ DIS Stock Declined While Puzo Michael J Has Increased by $1.88 Million Its Holding; As Toro Co $ TTC Share Value Rose, Holder Raub Brock Capital Management LP Boosted Its Position https://finexaminer.com/2019/03/06/disney-dis-stock-declined-while-puzo-michael-j-has-increased-by-1-88-million-its-holding-as-toro-co-ttc-share-value-rose-holder-raub-brock-capital-management-lp-boosted-its-position/ …";;;;"1103308799681744896";https://twitter.com/thefinreviewer/status/1103308799681744896
;2019-03-06 14:54;0;0;"Disney Walt Co $ DIS Holder Srs Investment Management Has Cut Holding; Novartis Ag Sponsored Adr $ NVS Market Valuation Declined While Park National Has Decreased Stakehttps://yomiblog.com/2019/03/06/disney-walt-co-dis-holder-srs-investment-management-has-cut-holding-novartis-ag-sponsored-adr-nvs-market-valuation-declined-while-park-national-has-decreased-stake/ …";;;;"1103307783712194560";https://twitter.com/BlogYomi/status/1103307783712194560
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:51;0;0;"Not expecting huge numbers on # CaptainMarvel & doubt it effects the Stock. $100mil+ opening weekend feels unlikely. $ DIS";;;#;"1103307127290912769";https://twitter.com/TheEmulator23/status/1103307127290912769
;2019-03-06 14:50;0;1;"Not usually my game but had a quick look at a few stocks charts today. Some great range in a few and some pennies to be made.. $ DIS $ WMT $ TSLApic.twitter.com/KlVQDKXSvZ";;;;"1103306741758992384";https://twitter.com/breakoutboi/status/1103306741758992384
;2019-03-06 14:49;0;0;"$ DIS https://twitter.com/marketsticker/status/1103292794049908736 …";;;;"1103306502360621058";https://twitter.com/georgeamedina/status/1103306502360621058
;2019-03-06 14:47;0;1;"JP Morgan: Disney's streaming service will rival Netflix with 160 million subscribers. # JPMorganChase # Disney # DisneyPlus $ Dis $ nflxhttps://www.cnbc.com/2019/03/06/disneys-streaming-service-will-rival-netflix-says-jp-morgan.html …";;;# # #;"1103306177260281856";https://twitter.com/KyleStim/status/1103306177260281856
;2019-03-06 14:46;0;0;"Hartford Finl Svcs Group $ HIG Shareholder Brandywine Global Investment Management Has Lifted Stake; Regal Investment Advisors Raised Its Disney Walt Co $ DIS Holding by $1.33 Million; Market Value Declined https://finheadlines.com/2019/03/06/hartford-finl-svcs-group-hig-shareholder-brandywine-global-investment-management-has-lifted-stake-regal-investment-advisors-raised-its-disney-walt-co-dis-holding-by-1-33-million-market-value-de/ …";;;;"1103305762510696453";https://twitter.com/HeadlinesFin/status/1103305762510696453
;2019-03-06 14:45;0;0;"As Howard Bancorp $ HBMD Stock Value Declined, Shareholder Patriot Financial Partners Gp LP Upped Position; Disney Walt Co $ Put $ DIS Holder P Schoenfeld Asset Management LP Has Boosted Its Holding by $47.77 Million as Market Value Declined https://hinewulm.com/2019/03/06/as-howard-bancorp-hbmd-stock-value-declined-shareholder-patriot-financial-partners-gp-lp-upped-position-disney-walt-co-put-dis-holder-p-schoenfeld-asset-management-lp-has-boosted-its-holding/ …";;;;"1103305629098299394";https://twitter.com/UlmHi/status/1103305629098299394
;2019-03-06 14:43;1;2;"$ DIS - ramped right at 114.40'ish area. Guess is deal collar only thing holding it back";;;;"1103305024489177089";https://twitter.com/HedgehogOptions/status/1103305024489177089
;2019-03-06 14:42;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aapl";;;# # #;"1103304759363149824";https://twitter.com/PennyLoft/status/1103304759363149824
;2019-03-06 14:39;0;0;"$ DIS about to rip face";;;;"1103304069974773762";https://twitter.com/AaronKrolik/status/1103304069974773762
;2019-03-06 14:36;0;1;"The number of subscribers feels like it is pulled out of a hat, but I agree with the general sentiment. If there is to be a Pepsi to the coke of $ NFLX, then I suspect the various $ DIS offerings have the best shot. # ContentIsKing https://www.cnbc.com/2019/03/06/disneys-streaming-service-will-rival-netflix-says-jp-morgan.html …";;;#;"1103303417664102400";https://twitter.com/paul_essen/status/1103303417664102400
;2019-03-06 14:33;2;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/TENcqcq3eW";;;#;"1103302624202448897";https://twitter.com/aaaamhim/status/1103302624202448897
;2019-03-06 14:32;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/F1TifHo7Dq";;@5;# #;"1103302309327618050";https://twitter.com/aaaamhim/status/1103302309327618050
