username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 15:13;0;0;"As Lowes Cos Com $ LOW Market Value Rose, Moneta Group Investment Advisors Has Trimmed Its Position by $556,232; As Pfizer $ PFE Valuation Declined, Colony Group Has Raised Holding https://hinewulm.com/2019/03/07/as-lowes-cos-com-low-market-value-rose-moneta-group-investment-advisors-has-trimmed-its-position-by-556232-as-pfizer-pfe-valuation-declined-colony-group-has-raised-holding/ …";;;;"1103674949292703745";https://twitter.com/UlmHi/status/1103674949292703745
;2019-03-07 15:12;0;0;"Made $20K today. Thanks to the options trade alerts from http://Optionsbypros.com $ ATVI $ RCL $ RH $ PFPT $ GRUB $ KSS $ JWN $ MO $ DIA $ FDX $ BXP $ VXX $ TROW $ HUBS $ DHR $ AGI $ IQ $ BUD $ S $ MIDD $ GT $ SHOO $ GS $ CZR $ LVS $ ECA $ MDLZ $ WDC $ CARG $ MIDD $ FFIV $ AMZN $ PH $ PFE $ AIG $ MET";;;;"1103674689027796992";https://twitter.com/JamesWGoodman2/status/1103674689027796992
;2019-03-07 15:06;0;0;"The # Allergan RICO FRAUDSTERS Orchestrated Squeeze is Not Sustainable! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/C3P2pImSCG";;;#;"1103673239358898176";https://twitter.com/brianfires/status/1103673239358898176
;2019-03-07 14:56;0;0;"$ NCAP 0045!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/a9dOSoeDnm";;;#;"1103670886928916480";https://twitter.com/aaaamhim/status/1103670886928916480
;2019-03-07 14:54;0;0;"Mason Street Advisors Stake in Pfizer $ PFE Has Cut by $392,418; Spark Investment Management Stake in Knowles $ KN Has Upped by $7.05 Millionhttps://yomiblog.com/2019/03/07/mason-street-advisors-stake-in-pfizer-pfe-has-cut-by-392418-spark-investment-management-stake-in-knowles-kn-has-upped-by-7-05-million/ …";;;;"1103670154486054912";https://twitter.com/BlogYomi/status/1103670154486054912
;2019-03-07 14:43;0;0;"As Pfizer $ PFE Stock Value Declined, Rwc Asset Management Llp Has Cut Holding by $17.83 Million; Cimarex Energy Co $ XEC Holder International Value Advisers Has Raised Its Holding by $16.64 Million as Stock Declinedhttps://hinewulm.com/2019/03/07/as-pfizer-pfe-stock-value-declined-rwc-asset-management-llp-has-cut-holding-by-17-83-million-cimarex-energy-co-xec-holder-international-value-advisers-has-raised-its-holding-by-16-64-million-a/ …";;;;"1103667478096420865";https://twitter.com/UlmHi/status/1103667478096420865
;2019-03-07 14:39;0;0;"Interactive Brokers: Pfizer Prices US$5bn Bond As Corporate Debt Deluge Continues. $ PFE";;;;"1103666585141694466";https://twitter.com/GutierrezRom/status/1103666585141694466
;2019-03-07 14:13;0;0;"As Conoco Phillips $ COP Stock Value Rose, Weiss Multi-Strategy Advisers Has Boosted Position; Pfizer $ PFE Market Valuation Declined While Shelter Ins Retirement Plan Decreased Holding https://finheadlines.com/2019/03/07/as-conoco-phillips-cop-stock-value-rose-weiss-multi-strategy-advisers-has-boosted-position-pfizer-pfe-market-valuation-declined-while-shelter-ins-retirement-plan-decreased-holding/ …";;;;"1103659872208502784";https://twitter.com/HeadlinesFin/status/1103659872208502784
;2019-03-07 13:56;0;0;"Pettee Investors Decreased Pfizer $ PFE Stake as Stock Value Declined; Carrizo Oil & Gas $ CRZO Stock Value Declined While Group One Trading LP Has Lowered Holding https://finexaminer.com/2019/03/07/pettee-investors-decreased-pfizer-pfe-stake-as-stock-value-declined-carrizo-oil-gas-crzo-stock-value-declined-while-group-one-trading-lp-has-lowered-holding/ …";;;;"1103655597470306304";https://twitter.com/thefinreviewer/status/1103655597470306304
;2019-03-07 13:54;0;0;"Mastercard Cl A $ MA Shareholder Sawgrass Asset Management Has Lowered Its Holding as Stock Value Rose; Pfizer $ PFE Shareholder Advisors Preferred Has Decreased Stake https://finheadlines.com/2019/03/07/mastercard-cl-a-ma-shareholder-sawgrass-asset-management-has-lowered-its-holding-as-stock-value-rose-pfizer-pfe-shareholder-advisors-preferred-has-decreased-stake/ …";;;;"1103655232041639937";https://twitter.com/HeadlinesFin/status/1103655232041639937
;2019-03-07 13:49;1;3;"on the other side $ SGMO should offer buyout to Party C for $4B telling $ GILD and $ PFE to offer them $8B";;;;"1103653872478892032";https://twitter.com/_B_I_O_T_E_C_H_/status/1103653872478892032
;2019-03-07 13:48;0;0;"What the Chart Means for Pfizer Inc. (PFE) https://economicsandmoney.com/2018/02/05/what-the-chart-means-for-pfizer-inc-pfe-4/ … $ PFE # stocks # stockmarket";;;# #;"1103653767722029056";https://twitter.com/StockScoops/status/1103653767722029056
;2019-03-07 13:47;4;10;"$ SGMO must be worth a minimum of 2x current $950m valuation today implied by valuation incorporated into $ ONCE bids. $ SNY probably one of the HemoA-only bidders as already partnered with $ SGMO on SCD/BT & $ PFE locked up HemoA. https://twitter.com/_B_I_O_T_E_C_H_/status/1103652590934462464 …";;;;"1103653504520998912";https://twitter.com/Jdalexander64/status/1103653504520998912
;2019-03-07 13:46;0;0;"As Belden $ BDC Stock Price Rose, Investment Counselors Of Maryland Raised Stake; Pfizer $ PFE Market Valuation Declined While Chemical Bank Lowered Its Holding https://yomiblog.com/2019/03/07/as-belden-bdc-stock-price-rose-investment-counselors-of-maryland-raised-stake-pfizer-pfe-market-valuation-declined-while-chemical-bank-lowered-its-holding/ …";;;;"1103653049636139015";https://twitter.com/BlogYomi/status/1103653049636139015
;2019-03-07 13:44;3;5;"looks like party A and Party B wanted a HemoA partnership only Party C willing to bid ~4B for buyout $ QURE $ SGMO $ BMRN ... Well $ BMRN out at 16B cap $ QURE Phase 3 $ SGMO Partnered with $ PFE already $ QURE 2.1B cap now and party C willing to enter Hemophilia Business for $4B EOM";;;;"1103652590934462464";https://twitter.com/_B_I_O_T_E_C_H_/status/1103652590934462464
;2019-03-07 13:43;3;4;"If party B's willing to pay $ ONCE upfront $450m for its HemoA program, doesn't that imply party B thought the HemoA program was worth $billions? How much of $ SGMO valuation is discounted for the $ PFE partnered HemoA program? Think it could be < $450m upfront offered to $ ONCE.";;;;"1103652482759225345";https://twitter.com/Jdalexander64/status/1103652482759225345
;2019-03-07 13:43;1;2;"looks like party A and Party B wanted a HemoA partnership only Party C willing to bid ~4B for buyout $ QURE $ SGMO $ BMRN ... Well $ BMRN out at 16B cap $ QURE Phase 3 $ SGMO Partnered with $ PFE already $ QURE 2.1B cap now and party C willing to enter Hemophilia Business for $4B EOM";;;;"1103652365859737600";https://twitter.com/_B_I_O_T_E_C_H_/status/1103652365859737600
;2019-03-07 13:40;0;0;"# BioXcelTherapeutics Announces Addition of # MerckKGaA, Darmstadt, Germany, and # Pfizer to Clinical Collaboration with # Nektar for Development of Triple-combination Therapy in # PancreaticCancer $ PFE http://www.1stoncology.com/blog/bioxcel-therapeutics-announces-addition-of-merck-kgaa-darmstadt-germanypfizer-to-clinical-collaboration-with-nektar-for-development-of-triple-combination-therapy-in-pancreatic-cancer1234533993 …";;;# # # # #;"1103651690920771584";https://twitter.com/1stOncology/status/1103651690920771584
;2019-03-07 13:38;0;1;"# allergan is Late To The Game, AGAIN! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylhttps://twitter.com/brianfires/status/1103649658856001536 …";;;#;"1103651242935549954";https://twitter.com/firestone_brian/status/1103651242935549954
;2019-03-07 13:35;0;0;"Sumitomo Life Insurance Company Holding In Pfizer Com $ PFE Was Boosted; Kellogg W K Foundation Trust Has Trimmed Holding in Kellogg Co $ K by $33.35 Millionhttps://yomiblog.com/2019/03/07/sumitomo-life-insurance-company-holding-in-pfizer-com-pfe-was-boosted-kellogg-w-k-foundation-trust-has-trimmed-holding-in-kellogg-co-k-by-33-35-million/ …";;;;"1103650357153095680";https://twitter.com/BlogYomi/status/1103650357153095680
;2019-03-07 13:32;0;0;"# allergan Investors Should Be Reminded That Ipsen's Dysport Has Been Treating Lower Limb Spasticity in Pediatric Patients Since ~'16 & Then There's This! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ ge $ hlf $ iep $ ibm $ mnk $ wfc $ bac $ c $ jpm $ gs $ pfe $ amgn $ teva $ azn $ myl $ mrk $ tstpic.twitter.com/MPUdf78smt";;;#;"1103649658856001536";https://twitter.com/brianfires/status/1103649658856001536
;2019-03-07 13:27;0;2;"$ GYLC Still plenty of upside with Phase 3 $ PFE program; and rest of pipeline based on a platform technology";;;;"1103648369828917248";https://twitter.com/DZalkowitz/status/1103648369828917248
;2019-03-07 13:12;0;0;"Greenwood Capital Associates Upped Stake in Pfizer $ PFE by $1.90 Million; As Markel $ MKL Market Value Declined, Shareholder Steinberg Asset Management Has Decreased Positionhttps://finheadlines.com/2019/03/07/greenwood-capital-associates-upped-stake-in-pfizer-pfe-by-1-90-million-as-markel-mkl-market-value-declined-shareholder-steinberg-asset-management-has-decreased-position/ …";;;;"1103644481180655618";https://twitter.com/HeadlinesFin/status/1103644481180655618
;2019-03-07 13:11;0;0;"Philadelphia Financial Management Of San Francisco Raised Its Sterling Bancorp Del $ STL Position; Pfizer $ PFE Holding Has Boosted by Atalanta Sosnoff Capital Llc https://finreviewer.com/2019/03/07/philadelphia-financial-management-of-san-francisco-raised-its-sterling-bancorp-del-stl-position-pfizer-pfe-holding-has-boosted-by-atalanta-sosnoff-capital-llc/ …";;;;"1103644320136089601";https://twitter.com/thefinreviewer/status/1103644320136089601
;2019-03-07 12:58;0;0;"Pfizer (PFE) Valuation Declined While Adell Harriman & Carpenter Has Decreased ... https://utahherald.com/pfizer-pfe-valuation-declined-while-adell-harriman-newfield-expl-co-nfx-holder-brant-point-investment-management-boosted-its-holding/ … $ PFE # stocks # stockmarket";;;# #;"1103641179009282048";https://twitter.com/StockScoops/status/1103641179009282048
;2019-03-07 12:43;0;3;"Tug of war w/a few big names holding up market: Higher: $ NFLX, $ FB, $ GOOGL, $ DIS, $ QCOM, $ ROKU, $ DLTR, $ CSCO, $ MO, $ PEP, $ TGT, Q's holding up OK. Lower: $ XLI led by $ IYT (led by $ JETS), $ SML, $ XLF led by $ KRE. $ XLV led by $ XBI. $ XOP, $ EWZ. $ GE, $ MU, $ NVDA, $ AMD, $ WBA, $ PFE.";;;;"1103637251341406208";https://twitter.com/weeklystockchar/status/1103637251341406208
;2019-03-07 12:33;0;0;"Pfizer $ PFE Shareholder Miles Capital Has Decreased Its Holding; Advanced Micro Devices $ AMD Shareholder Strategic Wealth Advisors Groupinc Has Decreased Its Stakehttps://finreviewer.com/2019/03/07/pfizer-pfe-shareholder-miles-capital-has-decreased-its-holding-advanced-micro-devices-amd-shareholder-strategic-wealth-advisors-groupinc-has-decreased-its-stake/ …";;;;"1103634775535992837";https://twitter.com/thefinreviewer/status/1103634775535992837
;2019-03-07 12:11;0;0;"# Allergan's Rapastinel FAILED! NO LAUNCH! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ irwd $ teva $ bmy $ gsk $ azn $ aapl $ bapic.twitter.com/JC0v53TE3n";;;#;"1103629309871378432";https://twitter.com/brianfires/status/1103629309871378432
;2019-03-07 12:05;0;0;"$ BMY $ CELG $ PFE: Bayer’s Other Big Challenge: Finding Its Next Blockbuster Drugs: https://www.StockNewsWires.com/bmy-celg-pfe-bayers-other-big-challenge-finding-its-next-blockbuster-drugs/ …";;;;"1103627615259246593";https://twitter.com/ProVesting/status/1103627615259246593
;2019-03-07 11:58;0;0;"$ PFE: Pfizer Prices US$5bn Bond As Corporate Debt Deluge Continues: https://www.StockNewsWires.com/pfe-pfizer-prices-us5bn-bond-as-corporate-debt-deluge-continues/ …";;;;"1103625891127746560";https://twitter.com/ProTradersNews/status/1103625891127746560
;2019-03-07 11:56;0;0;"Pfizer $ PFE Holder Sanders Capital Has Trimmed Position by $53.09 Million as Share Value Declined; Scopia Capital Management LP Upped Its Ptc Therapeutics $ PTCT Stake by $338,878 https://finexaminer.com/2019/03/07/pfizer-pfe-holder-sanders-capital-has-trimmed-position-by-53-09-million-as-share-value-declined-scopia-capital-management-lp-upped-its-ptc-therapeutics-ptct-stake-by-338878/ …";;;;"1103625460012015617";https://twitter.com/thefinreviewer/status/1103625460012015617
;2019-03-07 11:51;0;0;"Capital Investment Advisors Decreased Its Pfizer $ PFE Position by $1.57 Million as Share Value Declined; Johnson Financial Group Lifted Its Position in Amgen $ AMGN as Shares Declinedhttps://finheadlines.com/2019/03/07/capital-investment-advisors-decreased-its-pfizer-pfe-position-by-1-57-million-as-share-value-declined-johnson-financial-group-lifted-its-position-in-amgen-amgn-as-shares-declined/ …";;;;"1103624198843482113";https://twitter.com/HeadlinesFin/status/1103624198843482113
;2019-03-07 11:49;0;0;"# Allergan's FINAL Generic Restasis Delay Tactic is Rejected! Ge$amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ rvnc $ myl $ tevahttps://www.reuters.com/article/ip-patent-allergan/fed-circuit-declines-to-reconsider-order-nixing-allergan-restasis-patents-idUSL1N20T1RD …";;;#;"1103623657493012480";https://twitter.com/brianfires/status/1103623657493012480
;2019-03-07 11:44;0;0;"Bright Horizons Family Solutions $ BFAM Position Raised by Roosevelt Investment Group Inc; Pfizer $ PFE Position Has Increased by Chemung Canal Trust Company https://finheadlines.com/2019/03/07/bright-horizons-family-solutions-bfam-position-raised-by-roosevelt-investment-group-inc-pfizer-pfe-position-has-increased-by-chemung-canal-trust-company/ …";;;;"1103622385306140672";https://twitter.com/HeadlinesFin/status/1103622385306140672
;2019-03-07 11:38;0;0;"Pfizer $ PFE Stake Boosted by Victory Capital Management Inc; Visa $ V Market Valuation Rose While Stockbridge Partners Has Lowered Its Position by $22.60 Millionhttps://hinewulm.com/2019/03/07/pfizer-pfe-stake-boosted-by-victory-capital-management-inc-visa-v-market-valuation-rose-while-stockbridge-partners-has-lowered-its-position-by-22-60-million/ …";;;;"1103620983791980545";https://twitter.com/UlmHi/status/1103620983791980545
;2019-03-07 11:30;0;1;"“Droppin’ Like It’s…” – Vista Partners Daily Market Recap 3/6/2019 https://www.vistapglobal.com/keep-on-droppin-vista-partners-daily-market-recap-3-6-2019/ … $ WBA $ PFE $ XOM # trading # stockmarketnews # economy # healthcarepic.twitter.com/vXcYCmcDGs";;;# # # #;"1103618920836030464";https://twitter.com/tribepublic/status/1103618920836030464
;2019-03-07 11:29;1;1;"“Droppin’ Like It’s…” – Vista Partners Daily Market Recap 3/6/2019 https://www.vistapglobal.com/keep-on-droppin-vista-partners-daily-market-recap-3-6-2019/ … $ WBA $ PFE $ XOM # trading # stockmarketnews # economy # healthcarepic.twitter.com/nssuil1vWB";;;# # # #;"1103618570901086209";https://twitter.com/VistaPResearch/status/1103618570901086209
;2019-03-07 11:28;0;0;"Pfizer $ PFE Shareholder Ajo LP Decreased Stake https://kreviewer.com/2019/03/07/pfizer-pfe-shareholder-ajo-lp-decreased-stake/ …";;;;"1103618463359254533";https://twitter.com/kreviewer1/status/1103618463359254533
;2019-03-07 11:28;0;0;"Pfizer $ PFE Shares Declined While Ajo LP Decreased Stake by $49.48 Million https://ztribune.com/2019/03/07/pfizer-pfe-shares-declined-while-ajo-lp-decreased-stake-by-49-48-million/ …";;;;"1103618375605993473";https://twitter.com/FinZTribune/status/1103618375605993473
;2019-03-07 11:20;1;0;"$ Ovtz # Dotcombubble # Riskmanagement # Bullmarket $ PM $ Bti $ jnj $ pfe $ Gwph $ Cgc # Blockchain $ Riot $ Bcii $ sing $ x $ mjna $ Tops $ Xxii $ Fnma # Stocks # mmj $ Tlry $ Cron $ Sam # Workfromhome # Doddfrank $ Rvenpic.twitter.com/0eQaS1rDa3";;;# # # # # # # #;"1103616525322334208";https://twitter.com/KkFontaine23/status/1103616525322334208
;2019-03-07 11:06;0;0;"Thornburg Investment Management Lowered Its Credit Suisse Group $ CS Stake by $7.27 Million as Share Value Rose; Pfizer $ PFE Shares Declined While Pinnacle Associates LTD Has Cut Stake by $558,183 https://finheadlines.com/2019/03/07/thornburg-investment-management-lowered-its-credit-suisse-group-cs-stake-by-7-27-million-as-share-value-rose-pfizer-pfe-shares-declined-while-pinnacle-associates-ltd-has-cut-stake-by-558183/ …";;;;"1103612990182567936";https://twitter.com/HeadlinesFin/status/1103612990182567936
;2019-03-07 11:06;0;0;"Pfizer INC $ PFE Shares Declined While Dekabank Deutsche Girozentrale Lowered by $28.76 Million Its Position https://www.mmahotstuff.com/2019/03/07/pfizer-inc-pfe-shares-declined-while-dekabank-deutsche-girozentrale-lowered-by-28-76-million-its-position.html …";;;;"1103612903696093184";https://twitter.com/mmahotstuff1/status/1103612903696093184
;2019-03-07 11:06;0;0;"As Pfizer INC $ PFE Share Price Declined, Dekabank Deutsche Girozentrale Has Decreased Holding by $28.76 Million https://whatsonthorold.com/2019/03/07/as-pfizer-inc-pfe-share-price-declined-dekabank-deutsche-girozentrale-has-decreased-holding-by-28-76-million/ …";;;;"1103612810263756805";https://twitter.com/whatsonthorold2/status/1103612810263756805
;2019-03-07 11:05;0;0;"Dekabank Deutsche Girozentrale Decreased Pfizer INC $ PFE Holding as Shares Declined https://www.bibeypost.com/dekabank-deutsche-girozentrale-decreased-pfizer-inc-pfe-holding-as-shares-declined/ …";;;;"1103612734820810753";https://twitter.com/bibeypost_stock/status/1103612734820810753
;2019-03-07 11:05;0;0;"As Pfizer INC $ PFE Market Valuation Declined, Holder Dekabank Deutsche Girozentrale Has Trimmed Its Stake by $28.76 Million https://reurope.com/2019/03/07/as-pfizer-inc-pfe-market-valuation-declined-holder-dekabank-deutsche-girozentrale-has-trimmed-its-stake-by-28-76-million/ …";;;;"1103612689027399680";https://twitter.com/reurope_stock/status/1103612689027399680
;2019-03-07 10:38;0;0;"Td Asset Management Increases Stake in Iron Mtn New $ IRM; Stuyvesant Capital Management Decreased Pfizer $ PFE Position by $2.58 Million as Market Valuation Declined https://yomiblog.com/2019/03/07/td-asset-management-increases-stake-in-iron-mtn-new-irm-stuyvesant-capital-management-decreased-pfizer-pfe-position-by-2-58-million-as-market-valuation-declined/ …";;;;"1103605800340283394";https://twitter.com/BlogYomi/status/1103605800340283394
;2019-03-07 10:04;0;0;"Had Dream Last Night That Saunders Heard Our Cries & Stepped Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/sAFDdKsLHk";;;;"1103597224309809161";https://twitter.com/brianfires/status/1103597224309809161
;2019-03-07 09:56;0;0;"Nexus Investment Management Decreased Position in Apple $ AAPL as Stock Price Declined; As Pfizer $ PFE Market Value Declined, Holder Guardian Capital LP Has Decreased by $614,513 Its Holding https://hinewulm.com/2019/03/07/nexus-investment-management-decreased-position-in-apple-aapl-as-stock-price-declined-as-pfizer-pfe-market-value-declined-holder-guardian-capital-lp-has-decreased-by-614513-its-holding/ …";;;;"1103595304887246848";https://twitter.com/UlmHi/status/1103595304887246848
;2019-03-07 09:55;0;0;"Insider Selling: Pfizer Inc. $ PFE Insider Sells 100,471 Shares of Stock http://zpr.io/gMxbN";;;;"1103595068743659520";https://twitter.com/ConsumerFeed/status/1103595068743659520
;2019-03-07 09:36;0;0;"Mikael Dolsten Sells 149,553 Shares of Pfizer Inc. $ PFE Stock http://zpr.io/gMxxf";;;;"1103590262385901568";https://twitter.com/ConsumerFeed/status/1103590262385901568
;2019-03-07 09:33;0;0;"As Pfizer $ PFE Stock Value Declined, Shareholder Visionary Asset Management Decreased Its Position; Fruth Investment Management Upped Holding in Parker $ PH by $536,400https://finheadlines.com/2019/03/07/as-pfizer-pfe-stock-value-declined-shareholder-visionary-asset-management-decreased-its-position-fruth-investment-management-upped-holding-in-parker-ph-by-536400/ …";;;;"1103589573072953345";https://twitter.com/HeadlinesFin/status/1103589573072953345
;2019-03-07 09:30;0;0;"Boyar Asset Management Trimmed Its Holding in Pfizer $ PFE as Valuation Declined; Green Valley Investors Trimmed Its Celgene $ CELG Stake by $20.84 Million as Valuation Rosehttps://hinewulm.com/2019/03/07/boyar-asset-management-trimmed-its-holding-in-pfizer-pfe-as-valuation-declined-green-valley-investors-trimmed-its-celgene-celg-stake-by-20-84-million-as-valuation-rose/ …";;;;"1103588823609556992";https://twitter.com/UlmHi/status/1103588823609556992
;2019-03-07 09:22;0;0;"Cypress Capital Management Decreased Its Pfizer $ PFE Holding by $322,930 as Shares Declined; Hahn Capital Management Upped Its Stake in Equinix $ EQIX by $8.67 Billion https://finexaminer.com/2019/03/07/cypress-capital-management-decreased-its-pfizer-pfe-holding-by-322930-as-shares-declined-hahn-capital-management-upped-its-stake-in-equinix-eqix-by-8-67-billion/ …";;;;"1103586828790235142";https://twitter.com/thefinreviewer/status/1103586828790235142
;2019-03-07 09:03;0;0;"Pfizer $ PFE Share Price Declined While Asset Management Group Upped Holding by $313,298; As Aecom $ ACM Stock Value Declined, Alpha Windward Has Trimmed Holdinghttps://finreviewer.com/2019/03/07/pfizer-pfe-share-price-declined-while-asset-management-group-upped-holding-by-313298-as-aecom-acm-stock-value-declined-alpha-windward-has-trimmed-holding/ …";;;;"1103581959727562753";https://twitter.com/thefinreviewer/status/1103581959727562753
;2019-03-07 08:36;0;0;"Short sale volume(not short interest) for $ MNKD on 2019-03-06 is 62%. http://shortvolumes.com/?t=MNKD $ MRK 38% $ NVO 42% $ PFE 51% $ LLY 82%";;;;"1103575015642091520";https://twitter.com/shortvolumes/status/1103575015642091520
;2019-03-07 07:00;0;0;"Short sale volume (not short interest) for $ EXEL on 2019-03-06 is 56%. http://shortvolumes.com/?t=EXEL $ BMY 41% $ PFE 51% $ SNY 59% $ JNJ 45%";;;;"1103550855251460096";https://twitter.com/shortvolumes/status/1103550855251460096
;2019-03-07 06:54;0;0;"Short sale volume(not short interest) for $ BMY on 2019-03-06 is 41%. http://shortvolumes.com/?t=BMY $ LLY 82% $ SNY 59% $ MRK 38% $ PFE 51%";;;;"1103549348330250240";https://twitter.com/shortvolumes/status/1103549348330250240
;2019-03-07 06:46;1;4;"$ NVS $ BLUE $ GLYC $ PFE $ GBTpic.twitter.com/igp8imUuOz";;;;"1103547390357839872";https://twitter.com/Clover_Research/status/1103547390357839872
;2019-03-07 06:39;0;2;"$ GLYC $ PFE Been looking forward to this one. https://twitter.com/odibro/status/1103275137502232576 …";;;;"1103545654964600832";https://twitter.com/Clover_Research/status/1103545654964600832
;2019-03-07 06:32;0;2;"$ PFE is teaming up with @ DirectRelief to freely equip opioid-ruined communities with narcan, a life-saving and overdose-preventing drug. See link to donate: https://www.directrelief.org/issue/opioid-epidemic/ …. I am going “purple” to raise awareness to drug overdoses.";;@;;"1103543852433059840";https://twitter.com/Clover_Research/status/1103543852433059840
;2019-03-07 06:19;0;0;"Made $20K today! thanks to the option trade alerts from http://Optionsbypros.com $ TEVA $ M $ COST $ MXWL $ DBVT $ CRM $ CVNA $ ESRX $ DIS $ LLY $ GEL $ SNAP $ BABA $ C $ PFE $ QIWI $ WCG $ NTES $ WFT $ TRUE $ TWTR $ NCR $ BAC $ RIO $ YNDX $ CZR $ WYNN $ OMI $ TNDM $ GD $ QCOM $ CSCO $ GOOGL $ AMD $ MU $ BIDU";;;;"1103540723176083456";https://twitter.com/JasonGr80253996/status/1103540723176083456
;2019-03-07 06:18;0;0;"Short sale volume (not short interest) for $ NKTR on 2019-03-06 is 68%. http://shortvolumes.com/?t=NKTR $ BAX 42% $ MRK 38% $ PFE 51% $ JNJ 45%";;;;"1103540286666477568";https://twitter.com/shortvolumes/status/1103540286666477568
;2019-03-07 05:30;0;0;"most active stocks Wednesday - $ GE $ NIO $ BPTH $ LLY $ ACB $ AMD $ MU $ F $ BAC $ VALE $ SE $ ECA $ ELAN $ GG $ ANF $ NOK $ T $ FB $ JD $ ZAYO $ QCOM $ SIRI $ CRON $ AAPL $ CTRP $ SWN $ ITUB $ ROKU $ PFE $ CTL $ S $ CVS $ MSFT $ CSCO $ SNAP $ UXIN $ HUYA $ GOLD $ XOM $ RIG $ FCX $ KMI $ NLY $ ING";;;;"1103528230697484290";https://twitter.com/TheBurdetteLawF/status/1103528230697484290
;2019-03-07 05:24;0;2;"Brent almost ended up running the combined $ PFE and Allergan. I'm pretty sure the $ PFE Board thinks they dodged one when the fed intervened and ended that idea.";;;;"1103526923739623424";https://twitter.com/jjgiablue/status/1103526923739623424
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 04:30;0;0;"top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFE";;;;"1103513125750489088";https://twitter.com/TheBurdetteLawF/status/1103513125750489088
