username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 17:52;0;0;"# marital asset watch - top price gainers Friday - $ ULTA $ AMZN $ AVGO $ GOOG $ BA $ Y $ BKNG $ GOOGL $ ASML $ LRCX $ ABMD $ PEN $ BIIB $ MKSI $ SAM $ CABO $ ALGN $ REGN $ LFUS $ MTD $ TREE $ COHR $ NVDA $ KWR $ ANET $ SYNH $ DXCM $ IPGP $ BLUE $ NTES $ BDX $ BLK $ AZO $ CHTR $ MPWR $ NFLX $ FICO $ IDXX $ CEO $ CREEpic.twitter.com/pioLIqln5Q";;;#;"1106614038799233027";https://twitter.com/TheBurdetteLawF/status/1106614038799233027
;2019-03-15 17:43;0;0;"Just when you think it's safe to buy these new highs, the big money will push the sell button and we'll see another 5% pullback in stocks. People never learn chasing stocks. # FAANG, $ AAPL, $ AMZN, $ NFLX, $ FB, $ GOOG, $ NVDA, $ BABA, $ QQQ";;;#;"1106611853063528448";https://twitter.com/squawksquare/status/1106611853063528448
;2019-03-15 17:42;0;1;"Preach @ TaylorLorenz! The Shooter’s Manifesto Was Designed to Troll https://www.theatlantic.com/technology/archive/2019/03/the-shooters-manifesto-was-designed-to-troll/585058/ … @ TheJusticeDept @ FTC @ SEC @ NIH @ realdonaldtrump @ SenJohnKennedy @ SenMarkey @ SenWarren @ tedcruz @ CoryBooker @ KamalaHarris @ SenGillibrand @ TulsiGabbard @ amyklobuchar $ FB $ GOOG";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1106611607587704839";https://twitter.com/defcon_5/status/1106611607587704839
;2019-03-15 17:35;3;2;". @ Benzinga's @ TheCannaWriter looked into How # Cannabis # Marketers Navigate # SocialMedia Restrictions He spoke with @ norcalcann's @ joell (formerly @ twitter) & Nam Tran of The Goodfellas Group Check this story out on # BZCannabis $ FB $ GOOG $ GOOGL $ TWTRhttps://benzinga.com/z/13361450#.XIvhmG8Ld7Y.twitter …";;@ @ @ @ @;# # # # #;"1106609904855470080";https://twitter.com/JavierHasse/status/1106609904855470080
;2019-03-15 17:32;0;1;"$ GOOG back above Jan 2018 highs. [no position] pic.twitter.com/TN8hxPpLEo";;;;"1106609136874201089";https://twitter.com/KlendathuCap/status/1106609136874201089
;2019-03-15 17:29;0;0;"Absolutely no sign up required. Sign-up and get direction to your trading day. @ QJolt # finance # business # wealth # money # Algo # trading # apple $ SPX $ QQQ $ AAPL $ TLRY $ BA $ AMZN $ GOOG $ SPY $ VIX $ UVXY # tradingsignals";;@;# # # # # # # #;"1106608336919805952";https://twitter.com/QJolt/status/1106608336919805952
;2019-03-15 17:28;1;0;"John L. Hennessy Sells 375 Shares of Alphabet Inc $ GOOG Stock http://tickerreport.com/?p=4223530";;;;"1106608096317722625";https://twitter.com/TickerReport/status/1106608096317722625
;2019-03-15 17:26;0;0;"Alphabet Inc. $ GOOG Ratings Summary on Mar 15, 2019 https://kreviewer.com/2019/03/15/alphabet-inc-nasdaqgoog-ratings-summary-on-mar-15-2019/ …";;;;"1106607573174837249";https://twitter.com/kreviewer1/status/1106607573174837249
;2019-03-15 17:25;0;0;"Summary of Alphabet Inc. $ GOOG Ratings as of Mar 15, 2019 https://ztribune.com/2019/03/15/summary-of-alphabet-inc-nasdaqgoog-ratings-as-of-mar-15-2019/ …";;;;"1106607485643907072";https://twitter.com/FinZTribune/status/1106607485643907072
;2019-03-15 17:21;1791;2406;"The Joint Chiefs Chairman just announced that Google acts as a foreign asset for China, and works to oppose the force obligated by oath to defend our interests and what we stand for. $ GOOG is an ENEMY of America. # DarkToLighthttps://twitter.com/HawleyMO/status/1106247367177764865 …";;;#;"1106606389583974400";https://twitter.com/StormIsUponUs/status/1106606389583974400
;2019-03-15 17:14;0;0;"RT goldstocktrades "RT ScottW_Grizzle: # potstock investors: Canada legal sales unlikely to exceed C$1.5B in 2019. CDN market cap at C$60B (40x P/S!). Even hot startups like Uber/Lift going public at ~20x. $ FB $ GOOG $ AAPL at only 3-7x. Trade Smart......"";;;#;"1106604513920761857";https://twitter.com/turbostocks/status/1106604513920761857
;2019-03-15 17:10;0;0;"$ GOOG # patent # appeal 2018005548 Ex Parte Carbunar et al - 20160286250 http://trea.com/doc/20160286250 # IP # litigation # lawsuit # PTAB # tech https://trea.com/organization/google-inc/1c0a1bba-46f0-4787-8601-6598c670b68e …";;;# # # # # # #;"1106603626636722176";https://twitter.com/econalert/status/1106603626636722176
;2019-03-15 17:07;0;6;"New Podcast: All Star Interviews Season 2, Episode 18: Greg Harmon, Dragonfly Capital https://allstarcharts.com/all-star-interviews-season-2-episode-18-greg-harmon/ … $ SPY $ MBD $ GOOG $ AMZN $ TTD $ WPpic.twitter.com/rr5Lyz7bmn";;;;"1106602912640167936";https://twitter.com/allstarcharts/status/1106602912640167936
;2019-03-15 17:07;2;0;"$ GOOGL $ GOOG EUROPEAN COMMISSION PREPARES THIRD ANTI TRUST FINE AGAINST GOOGLE pic.twitter.com/CsaPQ7l3Es";;;;"1106602753181270017";https://twitter.com/WallstSai/status/1106602753181270017
;2019-03-15 17:02;0;0;"Made $25K today. Thx to the option trade alerts from http://Optionsbypros.com $ AMZN $ NFLX $ GOOG $ AAPL $ QQQ $ NBIX $ NIO $ AUY $ NLY $ QCOM $ MAR $ MSFT $ SPLK $ BAC $ CELG $ IBB $ XLK $ XLE $ XLF $ UAL $ NTES $ AVGO $ GS $ JPM $ CHKP $ CHK $ IAC $ SCHW $ PYPL $ EBAY $ WMB $ INTC $ DIS $ CMCSA $ AMD $ GOOGL";;;;"1106601488355393541";https://twitter.com/TaylorG30871424/status/1106601488355393541
;2019-03-15 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ EEM, $ MSFT, $ INTC, $ AMZN, $ BA, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ SPY, $ BRK.B, $ VOO, $ XOM, $ KO, $ JPM, $ VZ, $ CSCO, $ NVDApic.twitter.com/86TUhmBtCO";;;#;"1106601244653731846";https://twitter.com/TickwatcherMF/status/1106601244653731846
;2019-03-15 16:57;0;0;"via GerberKawasaki: Wearing my custom designed Kobe Nikes for # CNBC in 5 minutes. Tune in. Talking the big tech rally and markets. @ cnbc $ aapl $ msft $ goog $ amzn $ nke $ amznpic.twitter.com/PzA9MLbT4Y";;@;#;"1106600253967486976";https://twitter.com/FinTwitAMZN/status/1106600253967486976
;2019-03-15 16:56;1;0;"$ GOOG/ @ Uber want new capital to invest in their # AutonomousVehicles units. AV tech has a long way to go before it's ready for prime time & no company has enough cash flow to make the necessary investments that assure they'll be first to market. More here: http://bit.ly/2TEUZl3 pic.twitter.com/CLVgeUa4yl";;@;#;"1106600101353570305";https://twitter.com/DataTrekMB/status/1106600101353570305
;2019-03-15 16:55;1;3;"$ QQQ Potential overthrow to 179 in process, but broke upwards ... divergence still in play, but clearly something happening with $ MSFT $ XLK $ TECL $ TECS $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ SPY $ VIX $ ES_F $ SPX # Tech # Trading # Stocks";;;# # #;"1106599935124729856";https://twitter.com/KobesyTrades/status/1106599935124729856
;2019-03-15 16:55;4;13;"Wearing my custom designed Kobe Nikes for # CNBC in 5 minutes. Tune in. Talking the big tech rally and markets. @ cnbc $ aapl $ msft $ goog $ amzn $ nkepic.twitter.com/wDiBL4LFzk";;@;#;"1106599883119558656";https://twitter.com/GerberKawasaki/status/1106599883119558656
;2019-03-15 16:43;0;1;"# INSURANCE: SOCIAL MEDIA : follow O'Donnell Agency $ SOCL $ TWTR $ FB $ TWTR $ GOOG https://insurancenj908.blogspot.com/2016/08/odonnell-insurance-agency-social-media.html …pic.twitter.com/LFk8uc3YDl";;;#;"1106596897148620801";https://twitter.com/InsuranceNJ908/status/1106596897148620801
;2019-03-15 16:41;0;1;"# INSURANCE: SOCIAL MEDIA : follow O'Donnell Agency $ SOCL $ TWTR $ FB $ TWTR $ GOOG https://insurancenj908.blogspot.com/2016/08/odonnell-insurance-agency-social-media.html?spref=tw …";;;#;"1106596328753295362";https://twitter.com/InsuranceNJ908/status/1106596328753295362
;2019-03-15 16:41;0;1;"$ TCRD $7.62 is paying .21/sh DIVIDEND Tues. March 19th! That's a 12.5% annual rate! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DSTpic.twitter.com/XrZSfdKruf";;;;"1106596253033467904";https://twitter.com/Drugdoctor2014/status/1106596253033467904
;2019-03-15 16:35;0;1;"$ GOOG $ GOOGL Google faces third EU antitrust fine next week: source https://ift.tt/2CoRg0k";;;;"1106594828131975168";https://twitter.com/themarketisopen/status/1106594828131975168
;2019-03-15 16:35;0;0;"$ GOOG $ GOOGL Google faces third EU antitrust fine next week: source https://ift.tt/2ClUEcq";;;;"1106594817209966592";https://twitter.com/themarketisopen/status/1106594817209966592
;2019-03-15 16:33;0;1;"Edge TPU: Hands-On with Google’s Coral USB Accelerator: https://on.sjoerd.app/2Y17fe9 # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/3siAYOgc6j";;@;# # # # #;"1106594318511423489";https://twitter.com/sjoerdapp/status/1106594318511423489
;2019-03-15 16:29;0;0;"$ DIRV ApexCCTV has noted consistent growth since the redesigned platform went live last year. Total $ DIRV $ GOOG $ AMZNhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147568256 …";;;;"1106593354953969665";https://twitter.com/budfoxhub/status/1106593354953969665
;2019-03-15 16:19;1;4;"Psyched to see the stern & demanding @ jepsen_io conclude that @ faunadb delivers fully distributed, ultra-high-scale ACID database capability effectively immune to clock skew - in @ DCVC's biased opinion (hey, we wrote a check ;-), this is a material step up from $ Goog Spanner https://twitter.com/fauna/status/1103009826295201798 …";;@ @ @;;"1106590633043640321";https://twitter.com/mattocko/status/1106590633043640321
;2019-03-15 16:18;0;0;"$ JHCS $ FB $ GOOG: A Multi-Factor Communication Services ETF Arrives: https://www.StockNewsWires.com/jhcs-fb-goog-a-multi-factor-communication-services-etf-arrives/ …";;;;"1106590394123501573";https://twitter.com/newswelldone/status/1106590394123501573
;2019-03-15 16:08;0;0;"As Alphabet C Non $ GOOG Stock Price Rose, Holder Baxter Bros Upped Holding; As Microsoft $ MSFT Stock Rose, Peregrine Asset Advisers Has Decreased by $492,577 Its Holding https://yomiblog.com/2019/03/15/as-alphabet-c-non-goog-stock-price-rose-holder-baxter-bros-upped-holding-as-microsoft-msft-stock-rose-peregrine-asset-advisers-has-decreased-by-492577-its-holding/ …";;;;"1106587900181921792";https://twitter.com/BlogYomi/status/1106587900181921792
;2019-03-15 16:05;0;1;"11 lessons from millionaire traders http://youtu.be/OM_hmB7YeRQ . # stocks $ aapl $ amzn $ tsla $ nflx $ goog $ fb";;;#;"1106587190493147136";https://twitter.com/ehelpify/status/1106587190493147136
;2019-03-15 16:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ MSFT, $ EEM, $ AAPL, $ BA, $ AMZN, $ INTC, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ VOO, $ BRK.B, $ KO, $ XOM, $ VZ, $ JPM, $ NVDA, $ CSCO, $ MMMpic.twitter.com/Yf2DWZYYBk";;;#;"1106586131167092737";https://twitter.com/TickwatcherMF/status/1106586131167092737
;2019-03-15 15:59;0;0;"@ YouTube: Facebook, YouTube Blindsided by Mosque Shooter's Live Video https://on.sjoerd.app/2HDiofx # YT $ GOOG # Tech # TechNews # Technology # Youtubepic.twitter.com/Fy85X7NPgu";;@;# # # # #;"1106585778572939265";https://twitter.com/sjoerdapp/status/1106585778572939265
;2019-03-15 15:45;0;0;"Comcast making case X1 can be platform for connected home. 9b voice commands in 12 months. Partnership with OTT partners $ NFLX $ AMZN $ GOOG. Opportunity to expand content music, devices, security, etc. pic.twitter.com/xU34lF7rJG";;;;"1106582280187850752";https://twitter.com/Riggs_Bud/status/1106582280187850752
;2019-03-15 15:28;1;1;"Top Sell Flow Money 11:23 AM EST - $ MSFT $ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ BRK.B via: SuperStocks https://goo.gl/FDTCt1 pic.twitter.com/2HIBIVkU9N";;;;"1106577976710303744";https://twitter.com/androsForm/status/1106577976710303744
;2019-03-15 15:24;1;1;"$ GOOG & @ Uber want fresh capital to invest in their autonomous vehicle units. The next 3 years will likely see “Peak AV development spending” of +$10 billion globally. The same period will also likely see a US/global recession. Here's why that matters: https://datatrekresearch.com/recessions-role-in-disruption/ …pic.twitter.com/qnuVb7ZyhH";;@;;"1106576938527834112";https://twitter.com/DataTrekMB/status/1106576938527834112
;2019-03-15 15:14;2;5;"$ QQQ They gapped the Qs again to top of TL. Divergence building and close to reaching an apex of multiple ascending wedges. Isn't this fun $ XLK $ TECL $ TECS $ FB $ AMZN $ AAPL $ MSFT $ NFLX $ GOOG $ SPY $ VIX $ ES_F $ SPX # Tech # Trading # Stockspic.twitter.com/60wDEv48io";;;# # #;"1106574433731264512";https://twitter.com/KobesyTrades/status/1106574433731264512
;2019-03-15 15:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ INTC, $ MSFT, $ JNJ, $ AMZN, $ BA, $ FB, $ UNH, $ GOOG, $ KO, $ GOOGL, $ VZ, $ BRK.B, $ NVDA, $ XOM, $ MMM, $ JPM, $ DIS, $ EFA, $ MApic.twitter.com/Evatsg7cSH";;;#;"1106571020029362179";https://twitter.com/TickwatcherMF/status/1106571020029362179
;2019-03-15 14:57;0;3;"There's a good possibility $ ARDM $ ARDMQ is still responsible 4 this debt even during bankrupcty, it can make negotiations impossible & any operations will be hard to clear with the bankruptcy court $ AAPL $ AMZN $ BA $ C $ F $ GOOG $ IBM $ MSFT $ NVDA $ S $ TSLA $ WMT $ XOM # stocks # investingpic.twitter.com/iQFj8uKDJv";;;# #;"1106570055893073920";https://twitter.com/stickycactusink/status/1106570055893073920
;2019-03-15 14:55;0;1;"They came for the $ FB jokers and I did not stand up They came for the $ Goog skeptics and i did nothing Then they came for my longs with 70% cap gains tax and noone was left to speak for me @ apppro1 @ jedimarkus77https://twitter.com/jedimarkus77/status/1106552975894429696 …";;@ @;;"1106569567478956032";https://twitter.com/VlanciPictures/status/1106569567478956032
;2019-03-15 14:47;0;0;"Facebook loses chief product officer and Whatsapp head Is there something we are all missing? $ FB stock says it might well be.... $ QQQ $ AAPL $ AMZN $ NFLX $ GOOG $ SNAPhttps://www.bbc.com/news/technology-47576959 …";;;;"1106567698224500736";https://twitter.com/TweetsMillenia/status/1106567698224500736
;2019-03-15 14:46;0;0;"$ GOOG $ GOOGL - Another EU fine hitting Google next week?https://seekingalpha.com/news/3443271-another-eu-fine-hitting-google-next-week?source=feed_f …";;;;"1106567290810580993";https://twitter.com/MarketCurrents/status/1106567290810580993
;2019-03-15 14:39;0;0;"# buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost $ intc $ txn $ mchp $ msft $ hd $ roku $ sbux $ cost $ dis $ low $ ba $ t $ c $ fbhttps://twitter.com/JamesOw13462681/status/1106564009300393984 …";;;# # # # # # # # # # # # # # #;"1106565482646106112";https://twitter.com/Wintn4/status/1106565482646106112
;2019-03-15 14:34;0;0;"N. Korea walking away from deal will cause more issues for China and U.S. with trying to close a trade deal. $ AAPL, $ AMZN, $ FB, $ NFLX, $ GOOG, $ BABA, $ NVDA, $ QQQ, # FAANG";;;#;"1106564366390964225";https://twitter.com/squawksquare/status/1106564366390964225
;2019-03-15 14:34;0;0;"Hi! there is your unroll: Thread by @ ValueBiased: "$AMZN ad revenue still small vs $ FB &amp; $ GOOG but growing nicely Big 3 share of digital advertising set to climb even […]" https://threadreaderapp.com/thread/1105492063364239361.html … Share this if you think it's interesting.";;@;;"1106564222484389889";https://twitter.com/threadreaderapp/status/1106564222484389889
;2019-03-15 14:28;0;0;"Is the US Economy Losing Momentum? Evidence Piles Up $ DIA $ NVDA $ AAPL $ FB $ MSFT $ FXI $ NFLX $ AMZN $ GOOG https://marketrealist.com/2019/03/is-the-us-economy-losing-momentum-evidence-piles-up …pic.twitter.com/TlSUG04ppr";;;;"1106562897164075008";https://twitter.com/MarketRealist/status/1106562897164075008
;2019-03-15 14:24;0;3;"$ GOOG and $ GOOGL both taking out yesterday's lows.... # ignore";;;#;"1106561921673822211";https://twitter.com/jedimarkus77/status/1106561921673822211
;2019-03-15 14:24;0;0;"$ GOOG $ GOOGL mmhmmpic.twitter.com/tCPo0zazFg";;;;"1106561796360540160";https://twitter.com/worldeye6/status/1106561796360540160
;2019-03-15 14:15;0;0;"Video of useful trading tools to use in your trading https://www.facebook.com/ehelpifysolutions/videos/630618027371457/ … $ amzn $ tsla $ aapl $ goog $ nflx";;;;"1106559492853059584";https://twitter.com/ehelpify/status/1106559492853059584
;2019-03-15 14:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!! $ ORCL $ GOOG $ CI $ WFC";;;;"1106559262548025346";https://twitter.com/BigStockMover/status/1106559262548025346
;2019-03-15 14:13;0;0;"BidaskClub Upgrades Alphabet $ GOOG to “Hold” http://zpr.io/gmeFT";;;;"1106559154112598016";https://twitter.com/TheMarketsDaily/status/1106559154112598016
;2019-03-15 14:12;0;0;"Alphabet $ GOOG Upgraded at BidaskClub http://www.thestockobserver.com/?p=2008150";;;;"1106558806274854913";https://twitter.com/stocknewstimes/status/1106558806274854913
;2019-03-15 14:08;0;0;"$ ETFM electric car manufacturer & massive merger 0037!? $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106545031312297989 …";;;;"1106557734768525313";https://twitter.com/aaaamhim/status/1106557734768525313
;2019-03-15 14:06;0;0;"$ ETFM gonna BOUNCE HARD HERE. L2 THIN. Massive merger $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106555877782421507 …";;;;"1106557231846359043";https://twitter.com/aaaamhim/status/1106557231846359043
;2019-03-15 13:50;0;0;"covered 1/4 $ GOOG 1191.33";;;;"1106553239917527040";https://twitter.com/Saburgs/status/1106553239917527040
;2019-03-15 13:45;0;1;"@ JoeSimonsFTC @ RKSlaughterFTC @ FTCPhillips @ FTC $ qcom Qualcomm $ aapl $ spy $ qqq # BuildTheWall $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis @ realDonaldTrump @ DOJBJAhttps://twitter.com/jonfortt/status/1106536551926902784 …";;@ @ @ @ @ @;#;"1106552095291797504";https://twitter.com/JamesOw13462681/status/1106552095291797504
;2019-03-15 13:39;0;0;"$ GOOG Max Pain=1160.00. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/GOOG …pic.twitter.com/AGC8vPMvLh";;;# #;"1106550546813587457";https://twitter.com/optioncharts/status/1106550546813587457
;2019-03-15 13:37;0;0;"$ NEE $ ABB $ GOOG $ GOOGL: 3 Top Large-Cap Stocks to Buy in March: https://www.StockNewsWires.com/nee-abb-goog-googl-3-top-large-cap-stocks-to-buy-in-march/ …";;;;"1106549874953240577";https://twitter.com/newswelldone/status/1106549874953240577
;2019-03-15 13:32;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1106223041569157121 …";;;#;"1106548751320211457";https://twitter.com/aaaamhim/status/1106548751320211457
;2019-03-15 13:25;0;0;"[新聞] Waymo改變策略，賣Lidar感測器給其他行業 - Mo PTT 鄉公所 $ GOOG # waymo # AutonomousVehicles # SelfDrivingCars # lidarhttps://moptt.tw/p/Stock.M.1552442633.A.69B …";;;# # # #;"1106546910385467392";https://twitter.com/JrmyYang/status/1106546910385467392
;2019-03-15 13:22;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/9ChcqPkVKo";;;;"1106546299866963971";https://twitter.com/PortfolioBuzz/status/1106546299866963971
;2019-03-15 13:14;0;0;"Fighting words. This is very similar to the minority stance calling for big tech breakups now AFTER they've significantly benefited from the parent. $ AAPL $ SPOT $ FB $ GOOG $ AMZNhttps://www.apple.com/newsroom/2019/03/addressing-spotifys-claims/ …";;;;"1106544251498889216";https://twitter.com/roberee/status/1106544251498889216
;2019-03-15 13:06;0;0;"This Egon ghostbuster moment plaques my head when anyone talks about $ amzn $ goog... $CMG pic.twitter.com/qeUXwGZY2M";;;;"1106542145949917185";https://twitter.com/TurtleAscot/status/1106542145949917185
;2019-03-15 13:05;0;1;"# Watchlist 3/15 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ IMTL $ NFLX $ AMZN $ KALY $ CLM $ CRF $ GOOG $ SNAP $ VEEV $ TLRY # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/3eKECOnh0i";;;# # # # #;"1106541827379875840";https://twitter.com/stockalertsio/status/1106541827379875840
;2019-03-15 13:03;0;0;"sell $ GOOG";;;;"1106541509644599296";https://twitter.com/void0072/status/1106541509644599296
;2019-03-15 13:03;0;1;"If so, can I please get one more dip in $ GOOG first? https://twitter.com/DanRusso_CMT/status/1106538840817307649 …";;;;"1106541385161805824";https://twitter.com/DAG_Investments/status/1106541385161805824
;2019-03-15 13:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1106540644602990592";https://twitter.com/turbostocks/status/1106540644602990592
;2019-03-15 12:57;0;0;"# NASDAQ100 $ AVGO $ ULTA $ LRCX $ ATVI $ ASML $ WYNN $ CDNS $ AMD $ AMZN $ CTRP $ NVDA $ WDC $ PYPL $ JD $ GOOG $ AMAT $ NTES $ MU $ AAPL $ ALGN $ FOXA $ GILD $ GOOGL $ QQQ NASDAQ 100 $ NDX - Gap Up https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-ndx-gap-up.html …";;;#;"1106539817662365697";https://twitter.com/BullBearCharts/status/1106539817662365697
;2019-03-15 12:52;0;0;"ICYMI: major migration and reallocation of ad spends underway among the FAANG moats... https://www.forbes.com/sites/johnkoetsier/2019/02/06/1-of-3-marketers-shifting-ad-spend-from-facebook-and-google-to-amazon-study-says/ … $ AMZN $ GOOG $ FB";;;;"1106538692141826048";https://twitter.com/Brett2point0/status/1106538692141826048
;2019-03-15 12:51;5;20;"$ NFLX & $ GOOG of OTT pic.twitter.com/rk7HW7eCjz";;;;"1106538382002475008";https://twitter.com/JerryCap/status/1106538382002475008
;2019-03-15 12:48;1;1;""[I]t is undeniable that # Facebook, # Twitter, and # Google/ # YouTube all have a significant liberal agenda hardwired into their platforms. These platforms also have an unprecedented power to manipulate and sway elections." $ FB $ GOOGL $ GOOG $ TWTRhttps://nationalcenter.org/ncppr/2019/03/15/conservatives-ask-attorney-general-to-investigate-big-tech-bias/ …";;;# # # #;"1106537768790953984";https://twitter.com/FreeEntProject/status/1106537768790953984
;2019-03-15 12:46;0;0;"the 30% fee that $ AAPL (& $ GOOG) take from all apps sold on the store insures a competitive advantage for them - any streaming music svc would either have to charge more to offset the fee or eat the cost...I think both cos will eventually have to do away with this fee structure.";;;;"1106537131130974209";https://twitter.com/neddyj0608/status/1106537131130974209
;2019-03-15 12:40;1;16;"$ GOOG Chief Business Officer Philipp Schindler discussing their TAM pic.twitter.com/bZvqckk9Mx";;;;"1106535589166370816";https://twitter.com/JerryCap/status/1106535589166370816
;2019-03-15 12:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1106533063629119488";https://twitter.com/CNBCTradersFan/status/1106533063629119488
;2019-03-15 12:23;2;14;"Tom lists 25 of what he calls "Granny Shots" -- high quality/low risk ideas. They include: $ GOOG $ NKE $ TSLA $ DIS $ GRMN, $ LOW";;;;"1106531299756572674";https://twitter.com/carlquintanilla/status/1106531299756572674
;2019-03-15 12:20;21;39;"Developer uses Google Cloud to calculate 31 trillion digits of pi, a world record http://bit.ly/2Y1rWGT # Google # GoogleCloud $ GOOG";;;# #;"1106530694350684160";https://twitter.com/PDFStreaming/status/1106530694350684160
;2019-03-15 12:13;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/ESKyoigMxp";;;#;"1106528940213108736";https://twitter.com/PortfolioBuzz/status/1106528940213108736
;2019-03-15 12:08;0;0;"Wall Street Breakfast: Next Steps In Brexit Saga? https://lnkd.in/gEmT7zS $ SPY, $ QQQ, $ AAL, $ AAPL, $ ADBE, $ AVGO, $ BA, $ DG, $ FB, $ GE, $ GS, $ INTC, $ MA, $ MSFT, $ ORCL, $ QCOM, $ SPOT, $ TSLA, $ ULTA, $ V, $ VWAGY, $ VZ, $ GOOG, $ GOOGLhttps://lnkd.in/ghzvQME";;;;"1106527533283958785";https://twitter.com/JoaquimAgusti/status/1106527533283958785
;2019-03-15 11:57;0;0;"# happyfriday everyone & now for your # fridaymorning poll: # spotify CEO comments on # apple restrictions for their app. There seems to be issues to get $ SPOT apps working on # AAPL products. Is Apple up to something? There are no problems on # Google # android platforms. $ GOOG";;;# # # # # # #;"1106524885013155840";https://twitter.com/QuantalyticsRes/status/1106524885013155840
