username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 19:51;0;0;"$ NFLX Can Facebook Stock Surge to $215? https://ift.tt/2TE8z8A";;;;"1105556856204939269";https://twitter.com/LloydCreekStock/status/1105556856204939269
;2019-03-12 19:51;0;0;"$ NFLX Netflix (NFLX) May Release The Irishman in IMAX Theaters https://ift.tt/2VVJthN";;;;"1105556853897998337";https://twitter.com/LloydCreekStock/status/1105556853897998337
;2019-03-12 19:50;0;0;"# estate asset watch - top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOMpic.twitter.com/9ihRRCqzmg";;;#;"1105556566881783814";https://twitter.com/TheBurdetteLawF/status/1105556566881783814
;2019-03-12 19:48;0;6;"I wonder if Netflix will green light a season 6 of Fuller House but turn it into a Law & Order style courtroom drama instead? $ NFLX # LoriLoughlin";;;#;"1105556170041946118";https://twitter.com/LaMonicaBuzz/status/1105556170041946118
;2019-03-12 19:47;0;0;"2 New Overnight Signals Posted https://marketmatrixtrading.com/new-signals Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/BQjIvlfLv8";;;# # #;"1105555905930620928";https://twitter.com/Mkt_Matrix/status/1105555905930620928
;2019-03-12 19:42;0;2;"$ DIS is launching OTP streaming service for their content, pulling it from $ NFLX @ Tony_BATtista";;@;;"1105554639519342592";https://twitter.com/russeltoc/status/1105554639519342592
;2019-03-12 19:39;0;0;"$ NFLX two short signals today and two winners. Target always predetermined before market opens. Takes the thinking out of it pic.twitter.com/XkYrnw9YiO";;;;"1105553983622529026";https://twitter.com/RLKMac/status/1105553983622529026
;2019-03-12 19:38;0;0;"$ BA $ NFLX: 4 Consumer Stocks Snapping Out of the Doldrums: https://www.StockNewsWires.com/ba-nflx-4-consumer-stocks-snapping-out-of-the-doldrums/ …";;;;"1105553585495031808";https://twitter.com/ProVesting/status/1105553585495031808
;2019-03-12 19:31;8;12;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPLpic.twitter.com/ESTKIgSCIH";;;#;"1105551785643646978";https://twitter.com/realsheepwolf/status/1105551785643646978
;2019-03-12 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/3OYT30nZx0D $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105551621050851331";https://twitter.com/ExactOptionPick/status/1105551621050851331
;2019-03-12 19:29;0;0;"Barton Investment Management Position in Netflix $ NFLX Has Cut as Share Value Rose; Brown Advisory Securities Increases Holding in Phillips 66 $ PSXhttps://finheadlines.com/2019/03/12/barton-investment-management-position-in-netflix-nflx-has-cut-as-share-value-rose-brown-advisory-securities-increases-holding-in-phillips-66-psx/ …";;;;"1105551495330713600";https://twitter.com/HeadlinesFin/status/1105551495330713600
;2019-03-12 19:27;0;0;"imo: Brexit - NO Deal vote tomorrow as May's modified Brexit vote defeated again in UK parliament again. imo: Bad News as ALGOs jumps in. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA let's see o/n & by tomorrow open. GL";;;;"1105550994639851520";https://twitter.com/SeniorsWishes/status/1105550994639851520
;2019-03-12 19:26;2;0;"Could Netflix's Foreign Content Surge Hurt Its Domestic Business? http://ow.ly/8eWO30o1gzn $ NFLX $ AAPL $ AMZN $ DIS @SwanniOnTV@ParrotAnalyticspic.twitter.com/3dedx2z053";;@SwanniOnTV @ParrotAnalyticspic;;"1105550696986918912";https://twitter.com/IBD_PSeitz/status/1105550696986918912
;2019-03-12 19:22;0;0;"imo: nasty close coming up? $ DJIA new LOD, possible $ SPX Red, $ COMP maybe Red too.. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA unable to reverse like yesterday...";;;;"1105549661744574465";https://twitter.com/SeniorsWishes/status/1105549661744574465
;2019-03-12 19:20;1;0;"$ RVX is crashing, so time for another put calendar spread in $ RUT. More on calendar spreads here: https://itunes.apple.com/us/book/id1436443812 … $ SPX $ IWM $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ QQQ # options # tastytrade # tastytnation # PISTA # money # finance # investing # stocks # StockMarket # futures # ebookspic.twitter.com/HJPJ3zbh5z";;;# # # # # # # # # # #;"1105549079612923904";https://twitter.com/SteHaller/status/1105549079612923904
;2019-03-12 19:11;0;0;"$ SPOT introduces new $9.99/mo bundle that provides free Hulu subscription for all US premium users $ DIS $ NFLX https://www.highsnobiety.com/p/spotify-premium-hulu-subscription …";;;;"1105546952316465152";https://twitter.com/radkapital/status/1105546952316465152
;2019-03-12 19:09;1;2;"$ DRIO Price Target of $2.50 Checkout this Research Report $ drio @ ZacSmithNEWS https://bit.ly/2TELzFD $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaqpic.twitter.com/APGIMRse9D";;@ @ @ @ @ @;;"1105546323846197249";https://twitter.com/JediJazz22/status/1105546323846197249
;2019-03-12 19:04;0;0;"$ NFLX $ GOOGL $ AMZN $ AAPL $ MSFT: Here’s the One Thing That Could Make Streaming Bad for Videogame Stocks: https://www.StockNewsWires.com/nflx-googl-amzn-aapl-msft-heres-the-one-thing-that-could-make-streaming-bad-for-videogame-stocks/ …";;;;"1105544997556891648";https://twitter.com/newswithvalue/status/1105544997556891648
;2019-03-12 18:57;0;0;"Someone sold 20,000 $ NFLX";;;;"1105543383257251840";https://twitter.com/MatthewLennig/status/1105543383257251840
;2019-03-12 18:57;0;0;"https://boardtownblast.com/how-to-actually-break-up-big-tech/ … # TechDirt # ElizabethWarren # bigtech # techgiants $ MSFT $ GOOG $ NFLX $ AAPL $ FB $ AMZN # FAANG # gov # regulation # Security # INFOSEC";;;# # # # # # # # #;"1105543261018644480";https://twitter.com/boardtownblast/status/1105543261018644480
;2019-03-12 18:57;0;0;"Netflix | $ NFLX Cup n handle Long or short Netflix on WCX: http://wcex.com/trade/NFLX pic.twitter.com/HkPsrIR4Ua";;;;"1105543233126440963";https://twitter.com/trader_blitz/status/1105543233126440963
;2019-03-12 18:50;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ NRG $ DGAZ $ SJM $ NTAP $ NVCR $ NVDA $ ACAD $ GS $ NXPI $ ORCL $ PAYX $ PBR $ PCG $ PE $ PEG $ PEP $ PFE $ PFPT $ PG $ PGR $ PHM $ RIO $ PPL $ PRGO $ PRTA $ CMG $ NFLX $ PXLW $ PYPL $ PYX $ RACE $ RDFN $ RF $ RH $ RIG $ RF $ C $ CVX";;;;"1105541713983082496";https://twitter.com/KyleJanson13/status/1105541713983082496
;2019-03-12 18:48;0;0;"'Climate Change Denier' Marc Morano Pushes Back on Global Warming Hysteria https://www.youtube.com/watch?v=wuKJSwkCHwE … WORTH a watch & read FOR THOSE w/a THINKING mind - NOT a CLOSED mind. those who NOT scared to QUESTION EVERYTHING $ DJIA $ SPX $ NDX $ AMZN $ TSLA $ NFLX $ BIDU $ BABA $ GOOGL $ AAPL $ SPY";;;;"1105541030978281473";https://twitter.com/BuddieBuddiee/status/1105541030978281473
;2019-03-12 18:47;0;1;"$ NFLX pic.twitter.com/DMWF1M0RN9";;;;"1105540877349539842";https://twitter.com/Gordon_GekkoZ/status/1105540877349539842
;2019-03-12 18:46;2;2;"SELL SELL SELL $ DXY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/xlwHcAkv7g";;;;"1105540459617763329";https://twitter.com/thebigpictureny/status/1105540459617763329
;2019-03-12 18:42;0;0;"GREATEST THREAT 2HUMANS =>> @ CNN @ MSNBC @ NBC @ ABC @ CBS @ DNC @ algore THE FEAR MONGERS & THOUGHT POLICE + H.Y.P.O.C.R.I.T.E.S. weather is weather - humans did NOT create Mother Earth NOR the SKY. & 2think I used 2 follow & admire those pricks!! LOL $ DJIA $ SPX $ NDX $ AMZN $ TSLA $ NFLX";;@ @ @ @ @ @ @;;"1105539544613511168";https://twitter.com/BuddieBuddiee/status/1105539544613511168
;2019-03-12 18:41;0;0;"Brexit Vote expected 3pm ET, is ALGOs scans now meaningfully including Brexit in its algorithms? Just saw $ DJIA hike and fade? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ let's see how it does by close..";;;;"1105539338065068033";https://twitter.com/SeniorsWishes/status/1105539338065068033
;2019-03-12 18:41;0;0;"# Netflix Exhaustion $ NFLX https://talkmarkets.com/content/us-markets/netflix-exhaustion?post=213631 …";;;#;"1105539324551090179";https://twitter.com/TalkMarkets/status/1105539324551090179
;2019-03-12 18:36;0;0;"Available on @ AppleBooks , @ AmazonKindle , @ GooglePlay https://itunes.apple.com/us/book/id1444520033 … https://www.amazon.com/dp/B07KVNVQXZ https://play.google.com/store/books/details?id=9Zh7DwAAQBAJ … $ SPX $ IWM $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ QQQ $ MSFT # options # tastytrade # tastytnation # PISTA # money # finance # investing # stocks # StockMarket # futurespic.twitter.com/4tI5kkRRY8";;@ @ @;# # # # # # # # # #;"1105538026896265218";https://twitter.com/SteHaller/status/1105538026896265218
;2019-03-12 18:36;0;0;"$ PLWY DOWN 58% gonna crush that .0189 and cruise. L2 THIN! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Cpic.twitter.com/BxzKalAQhQ";;;;"1105537964422164480";https://twitter.com/aaaamhim/status/1105537964422164480
;2019-03-12 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/txfQ30nZx0B $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105536523624169475";https://twitter.com/ExactOptionPick/status/1105536523624169475
;2019-03-12 18:28;0;1;"$ NFLX Max Pain=345.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/NFLX …pic.twitter.com/d7NIjLxW1d";;;# #;"1105535942054633474";https://twitter.com/optioncharts/status/1105535942054633474
;2019-03-12 18:27;0;0;"3/12 # MoneyMakers: $ XAU $ CHK &amp; $ NFLX + our $ TWTR # Commodities # stocks TBD. (open, now) # StockMarket analyst says, “ $ BOEING REALLY CRASHING TODAY FOLKS!” Damn.. @ anthonyjeselnik looks like # charlespayne got you beat on both # marketresearch & # deadpan $ GLD& $ BTC pic.twitter.com/yphiyXBSqU";;@;# # # # # # #;"1105535928540508160";https://twitter.com/a1MTarabichi/status/1105535928540508160
;2019-03-12 18:24;0;0;"$ DRIO Research Report.. A MUST READ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX pic.twitter.com/IRdC7xdOaA";;;;"1105534975468802049";https://twitter.com/BadAssStocks/status/1105534975468802049
;2019-03-12 18:24;1;1;"$ SPOT $ NFLX: Analyst Who Called Netflix’s Rise Sees ‘Dramatic Returns’ for Spotify: https://www.StockNewsWires.com/spot-nflx-analyst-who-called-netflixs-rise-sees-dramatic-returns-for-spotify/ …";;;;"1105534932355633157";https://twitter.com/ProTradersNews/status/1105534932355633157
;2019-03-12 18:22;0;0;"The charts of many of the market leaders (i.e. $ GOOG $ AMZN $ AAPL $ NFLX $ NVDA), make it pretty clear that markets want to move higher. $ QQQpic.twitter.com/7GWeV2MfqH";;;;"1105534516750356481";https://twitter.com/moniology/status/1105534516750356481
;2019-03-12 18:16;0;0;"3.12.19 Elliott Wave Updates For FANG CHARTS – $ AMZN $ NFLX FB GOOGL https://goo.gl/fb/qjxkkB";;;;"1105532944272277505";https://twitter.com/wavegenius/status/1105532944272277505
;2019-03-12 18:15;0;0;"3.12.19 Elliott Wave Updates For FANG CHARTS - $ AMZN $ NFLX FB GOOGL...";;;;"1105532909035773953";https://twitter.com/wavegenius/status/1105532909035773953
;2019-03-12 18:12;0;0;"What They Haven't Told You about Climate Change ~~ by Patrick Moore https://www.youtube.com/watch?v=RkdbSxyXftc … @ CNN @ MSNBC @ NBC @ ABC @ CBS @ DNC @ algore $ DJIA $ SPX $ NDX $ IWM $ SPY $ QQQ $ IWC $ DIA $ AMZN $ GOOGL $ BABA $ BIDU $ NVDA $ CMG $ NFLX $ TSLA $ ROKU $ OSTK $ ORLY $ AZO $ TLRY $ TWTR $ FB $ GS $ ICPT $ BLUE";;@ @ @ @ @ @ @;;"1105531974217719808";https://twitter.com/BuddieBuddiee/status/1105531974217719808
;2019-03-12 18:11;0;0;"Sneaky $ NFLX red to green?! https://twitter.com/tradera_b/status/1105494811774197760 …";;;;"1105531693933441024";https://twitter.com/traderA_B/status/1105531693933441024
;2019-03-12 18:10;4;4;"$ DRIO Research Report.. A MUST READ.. https://bit.ly/2TELzFD $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22pic.twitter.com/hGAgmQDmQ7";;@ @ @ @ @ @ @;;"1105531428647960576";https://twitter.com/jctb1/status/1105531428647960576
;2019-03-12 18:09;0;0;"Here we go again? $ DJIA 26000? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ";;;;"1105531250838855680";https://twitter.com/SeniorsWishes/status/1105531250838855680
;2019-03-12 18:08;0;1;"Why I Left Greenpeace ~~by Patrick Moore co-founder of # GreenPeace https://www.youtube.com/watch?v=BpBnJq19R60 … $ DJIA $ SPX $ NDX $ IWM $ SPY $ DIA $ QQQ $ IWC $ AMZN $ GOOGL $ BABA $ BIDU $ FB $ TWTR $ NTES $ AAPL $ NFLX $ TSLA $ NVDA $ IQ $ BLUE $ BPYI $ ICPT $ TLRY $ CRON $ ROKU $ CMG $ AZO $ GS";;;#;"1105531108001640449";https://twitter.com/BuddieBuddiee/status/1105531108001640449
;2019-03-12 18:08;0;0;"20 DMA Support today: $ WMGI $ UAVS $ ALL $ ATVI $ SRI $ AMZA $ CGBD $ NFLX $ NFLX $ HON ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1105531105237704705";https://twitter.com/SwingTradeBot/status/1105531105237704705
;2019-03-12 18:03;0;0;"The Journey is almost complete on the # OTC Very soon to be on the # NASDAQ Only gets BIGGER & BETTER From Here $ VRRB @ VerbTech_Co Video update from CEO https://goo.gl/gi3Vgk @ ipoguy $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN";;@ @;# #;"1105529855766990848";https://twitter.com/OTCNetworkInc/status/1105529855766990848
;2019-03-12 18:01;0;0;"$ NFLX trying to wake . Let’s see if confirms this channel";;;;"1105529260238868480";https://twitter.com/danshep55/status/1105529260238868480
;2019-03-12 17:56;0;1;"Study $ NFLX call chart on 5 minutes chart with white circles. It has plenty room to run as my book "My Favorite Indicator" has nice plenty explainations. If you want one, go http://deafdaytrader.com and can find it there.pic.twitter.com/o3cwMA3QsV";;;;"1105528021577019392";https://twitter.com/deafdaytrader/status/1105528021577019392
;2019-03-12 17:54;1;9;"Ton of fun talking # FAANG stocks on @ CharlesSchwab # SWSW2019 Live show! Thanks to Joe Mazzola & @ AJInsight for talking $ FB $ AMZN $ AAPL $ NFLX $ GOOGpic.twitter.com/JOscyJceUD";;@ @;# #;"1105527516318650369";https://twitter.com/jeffkilburg/status/1105527516318650369
;2019-03-12 17:47;0;0;"$ NFLX Broke downtrend yesterday and will test 360.40 resistance. Above that and its going to 371.50. . pic.twitter.com/iGFJt9wg68";;;;"1105525667620405251";https://twitter.com/OptionstraderOC/status/1105525667620405251
;2019-03-12 17:47;4;5;"$ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS SHARES ON SHARP DISCOUNT HERE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/Imp9yODo32";;;#;"1105525625257934851";https://twitter.com/realsheepwolf/status/1105525625257934851
;2019-03-12 17:44;0;0;"$ NFLX loaded, bull put spreads";;;;"1105524874351529989";https://twitter.com/SB_Galactico/status/1105524874351529989
;2019-03-12 17:43;0;0;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1105524733033021441";https://twitter.com/sonycomeback/status/1105524733033021441
;2019-03-12 17:42;0;5;"Haha $ NFLX is so beauty as I gave you all this morning";;;;"1105524454547996672";https://twitter.com/deafdaytrader/status/1105524454547996672
;2019-03-12 17:41;0;1;"$ NFLX - Silly long stockholders - NFLX has no real edge.";;;;"1105524330350432258";https://twitter.com/Semakassa/status/1105524330350432258
;2019-03-12 17:38;0;0;"$ NFLX $ DIS: Content Costs Could Cause a Bad Scene for Netflix Stock: https://www.StockNewsWires.com/nflx-dis-content-costs-could-cause-a-bad-scene-for-netflix-stock/ …";;;;"1105523374107910145";https://twitter.com/newswithvalue/status/1105523374107910145
;2019-03-12 17:33;0;1;"I can code for you unique scanners or chart signals, alerts , arrows You can find all the opportunities so you don’t lose any chance. I can code almost everything you imagine just ask at https://www.fiverr.com/s2/c5aad8d5c0?utm_source=CopyLink_Mobile … $ SEEL $ BPTH $ AKBA $ SPY $ FB $ NFLX $ TWTR $ LPCN $ NDRA $ AAPLpic.twitter.com/uF099hFTsI";;;;"1105522106605944832";https://twitter.com/CustomTos/status/1105522106605944832
;2019-03-12 17:33;1;0;"Liquid Momentum: Focus List for the Week of February 18-22... $ FISV $ LULU $ DUK $ LUV $ DE $ NFLX $ TMUS... http://bit.ly/2UwVHgC";;;;"1105522089824538624";https://twitter.com/Briefingcom/status/1105522089824538624
;2019-03-12 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/9eS030nZx0z $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105521429095870468";https://twitter.com/ExactOptionPick/status/1105521429095870468
;2019-03-12 17:23;0;0;"the problem for $ NFLX is $ AAPL has tons of money. Just need the right content.https://www.macrumors.com/2019/03/11/apple-media-event-march-25/ …";;;;"1105519799365521411";https://twitter.com/Pennywinning7/status/1105519799365521411
;2019-03-12 17:23;6;11;"$ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/tZ0J6XsRsX";;;#;"1105519764494057473";https://twitter.com/realsheepwolf/status/1105519764494057473
;2019-03-12 17:21;0;1;"Everyone wants to be Netflix. They will never be caught. These estimates of 100-160 million subscribers for Apple and Disney streaming services seem crazy to me. $ DIS $ NFLX $ AAPL";;;;"1105519101584248837";https://twitter.com/TradeInTheZone/status/1105519101584248837
;2019-03-12 17:20;0;0;"United Technologies Corp. $ UTX Shareholder Df Dent & Co Trimmed Stake by $784,188; Barton Investment Management Boosted Holding in Netflix $ NFLX by $3.63 Million as Market Value Rose https://hinewulm.com/2019/03/12/united-technologies-corp-utx-shareholder-df-dent-barton-investment-management-boosted-holding-in-netflix-nflx-by-3-63-million-as-market-value-rose/ …";;;;"1105518883652464642";https://twitter.com/UlmHi/status/1105518883652464642
;2019-03-12 17:17;0;0;"$ NFLX cup n handle? pic.twitter.com/IABI45rzii";;;;"1105518076454424577";https://twitter.com/Robnhood_Trades/status/1105518076454424577
;2019-03-12 17:14;8;15;"TRON will have biggest giveaway ever! Free Tesla and $20m. $ WYNN $ MGM $ AAPL $ FB $ NFLX $ GOOG $ CTSH $ ADBE $ AMZN $ TSLA $ TRX # TRX # TRON @ TRONbet @ TronVegasOnline @ justinsuntron # ANTE @ PoppyPOS @ Forbes @ binance # troncard $ BTT @ BitTorrent # BTT $ SEED @ Tronfoundation @ coindesk @ binancehttps://twitter.com/justinsuntron/status/1105489295777783808 …";;@ @ @ @ @ @ @ @ @ @;# # # # #;"1105517552917204992";https://twitter.com/TRXcirculation/status/1105517552917204992
;2019-03-12 17:10;0;0;"4 Sectors Ready to Break Through Resistance Levels https://www.youtube.com/watch?v=TbwqJkATEkk&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON $ NVDA $ MU $ TLT $ APHA $ ACB $ TLRY $ IBB $ UVXY $ T";;;# # # # # # #;"1105516371721535490";https://twitter.com/davidmoadel/status/1105516371721535490
;2019-03-12 17:08;1;1;"London Breakout / Daybreak Strategy Explained https://www.youtube.com/watch?v=Fcp7nZ2iKKs&fmt=22 … $ SLV $ NVDA $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG $ NVDA $ BA $ TLT $ CGC $ F";;;# # # # # # #;"1105515879339577346";https://twitter.com/davidmoadel/status/1105515879339577346
;2019-03-12 17:07;0;0;"Morgan Stanley Trims # Tesla Target To $260, Says Shares Will Remain 'Volatile' https://www.benzinga.com/analyst-ratings/analyst-color/19/03/13343936/morgan-stanley-trims-tesla-target-to-260-says-shares-wi … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MS";;;# # # # # # # #;"1105515750901669888";https://twitter.com/davidmoadel/status/1105515750901669888
;2019-03-12 17:07;0;0;"National Mutual Insurance Federation Of Agricultural Cooperatives Cut Its Netflix $ NFLX Position as Stock Value Rose; Schlumberger LTD $ SLB Shareholder Howland Capital Management Cut Positionhttps://yomiblog.com/2019/03/12/national-mutual-insurance-federation-of-agricultural-cooperatives-cut-its-netflix-nflx-position-as-stock-value-rose-schlumberger-ltd-slb-shareholder-howland-capital-management-cut-position/ …";;;;"1105515722862673920";https://twitter.com/BlogYomi/status/1105515722862673920
;2019-03-12 17:07;1;1;"$ FB # Facebook Bans Zero Hedge Posts https://www.benzinga.com/news/19/03/13344487/facebook-bans-zero-hedge-posts … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX @ zerohedge";;@;# # # # # # # #;"1105515586229014529";https://twitter.com/davidmoadel/status/1105515586229014529
;2019-03-12 17:04;1;1;"$ BA These stocks are reacting to Boeing's deadly crash https://finance.yahoo.com/video/stocks-reacting-boeings-deadly-crash-022925014.html … $ LUV $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105514887495720962";https://twitter.com/davidmoadel/status/1105514887495720962
;2019-03-12 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ FB $ GOOGL $ LNG $ MA $ MO $ NEE $ NVDA $ PLNT $ SFIX $ TSLA $ V $ DIS $ GOOG $ NFLX $ CCI ...https://appsto.re/i6hH3LG";;;#;"1105514064426557442";https://twitter.com/MinteractApp/status/1105514064426557442
;2019-03-12 17:00;0;0;". @ netflix 'doubling down' on interactive TV shows, unclear if any will be available on # AppleTV. http://bit.ly/2Hyov4Z https://www.netflix.com/title/80988062 # BlackMirror # Bandersnatch $ NFLX pic.twitter.com/yDlZHwNQyM";;@;# # #;"1105513929617362945";https://twitter.com/Ben_Bryan/status/1105513929617362945
;2019-03-12 16:56;0;1;"IMO: BTFD this AM & ystr w/ $ BA crash not working, so simple, not going to continue the same level of Nuclear BTFD.. so look for big fades by SELL Algos. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ so be careful, take profits?";;;;"1105512951405006849";https://twitter.com/SeniorsWishes/status/1105512951405006849
