username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 12:37;0;0;"As Verizon Communications INC $ VZ Shares Declined, Shareholder Aviance Capital Management LLC Decreased Stake by $12.42 Million https://kreviewer.com/2019/03/12/as-verizon-communications-inc-vz-shares-declined-shareholder-aviance-capital-management-llc-decreased-stake-by-12-42-million/ …";;;;"1105447721534656518";https://twitter.com/kreviewer1/status/1105447721534656518
;2019-03-12 12:37;0;0;"Aviance Capital Management LLC Stake in Verizon Communications INC $ VZ Decreased as Shares Declined https://ztribune.com/2019/03/12/aviance-capital-management-llc-stake-in-verizon-communications-inc-vz-decreased-as-shares-declined/ …";;;;"1105447648322977792";https://twitter.com/FinZTribune/status/1105447648322977792
;2019-03-12 12:36;0;0;"Verizon Communications INC $ VZ Shares Declined While Aviance Capital Management LLC Decreased Its Stake by $12.42 Million https://enbulletin.com/2019/03/12/verizon-communications-inc-vz-shares-declined-while-aviance-capital-management-llc-decreased-its-stake-by-12-42-million/ …";;;;"1105447580778053633";https://twitter.com/bulletin_en/status/1105447580778053633
;2019-03-12 12:36;0;0;"$ VZ Verizon Communications Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/732712/000161159319000088/xslF345X03/edgar.xml …";;;;"1105447386300731392";https://twitter.com/StockTexts/status/1105447386300731392
;2019-03-12 12:35;0;0;"Verizon Communications $ VZ Holder Bartlett & Co Lifted Its Holding by $1.11 Million; Tjx Cos New $ TJX Position Upped by Financial Consulate Inc https://finexaminer.com/2019/03/12/verizon-communications-vz-holder-bartlett-tjx-cos-new-tjx-position-upped-by-financial-consulate-inc/ …";;;;"1105447178938605568";https://twitter.com/thefinreviewer/status/1105447178938605568
;2019-03-12 12:33;0;0;"$ VZ: New Insider Filing on Director SHELLYE L ARCHAMBEAU: http://insideri.com/1191713_000161159319000076_0001611593-19-000076 …";;;;"1105446601131286530";https://twitter.com/InsiderAlertsIA/status/1105446601131286530
;2019-03-12 12:28;0;0;"Jim Cramer Shares His Thoughts On Ambarella, Centurylink, Chipotle And More $ VZ $ AMBA $ ORAN $ XON $ TWTR $ AKAM $ CTL $ CMG $ TACO $ FLDMhttps://m.benzinga.com/article/13340687 …";;;;"1105445436624699392";https://twitter.com/TopStockAlerts1/status/1105445436624699392
;2019-03-12 12:27;0;0;"Verizon Communications $ VZ Stock Value Declined While Folger Nolan Fleming Douglas Capital Management Boosted by $316,624 Its Stake; Capital Counsel Stake in Costco Whsl New Com $ COST Has Increased by $889,140https://finreviewer.com/2019/03/12/verizon-communications-vz-stock-value-declined-while-folger-nolan-fleming-douglas-capital-management-boosted-by-316624-its-stake-capital-counsel-stake-in-costco-whsl-new-com-cost-has-increased/ …";;;;"1105445192033886208";https://twitter.com/thefinreviewer/status/1105445192033886208
;2019-03-12 12:26;0;0;"$ VZ Verizon Communications Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/732712/000161159319000084/xslF345X03/edgar.xml …";;;;"1105444847115227136";https://twitter.com/StockTexts/status/1105444847115227136
;2019-03-12 12:18;0;0;"Lindsell Train LTD Has Cut Its Pepsico $ PEP Stake by $12.10 Million; Visionary Asset Management Cut Position in Verizon Communications $ VZ by $2.87 Million as Market Value Declined https://finexaminer.com/2019/03/12/lindsell-train-ltd-has-cut-its-pepsico-pep-stake-by-12-10-million-visionary-asset-management-cut-position-in-verizon-communications-vz-by-2-87-million-as-market-value-declined/ …";;;;"1105442913583026176";https://twitter.com/thefinreviewer/status/1105442913583026176
;2019-03-12 12:04;0;0;"Gemmer Asset Management Has Lowered By $929,432 Its Verizon Communications $ VZ Position; Profile of 6 Analysts Covering United Rentals, Inc. $ URIhttps://finreviewer.com/2019/03/12/gemmer-asset-management-has-lowered-by-929432-its-verizon-communications-vz-position-profile-of-6-analysts-covering-united-rentals-inc-uri/ …";;;;"1105439297279275008";https://twitter.com/thefinreviewer/status/1105439297279275008
;2019-03-12 11:47;0;0;"Verizon Communications Inc. Plans Quarterly Dividend of $0.60 $ VZ http://macondaily.com/?p=1600622";;;;"1105435204624310272";https://twitter.com/macondailynews/status/1105435204624310272
;2019-03-12 11:43;0;0;"As Verizon Communications $ VZ Share Price Declined, Banced Has Raised by $445,928 Its Stake; Blackstone Group LP Increases Stake in Blackstone Mtg Tr $ BXMThttps://finheadlines.com/2019/03/12/as-verizon-communications-vz-share-price-declined-banced-has-raised-by-445928-its-stake-blackstone-group-lp-increases-stake-in-blackstone-mtg-tr-bxmt/ …";;;;"1105434140781039617";https://twitter.com/HeadlinesFin/status/1105434140781039617
;2019-03-12 11:34;0;0;"# 5G For now, it’s just a slogan, and the root of mudslinging $ T $ S $ TMUS $ VZ https://lnkd.in/eiDX8bc";;;#;"1105431900448047104";https://twitter.com/MaglanCapital/status/1105431900448047104
;2019-03-12 11:19;0;0;"Under Armour Class A $ UA Stock Value Declined While D L Carlson Investment Group Has Lowered Holding; Verizon Communications $ VZ Holding Raised by Johnson Investment Counsel Inc https://yomiblog.com/2019/03/12/under-armour-class-a-ua-stock-value-declined-while-d-l-carlson-investment-group-has-lowered-holding-verizon-communications-vz-holding-raised-by-johnson-investment-counsel-inc/ …";;;;"1105427982859075584";https://twitter.com/BlogYomi/status/1105427982859075584
;2019-03-12 10:46;0;0;"Cambridge Investment Research Advisors Has Lifted Its Altria Group $ MO Holding; As Verizon Communications $ VZ Stock Value Declined, Shareholder Quaker Capital Investments Decreased Position https://hinewulm.com/2019/03/12/cambridge-investment-research-advisors-has-lifted-its-altria-group-mo-holding-as-verizon-communications-vz-stock-value-declined-shareholder-quaker-capital-investments-decreased-position/ …";;;;"1105419865144336384";https://twitter.com/UlmHi/status/1105419865144336384
;2019-03-12 10:46;0;0;"@ jimcramer I know you like $ VZ but your thoughts on $ CMCSA? Has it run too high or does it still have room to run?";;@;;"1105419725566365696";https://twitter.com/BWUIC/status/1105419725566365696
;2019-03-12 10:45;0;0;"$ VZ high OI range is 0.00 to 70.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/VZ …";;;# #;"1105419412025368577";https://twitter.com/optioncharts/status/1105419412025368577
;2019-03-12 10:42;0;0;"As Biomarin Pharmaceutical $ BMRN Market Value Declined, Shareholder Jgp Global Gestao De Recursos Ltda Has Trimmed Its Position; As Verizon Communications $ VZ Market Value Declined, First National Bank Of Omaha Boosted by $3.34 Million Its Position https://finheadlines.com/2019/03/12/as-biomarin-pharmaceutical-bmrn-market-value-declined-shareholder-jgp-global-gestao-de-recursos-ltda-has-trimmed-its-position-as-verizon-communications-vz-market-value-declined-first-national-b/ …";;;;"1105418868829368326";https://twitter.com/HeadlinesFin/status/1105418868829368326
;2019-03-12 10:36;0;0;"As Verizon Communications $ VZ Stock Value Declined, Shareholder Mogy Joel R Investment Counsel Decreased Holding; As Unitedhealth Group $ UNH Market Valuation Declined, L & S Advisors Has Trimmed by $2.49 Million Its Stake https://yomiblog.com/2019/03/12/as-verizon-communications-vz-stock-value-declined-shareholder-mogy-joel-r-investment-counsel-decreased-holding-as-unitedhealth-group-unh-market-valuation-declined-l-s-advisors-has-trimmed-by/ …";;;;"1105417234892115969";https://twitter.com/BlogYomi/status/1105417234892115969
;2019-03-12 10:30;0;0;"Dominion Engy $ DM Holder Cutler Capital Management Has Decreased Its Position by $912,186 as Market Value Were Volatile; Nwi Management LP Position in Verizon Comm $ VZ Trimmed by $5.04 Million https://finexaminer.com/2019/03/12/dominion-engy-dm-holder-cutler-capital-management-has-decreased-its-position-by-912186-as-market-value-were-volatile-nwi-management-lp-position-in-verizon-comm-vz-trimmed-by-5-04-million/ …";;;;"1105415676678864901";https://twitter.com/thefinreviewer/status/1105415676678864901
;2019-03-12 10:29;0;0;"Verizon Communications $ VZ Holder David R Rahn & Associates Has Lowered Its Holding by $464,072; Bloom Tree Partners Position in Alibaba Group Hldg LTD $ BABA Cut by $9.89 Million as Market Valuation Rose https://yomiblog.com/2019/03/12/verizon-communications-vz-holder-david-r-rahn-bloom-tree-partners-position-in-alibaba-group-hldg-ltd-baba-cut-by-9-89-million-as-market-valuation/ …";;;;"1105415597624561665";https://twitter.com/BlogYomi/status/1105415597624561665
;2019-03-12 10:29;0;0;"@ BlackBerry @ BlackBerry @ JohnChen @ cylanceinc $ BB One more positive PR & you can kiss the $9’s Good # Buy Bullish # 5G $ VZ $ T $ FB $ Snap $ Twtr # AprilFoolsDay";;@ @ @ @;# # #;"1105415488237129728";https://twitter.com/JohnLBair1/status/1105415488237129728
;2019-03-12 10:25;0;0;"Bristol $ BMY Stake Held by Cypress Capital Management Llc; Verizon Communications $ VZ Holder Kessler Investment Group Lifted Its Holding by $1.58 Million https://finreviewer.com/2019/03/12/bristol-bmy-stake-held-by-cypress-capital-management-llc-verizon-communications-vz-holder-kessler-investment-group-lifted-its-holding-by-1-58-million/ …";;;;"1105414574151487488";https://twitter.com/thefinreviewer/status/1105414574151487488
;2019-03-12 10:21;0;0;"As Verizon Communications $ VZ Share Price Declined, Holder Iowa State Bank Has Trimmed Position by $1.10 Million; Taconic Capital Advisors LP Upped Its Stake in Conagra Brands $ Call $ CAG by $2.47 Millionhttps://finreviewer.com/2019/03/12/as-verizon-communications-vz-share-price-declined-holder-iowa-state-bank-has-trimmed-position-by-1-10-million-taconic-capital-advisors-lp-upped-its-stake-in-conagra-brands-call-cag-by-2-47-m/ …";;;;"1105413522639503360";https://twitter.com/thefinreviewer/status/1105413522639503360
;2019-03-12 08:19;0;0;"Peering Behind the Curtain: Analysts Take on Verizon Communications Inc. (NYSE:VZ) https://akronregister.com/peering-behind-the-curtain-analysts-take-on-verizon-communications-inc-nysevz/382549/ … $ VZ # stocks # stockmarket";;;# #;"1105382690646343680";https://twitter.com/StockScoops/status/1105382690646343680
;2019-03-12 07:45;0;0;"Verizon Communications $ VZ and Inventergy Global $ INVT Head-To-Head Reviewhttp://zpr.io/gm7Lx";;;;"1105374186074226688";https://twitter.com/ConsumerFeed/status/1105374186074226688
;2019-03-12 05:46;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105344297736364034";https://twitter.com/aaaamhim/status/1105344297736364034
;2019-03-12 04:32;0;0;"$ ETFM STACKED bids ALLDAY shorts EXPOSED. PARABOLIC # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;#;"1105325676566073344";https://twitter.com/aaaamhim/status/1105325676566073344
;2019-03-12 04:00;0;0;"Agnes projected $ VZ would out-perform the DOWJONES30, it outperformed the DOWJONES30 by 0.71%, Did you outperform the DOWJONES30 with it? Join Agnes today https://agnes.invacio.com";;;;"1105317554417938432";https://twitter.com/Invacio/status/1105317554417938432
;2019-03-12 02:36;2;0;"Do not give in to doubt and agitation now, wait with patient inner strength https://askwarrenhq.blogspot.com/2019/03/do-not-give-in-to-doubt-and-agitation.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP $ OMHE $ ASCK $ ILUS";;;;"1105296398574972928";https://twitter.com/WarrenBuffetHQ/status/1105296398574972928
;2019-03-12 02:25;0;0;"# DOWJONES $ DWDP $ AAPL $ JNJ $ CSCO $ WBA $ INTC $ MSFT $ XOM $ V $ UTX $ GS $ JPM $ MRK $ NKE $ VZ $ CAT $ PFE $ IBM $ HD $ WMT $ MMM $ UNH $ DIS $ KO $ MCD $ DIA Dow Jones: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;#;"1105293806784729089";https://twitter.com/BullBearCharts/status/1105293806784729089
;2019-03-12 01:48;0;0;"we've seen this movie before. Go ahead break em up and watch them come back together again (footnote: $ T and $ VZ).";;;;"1105284445463035904";https://twitter.com/lowensteiner/status/1105284445463035904
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 00:53;0;0;"$ Vz steer step breakaway pattern of the 200 MA";;;;"1105270528611438592";https://twitter.com/LlcBillionaire/status/1105270528611438592
;2019-03-12 00:42;0;0;"Jim Cramer Mad Money Lightning Round https://cnb.cx/2u0jrht $ AKAM $ TWTR $ CTL $ FLDM $ AMBA $ XON $ TACO $ CMG $ ORAN $ VZ @ jimcramer @ cnbc";;@ @;;"1105267850397257728";https://twitter.com/JorelLaraKalel/status/1105267850397257728
