username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 16:27;0;0;"$ MO $ PM $ BTI $ MJ FDA chief Gottlieb’s departure might not actually be a good thing for vaping industryhttps://www.cnbc.com/2019/03/10/fda-chiefs-departure-might-not-be-a-good-thing-for-vaping-industry.html …";;;;"1104780759833800704";https://twitter.com/AutonomousCNS/status/1104780759833800704
;2019-03-10 15:29;0;0;"As Philip Morris Internationalin $ PM Share Price Rose, Hendley & Co Boosted Its Holding by $1.06 Million; Samlyn Capital Has Upped Its Dollar Gen New $ DG Holding by $31.58 Millionhttps://finreviewer.com/2019/03/10/as-philip-morris-internationalin-pm-share-price-rose-hendley-samlyn-capital-has-upped-its-dollar-gen-new-dg-holding-by-31-58-million/ …";;;;"1104766189224501248";https://twitter.com/thefinreviewer/status/1104766189224501248
;2019-03-10 14:27;0;0;"Analysts Expect Philip Morris International Inc. $ PM to Post $1.01 EPS http://americanbankingnews.com/?p=9752659 # stocks";;;#;"1104750719435972611";https://twitter.com/AmericanBanking/status/1104750719435972611
;2019-03-10 14:08;0;0;"As Philip Morris Intl $ PM Market Valuation Rose, Eagle Global Advisors Upped Position by $2.07 Million; Barrow Hanley Mewhinney & Strauss Has Lowered Holding in Columbus Mckinnon Corp/Ny $ CMCO by $702,210 as Market Value Rose https://hinewulm.com/2019/03/10/as-philip-morris-intl-pm-market-valuation-rose-eagle-global-advisors-upped-position-by-2-07-million-barrow-hanley-mewhinney-strauss-has-lowered-holding-in-columbus-mckinnon-corp-ny-cmco-by-7/ …";;;;"1104745801274806272";https://twitter.com/UlmHi/status/1104745801274806272
;2019-03-10 13:55;0;0;"$ PM high OI range is 67.50 to 75.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/PM …pic.twitter.com/ukbYXgydt4";;;# #;"1104742668511391745";https://twitter.com/optioncharts/status/1104742668511391745
;2019-03-10 13:29;0;0;"Wondering about risks of $ PM? The 63-day volatility is 15.08% https://unicornbay.com/t/PM.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1104735916071936001";https://twitter.com/1MinuteStock/status/1104735916071936001
;2019-03-10 13:06;0;0;"Dean Investment Associates Decreased Ps Business Parks Inc/Ca $ PSB Holding as Stock Value Rose; Caledonia Investments Plc Cut Philip Morris Intl $ PM Stake by $12.80 Million as Stock Value Rose https://finheadlines.com/2019/03/10/dean-investment-associates-decreased-ps-business-parks-inc-ca-psb-holding-as-stock-value-rose-caledonia-investments-plc-cut-philip-morris-intl-pm-stake-by-12-80-million-as-stock-value-rose/ …";;;;"1104730291413942272";https://twitter.com/HeadlinesFin/status/1104730291413942272
;2019-03-10 12:28;0;0;"Philip Morris International In $ PM Shareholder Gardner Russo & Gardner Has Lowered Position; Falcon Edge Capital LP Lifted Its Microsoft $ MSFT Stake by $2.82 Million; Shares Rosehttps://finheadlines.com/2019/03/10/philip-morris-international-in-pm-shareholder-gardner-russo-falcon-edge-capital-lp-lifted-its-microsoft-msft-stake-by-2-82-million-shares-rose/ …";;;;"1104720710411390976";https://twitter.com/HeadlinesFin/status/1104720710411390976
;2019-03-10 12:02;0;0;"Philip Morris Intl $ PM Holder Trust Co Of Vermont Has Lowered Stake by $1.33 Million; As G $ GIII Market Valuation Declined, Buckingham Capital Management Increased Its Holding by $17.64 Millionhttps://finheadlines.com/2019/03/10/philip-morris-intl-pm-holder-trust-co-of-vermont-has-lowered-stake-by-1-33-million-as-g-giii-market-valuation-declined-buckingham-capital-management-increased-its-holding-by-17-64-million/ …";;;;"1104714186255421441";https://twitter.com/HeadlinesFin/status/1104714186255421441
;2019-03-10 11:57;0;0;"Philip Morris Intlinc $ PM Shareholder Haverford Financial Services Has Decreased Holding as Market Value Rose; Mastercard Class $ MA Share Price Rose While Advisor Partners Lifted by $387,092 Its Holdinghttps://yomiblog.com/2019/03/10/philip-morris-intlinc-pm-shareholder-haverford-financial-services-has-decreased-holding-as-market-value-rose-mastercard-class-ma-share-price-rose-while-advisor-partners-lifted-by-387092-its-hol/ …";;;;"1104712772036816897";https://twitter.com/BlogYomi/status/1104712772036816897
;2019-03-10 11:55;0;0;"Caledonia Investments Plc Lowered Its Stake in Philip Morris Intl $ PM by $12.80 Million; As General Mls Com $ GIS Market Valuation Rose, Holder M Holdings Securities Has Lowered Stakehttps://yomiblog.com/2019/03/10/caledonia-investments-plc-lowered-its-stake-in-philip-morris-intl-pm-by-12-80-million-as-general-mls-com-gis-market-valuation-rose-holder-m-holdings-securities-has-lowered-stake/ …";;;;"1104712335644639237";https://twitter.com/BlogYomi/status/1104712335644639237
;2019-03-10 11:52;0;0;"Logan Capital Management Position in Amerisourcebergen Com $ ABC Trimmed as Market Valuation Declined; Burns J W & Co Has Decreased Philip Morris Intl $ PM Holding as Shares Rose https://hinewulm.com/2019/03/10/logan-capital-management-position-in-amerisourcebergen-com-abc-trimmed-as-market-valuation-declined-burns-j-w-co-has-decreased-philip-morris-intl-pm-holding-as-shares-rose/ …";;;;"1104711629210599429";https://twitter.com/UlmHi/status/1104711629210599429
;2019-03-10 10:37;0;0;"As Broadridge Financial Solutio $ BR Share Value Declined, Holder Motley Fool Wealth Management Has Trimmed Its Holding; Phillip Morris International $ PM Shareholder Reaves W H & Company Decreased Stake by $416,988 as Share Price Rose https://finexaminer.com/2019/03/10/as-broadridge-financial-solutio-br-share-value-declined-holder-motley-fool-wealth-management-has-trimmed-its-holding-phillip-morris-international-pm-shareholder-reaves-w-h-company-decreased-st/ …";;;;"1104692726023536640";https://twitter.com/thefinreviewer/status/1104692726023536640
;2019-03-10 10:08;0;0;"As At&T $ T Share Price Declined, Holder Gargoyle Investment Advisor Has Trimmed Stake; Joel Isaacson & Company Lifted Position in Philip Morris Intl $ PM as Stock Price Rose https://hinewulm.com/2019/03/10/as-at-joel-isaacson-company-lifted-position-in-philip-morris-intl-pm-as-stock-price-rose/ …";;;;"1104685411794907136";https://twitter.com/UlmHi/status/1104685411794907136
;2019-03-10 03:54;0;0;"Short sale volume(not short interest) for $ MO on 2019-03-08 is 64%. http://shortvolumes.com/?t=MO $ XXII 43% $ VGR 78% $ BTI 55% $ PM 20%";;;;"1104591213745881088";https://twitter.com/shortvolumes/status/1104591213745881088
