username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 10:18;0;0;"U.S. Cuts Oil Production Forecast for the First Time in 6 Months by 110,000 bpd # OIL # FUTURES # CL_F # CL $ CL_F $ CL $ CME # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXY $ WTIhttps://www.bloomberg.com/news/articles/2019-03-12/u-s-cuts-oil-production-forecast-for-the-first-time-in-6-months …";;;# # # # # # # # # # #;"1105775239776985088";https://twitter.com/InfinitusCap/status/1105775239776985088
;2019-03-13 10:17;0;0;"As Chevron New $ CVX Share Value Rose, Holder Boys Arnold & Co Has Cut Its Stake by $334,044; Tortoise Capital Advisors Stake in Valero Energy Partners L.P. $ VLP Decreased by $284.11 Million https://finexaminer.com/2019/03/13/as-chevron-new-cvx-share-value-rose-holder-boys-arnold-tortoise-capital-advisors-stake-in-valero-energy-partners-l-p-vlp-decreased-by-284-11-million/ …";;;;"1105774894044889088";https://twitter.com/thefinreviewer/status/1105774894044889088
;2019-03-13 10:14;0;0;"Alta Capital Management Has Boosted Chevron New $ CVX Holding; BGC Partners $ BGCP Has 1.25 Sentimenthttps://yomiblog.com/2019/03/13/alta-capital-management-has-boosted-chevron-new-cvx-holding-bgc-partners-bgcp-has-1-25-sentiment/ …";;;;"1105774002352676864";https://twitter.com/BlogYomi/status/1105774002352676864
;2019-03-13 10:12;0;1;"# OIL # FUTURES # CL_F # CL $ CL_F $ CL $ CME # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXY $ WTIhttps://twitter.com/alexlongley1/status/1105768797418463232 …";;;# # # # # # # # # # #;"1105773688492777473";https://twitter.com/InfinitusCap/status/1105773688492777473
;2019-03-13 10:12;0;0;"# OIL # FUTURES # CL_F # CL $ CL_F $ CL $ CME # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXY $ WTIhttps://twitter.com/staunovo/status/1105771358758363136 …";;;# # # # # # # # # # #;"1105773610113748992";https://twitter.com/InfinitusCap/status/1105773610113748992
;2019-03-13 10:11;0;1;"# OIL # FUTURES # CL_F # CL $ CL_F $ CL $ CME # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXY $ WTIhttps://twitter.com/staunovo/status/1105772127368691712 …";;;# # # # # # # # # # #;"1105773455281000448";https://twitter.com/InfinitusCap/status/1105773455281000448
;2019-03-13 10:02;0;0;"As At&T $ T Share Value Declined, Selway Asset Management Has Boosted Its Holding by $1.86 Million; Private Wealth Advisors Position In Chevron New $ CVX Was Has Increased https://yomiblog.com/2019/03/13/as-at-private-wealth-advisors-position-in-chevron-new-cvx-was-has-increased/ …";;;;"1105771137802428416";https://twitter.com/BlogYomi/status/1105771137802428416
;2019-03-13 09:54;0;0;"2019-03-12 Short sale volume (not short interest) for $ MPC is 37%. http://shortvolumes.com/?t=MPC $ BP 45% $ HFC 60% $ XOM 65% $ CVX 52%";;;;"1105768972316803072";https://twitter.com/shortvolumes/status/1105768972316803072
;2019-03-13 09:30;0;1;"The best # DayTrading # OIL # FUTURES # CL_F # CL $ CL_F $ CL analytics on $ TWTR Try it 1 month and see http://infinituscapital.ca/quantitative-service … $ CME # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXYhttps://twitter.com/InfinitusCap/status/1105608552058507264 …";;;# # # # # # # # # # # #;"1105763148793970688";https://twitter.com/InfinitusCap/status/1105763148793970688
;2019-03-13 09:05;0;1;"most active stocks Tuesday - $ GE $ AMD $ SIRI $ NIO $ BA $ GG $ ACB $ SFIX $ VALE $ F $ ECA $ AAPL $ BAC $ T $ ABEV $ SEEL $ MOMO $ NOK $ MSFT $ RIG $ FOXA $ ELAN $ ADT $ MU $ JD $ PFE $ CVX $ CZR $ DKS $ CSCO $ NEM $ KMI $ CMCSA $ HPE $ SNAP $ NVDA $ WFC $ KO $ ORCL $ INTC $ MO $ KR $ MRVL $ BPTH";;;;"1105756661296304129";https://twitter.com/TheBurdetteLawF/status/1105756661296304129
;2019-03-13 08:58;0;0;"https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105754890108841984";https://twitter.com/BiotechSmart/status/1105754890108841984
;2019-03-13 06:46;0;0;"Want a trading edge that'll help improve your day plan? http://infinituscapital.ca/quantitative-service … # OIL # FUTURES # CL_F # CL $ CL_F $ CL $ CME # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXY # WTIhttps://twitter.com/InfinitusCap/status/1105608552058507264 …";;;# # # # # # # # # # # #;"1105721810748731392";https://twitter.com/InfinitusCap/status/1105721810748731392
;2019-03-13 04:16;0;0;"https://bit.ly/2MBW6tM < Who is Kyle Dennis ??? $ TWTR $ XOM $ CVX $ ABBV $ MRK";;;;"1105683917544349696";https://twitter.com/WebBiotech/status/1105683917544349696
;2019-03-13 02:18;0;0;"Short sale volume (not short interest) for $ EWT at 2019-03-12 is 66%. http://shortvolumes.com/?t=EWT $ SDOW 39% $ VOO 76% $ DBX 42% $ CVX 52%";;;;"1105654218109698048";https://twitter.com/shortvolumes/status/1105654218109698048
;2019-03-13 02:05;0;1;"Looking for a trading edge? http://infinituscapital.ca/quantitative-service … <------- you won't regret it # OIL # FUTURES # CL_F # CL $ CL_F $ CL # CME # OPEC $ RIG $ USO # fintwit # CNBC $ SPX $ ES_F $ ES # ES_F # ES $ NQ_F $ XOM $ BP # Trading $ VLO $ MRO # WTI $ COP $ CVE $ CVE.TO $ CVX $ APC $ OXY # WTIhttps://twitter.com/InfinitusCap/status/1105608552058507264 …";;;# # # # # # # # # # # # #;"1105650973106569218";https://twitter.com/InfinitusCap/status/1105650973106569218
;2019-03-13 01:19;0;0;"CEMATRIX Corporation $ CVX Is Yet to See Trading Action on Mar 12 https://finreviewer.com/2019/03/13/cematrix-corporation-cvx-is-yet-to-see-trading-action-on-mar-12/ …";;;;"1105639580043231234";https://twitter.com/thefinreviewer/status/1105639580043231234
;2019-03-13 01:19;0;0;"$ DIA $ NKE $ CVX $ BA $ MRK $ UNH $ PFE $ AAPL $ MCD $ KO $ INTC $ IBM Dow Jones Industrial Index $ DJIA : Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;;"1105639562364284928";https://twitter.com/BullBearCharts/status/1105639562364284928
;2019-03-13 01:03;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/Ph12P97Zoz";;;;"1105635468782301186";https://twitter.com/TraderHangout/status/1105635468782301186
;2019-03-13 00:57;0;0;"Traders Sell Chevron $ CVX on Strength $ CVX http://zpr.io/gmXhz";;;;"1105633969977085952";https://twitter.com/ConsumerFeed/status/1105633969977085952
;2019-03-13 00:16;0;0;"EPA releases proposed rule allowing E15 summer sales, RIN reforms https://seekingalpha.com/news/3442034?source=ansh … $ VLO, $ PBF, $ XOM, $ CVX, $ ADM, $ GPRE, $ GPP, $ PEIX, $ REGI, $ REX, $ CVI, $ CVRR, $ HFC, $ DK, $ MPC, $ PBW, $ QCLN, $ FUE, $ HECO, $ VLO, $ PBF Great Dividend Stock BUY XOM and CVX!";;;;"1105623698881560581";https://twitter.com/pjl001/status/1105623698881560581
