username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 21:54;0;0;"percent change24h (descending order) $1337 2406.76% $ BUN 765.52% $ MCW 395.94% $ EQT 343.22% $ ELD 234.28% $ V 201.14% $ QBIC 192.89% $ BET 167.71% $ CRV 163.92% $ CRO 154.59% $ AEC 153.42% $ BQ 134.6% $ OCL 133.22% $ OPC 126.63% $ XQN 110.31% $ GOD 107.5% $ ZEUS 105.39% $ XSTC 103.38%";;;;"1105587855173148673";https://twitter.com/GrassHopperCoin/status/1105587855173148673
;2019-03-12 21:40;0;4;"$ ES_F algo on 30m timeframe. Free for members! https://www.hushtrader.net $ SPX $ QQQ $ TLT $ AAPL $ CMG $ GOOGL $ TLRY $ V $ OIL $ COMPQ $ XLK $ XLF $ XLE $ XLC $ XBI $ NQ_F $ YM_F # forex # daytrading # gains # optionstrading # twitch # discord # brexit # harvard # yale # scandal # optionflow # algorithmpic.twitter.com/vT9p9KZee6";;;# # # # # # # # # # # #;"1105584331634860032";https://twitter.com/hush_trader/status/1105584331634860032
;2019-03-12 21:39;0;0;"Visa | $ V V Long or short Visa on WCX: http://wcex.com/trade/V pic.twitter.com/i05o6PCbkA";;;;"1105584001320927232";https://twitter.com/trader_blitz/status/1105584001320927232
;2019-03-12 21:38;1;1;"$ V $ KO $ PFE $ HCA $ TWTR $ PG $ CVX $ COP $ ET $ IBM $ NKE $ GE $ BAC $ ALL $ CCK $ ORCL $ DIS $ JPM $ MCD $ HLT $ C $ GPC Largest MOC BUYSpic.twitter.com/p7KnTTMyDg";;;;"1105583992416305152";https://twitter.com/TeresaTrades/status/1105583992416305152
;2019-03-12 21:29;0;0;"Visa $ V Stock Price Rose While King Wealth Management Group Has Trimmed Position by $597,229; Fedex $ FDX Holder Pinnacle Associates LTD Upped Its Position by $1.62 Million https://finexaminer.com/2019/03/12/visa-v-stock-price-rose-while-king-wealth-management-group-has-trimmed-position-by-597229-fedex-fdx-holder-pinnacle-associates-ltd-upped-its-position-by-1-62-million/ …";;;;"1105581673851338762";https://twitter.com/thefinreviewer/status/1105581673851338762
;2019-03-12 21:16;0;0;"Cambridge Trust Company Decreased Its Stake in Visa $ V by $492,822 as Share Value Rose; General Electric Co. $ GE Shareholder Lee Danner & Bass Has Decreased Stake as Valuation Rose https://finexaminer.com/2019/03/12/cambridge-trust-company-decreased-its-stake-in-visa-v-by-492822-as-share-value-rose-general-electric-co-ge-shareholder-lee-danner-bass-has-decreased-stake-as-valuation-rose/ …";;;;"1105578304315240450";https://twitter.com/thefinreviewer/status/1105578304315240450
;2019-03-12 21:13;0;0;"Visa $ V Hits New 1-Year High at $152.47 http://zpr.io/gmaLJ";;;;"1105577569078992897";https://twitter.com/WatchlistN/status/1105577569078992897
;2019-03-12 21:07;0;1;"$ SPY flow $ SPX $ QQQ $ TLT $ AAPL $ CMG $ GOOGL $ HUYA $ TLRY $ V $ OIL $ COMPQ $ XLK $ XLF $ XLE $ XLC $ XBI # forex # daytrading # gains # optionstrading # twitch # discord # robinhoodsucks # brexit # harvard # yale # ivyleague # scandal # optionflowpic.twitter.com/ogrzfoqzY7";;;# # # # # # # # # # # # #;"1105575954393399296";https://twitter.com/hush_trader/status/1105575954393399296
;2019-03-12 20:47;0;0;"$ AAPL - nice r/r https://www.hushtrader.net $ SPX $ SPY $ QQQ $ TLT $ FB $ AMZN $ NVDA $ NFLX $ TSLA $ CMG $ GOOGL $ HUYA $ TLRY $ V $ OIL $ COMPQ $ XLK $ XLF $ XLE $ XLC $ XBI # forex # daytrading # optionstrading # twitch # discord # newspic.twitter.com/K10ekPvxTU";;;# # # # # #;"1105571116511162368";https://twitter.com/hush_trader/status/1105571116511162368
;2019-03-12 20:43;0;0;"Member gains. $ SPX $ SPY $ QQQ $ TLT $ AAPL $ CMG $ GOOGL $ HUYA $ TLRY $ V $ OIL $ COMPQ $ XLK $ XLF $ XLE $ XLC $ XBI # forex # daytrading # gains # optionstrading # twitch # discord # robinhoodsucks # brexit # harvard # yale # ivyleague # scandalpic.twitter.com/dEDQrrChWz";;;# # # # # # # # # # # #;"1105569966982483968";https://twitter.com/hush_trader/status/1105569966982483968
;2019-03-12 20:39;0;0;""Buy" rating was Maintained at Stephens. Visa Inc $ V Has Given Target Price per Share Of $157. https://kreviewer.com/2019/03/12/buy-rating-was-maintained-at-stephens-visa-inc-nysev-has-given-target-price-per-share-of-157/ …";;;;"1105569040058208257";https://twitter.com/kreviewer1/status/1105569040058208257
;2019-03-12 20:36;0;0;"$ AMZN - Squeeze on the weekly about to start. https://www.hushtrader.net $ SPX $ SPY $ QQQ $ TLT $ AAPL $ CMG $ GOOGL $ HUYA $ TLRY $ V $ OIL $ COMPQ $ XLK $ XLF $ XLE $ XLC $ XBI # forex # daytrading # optionstrading # twitch # discordpic.twitter.com/xqbOe2g491";;;# # # # #;"1105568167160504321";https://twitter.com/hush_trader/status/1105568167160504321
;2019-03-12 20:34;0;0;"5 Top Stock Trades for Wednesday:http://bit.ly/2TAAKoE $ SFIX $ COUP $ MOMO $ DKS $ V";;;;"1105567876994486272";https://twitter.com/JorelLaraKalel/status/1105567876994486272
;2019-03-12 20:34;0;0;"Largest $Notional Buy On Close Order Imbalances $ V $ KO $ PFE $ HCA $ TWTR $ PG $ CVX $ COP $ ET $ IBM https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1105567659494658049";https://twitter.com/MarketChmln/status/1105567659494658049
;2019-03-12 20:20;0;0;"Waverton Investment Management LTD Lowered Visa Com Stock Us$0.0001 $ V Stake by $5.64 Million; Us Bancorp De Stake in General Electric Co $ GE Cut by $21.15 Millionhttps://yomiblog.com/2019/03/12/waverton-investment-management-ltd-lowered-visa-com-stock-us0-0001-v-stake-by-5-64-million-us-bancorp-de-stake-in-general-electric-co-ge-cut-by-21-15-million/ …";;;;"1105564233079623685";https://twitter.com/BlogYomi/status/1105564233079623685
;2019-03-12 20:18;0;0;"Thermo Fisher Scientific $ TMO Position Has Upped by Efg Asset Management Americas Corp; As Visa $ V Shares Rose, Bluespruce Investments LP Upped Position by $38.40 Million https://finheadlines.com/2019/03/12/thermo-fisher-scientific-tmo-position-has-upped-by-efg-asset-management-americas-corp-as-visa-v-shares-rose-bluespruce-investments-lp-upped-position-by-38-40-million/ …";;;;"1105563651392655361";https://twitter.com/HeadlinesFin/status/1105563651392655361
;2019-03-12 20:09;0;0;"Chartist Has Upped Amazon Com $ AMZN Holding by $4.51 Million; Stock Price Rose; Visa $ V Shareholder Arcadia Investment Management Trimmed Its Position by $420,379 as Shares Rose https://yomiblog.com/2019/03/12/chartist-has-upped-amazon-com-amzn-holding-by-4-51-million-stock-price-rose-visa-v-shareholder-arcadia-investment-management-trimmed-its-position-by-420379-as-shares-rose/ …";;;;"1105561358341427201";https://twitter.com/BlogYomi/status/1105561358341427201
;2019-03-12 20:07;0;0;"Old National Bancorp Lowered Its Position in Visa $ V by $306,409 as Valuation Rose; Wal $ WMT Shareholder Greenwood Gearhart Has Lifted Its Position by $395,064 as Market Value Rose https://yomiblog.com/2019/03/12/old-national-bancorp-lowered-its-position-in-visa-v-by-306409-as-valuation-rose-wal-wmt-shareholder-greenwood-gearhart-has-lifted-its-position-by-395064-as-market-value-rose/ …";;;;"1105560872490057729";https://twitter.com/BlogYomi/status/1105560872490057729
;2019-03-12 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BA $ FB $ GOOGL $ LNG $ MA $ MO $ NEE $ NVDA $ PLNT $ SFIX $ TSLA $ V $ DIS $ GOOG $ NFLX $ CCI $ MOMO $ LLY ...https://appsto.re/i6hH3LG";;;#;"1105560602448138240";https://twitter.com/MinteractApp/status/1105560602448138240
;2019-03-12 20:02;0;0;"As Visa $ V Market Value Rose, Beaumont Financial Partners Has Decreased Holding by $627,359; Monmouth Real Estate Invt Co $ MNR Share Price Declined While Monarch Partners Asset Management Has Increased Holdinghttps://hinewulm.com/2019/03/12/as-visa-v-market-value-rose-beaumont-financial-partners-has-decreased-holding-by-627359-monmouth-real-estate-invt-co-mnr-share-price-declined-while-monarch-partners-asset-management-has-increa/ …";;;;"1105559713788379136";https://twitter.com/UlmHi/status/1105559713788379136
;2019-03-12 20:02;0;0;"Bowen Hanes & Co Upped Cisco Systems $ CSCO Holding By $2.24 Million; Gardner Russo & Gardner Trimmed By $4.21 Million Its Visa Cl A $ V Position https://endigest.com/2019/03/12/bowen-hanes-gardner-russo-gardner-trimmed-by-4-21-million-its-visa-cl-a-v-position/ …";;;;"1105559633375178755";https://twitter.com/bulletin_en/status/1105559633375178755
;2019-03-12 20:01;1;3;"Over 40 $ SPX # stocks put in new 52 week highs Tuesday, including some very large companies such as $ V $ PG $ CSCO and $ CMCSA. Multiple # REITS and well over a dozen # utilities # stocks hit new 52 week highs today. $ ALK was the only $ SPX # stock to put in a new 52 week low. # trading";;;# # # # # #;"1105559351173931008";https://twitter.com/TackleTrading/status/1105559351173931008
;2019-03-12 19:50;0;0;"# estate asset watch - top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOMpic.twitter.com/9ihRRCqzmg";;;#;"1105556566881783814";https://twitter.com/TheBurdetteLawF/status/1105556566881783814
;2019-03-12 19:49;8;76;"Get you a stock that can do both. $ V TA in the front. FA in the back. pic.twitter.com/RuFq5Y57uK";;;;"1105556408186081281";https://twitter.com/AnthonyMaceroni/status/1105556408186081281
;2019-03-12 19:41;0;1;"Strong stocks which are "proving themselves" worthy of staying in my watch list: $ BAND $ CDNA $ GOOGL $ SHOP $ TTD $ TNDM $ V $ WK $ ZS";;;;"1105554415551987713";https://twitter.com/FinanceTrends/status/1105554415551987713
;2019-03-12 19:35;0;0;"Lee Danner & Bass Holding In Visa $ V Was Has Boosted; Marshall Wace Llp Increased Its Accenture Plc $ ACN Stake by $66.49 Millionhttps://finheadlines.com/2019/03/12/lee-danner-marshall-wace-llp-increased-its-accenture-plc-acn-stake-by-66-49-million/ …";;;;"1105552955162402824";https://twitter.com/HeadlinesFin/status/1105552955162402824
;2019-03-12 19:34;0;0;"Covington Capital Management Has Trimmed Its General Dynamics $ GD Stake by $581,057; Valuation Declined; Investment House Holds Position in Visa $ V https://yomiblog.com/2019/03/12/covington-capital-management-has-trimmed-its-general-dynamics-gd-stake-by-581057-valuation-declined-investment-house-holds-position-in-visa-v/ …";;;;"1105552616896061440";https://twitter.com/BlogYomi/status/1105552616896061440
;2019-03-12 19:30;0;0;"Crestwood Capital Management LP Has Trimmed Visa $ V Stake By $2.62 Million; Steven Madden LTD. $ SHOO Shorts Increased By 6.29%https://finheadlines.com/2019/03/12/crestwood-capital-management-lp-has-trimmed-visa-v-stake-by-2-62-million-steven-madden-ltd-shoo-shorts-increased-by-6-29/ …";;;;"1105551605066289157";https://twitter.com/HeadlinesFin/status/1105551605066289157
;2019-03-12 19:28;0;0;"$ V Option Order Flow Sentiment is 65.7% Bullish. https://marketchameleon.com/Overview/V/OptionOrderSentiment/ …";;;;"1105551071387283456";https://twitter.com/MC_OptionTrades/status/1105551071387283456
;2019-03-12 19:26;0;0;"As Visa $ V Market Valuation Rose, Holder Nelson Van Denburg & Campbell Wealth Management Group Lifted Its Holding; Capital Planning Advisors Has Increased Position in Thermo Fisher Scientific $ TMO as Stock Rosehttps://finheadlines.com/2019/03/12/as-visa-v-market-valuation-rose-holder-nelson-van-denburg-capital-planning-advisors-has-increased-position-in-thermo-fisher-scientific-tmo-a/ …";;;;"1105550654964203520";https://twitter.com/HeadlinesFin/status/1105550654964203520
;2019-03-12 19:22;0;0;"Visa $ V Holder White Elm Capital Has Trimmed Stake by $497,800; As V F $ VFC Share Price Rose, Charles Schwab Investment Advisory Has Upped Positionhttps://yomiblog.com/2019/03/12/visa-v-holder-white-elm-capital-has-trimmed-stake-by-497800-as-v-f-vfc-share-price-rose-charles-schwab-investment-advisory-has-upped-position/ …";;;;"1105549655532883970";https://twitter.com/BlogYomi/status/1105549655532883970
;2019-03-12 19:14;0;0;"Visa Inc $ V Stock Is Shorted More https://www.mmahotstuff.com/2019/03/12/visa-inc-nysev-stock-is-shorted-more.html …";;;;"1105547618812338176";https://twitter.com/mmahotstuff1/status/1105547618812338176
;2019-03-12 19:14;0;0;"What’s Propelling Visa Inc $ V After Higher Shorts Reported? https://whatsonthorold.com/2019/03/12/whats-propelling-visa-inc-nysev-after-higher-shorts-reported/ …";;;;"1105547565267906560";https://twitter.com/whatsonthorold2/status/1105547565267906560
;2019-03-12 19:13;0;0;"Sk Telecom Co LTD Adr $ SKM Share Price Declined While Connor Clark & Lunn Investment Management LTD Raised Its Holding; As Visa $ V Market Value Rose, Windacre Partnership Upped Its Stake https://hinewulm.com/2019/03/12/sk-telecom-co-ltd-adr-skm-share-price-declined-while-connor-clark-as-visa-v-market-value-rose-windacre-partnership-upped-its-stake/ …";;;;"1105547462608064513";https://twitter.com/UlmHi/status/1105547462608064513
;2019-03-12 19:13;0;1;"I can't think of a more bullish sign than what is happening with $ v Visa. Clearly a well run company with a solid moat/amazing secular trends but it's also a proxy for the health of the consumer and spending in general. Going to guess a new ATH isn't bearish for equities.";;;;"1105547395343872000";https://twitter.com/ASAP17/status/1105547395343872000
;2019-03-12 19:13;0;0;"Could Visa Inc $ V Skyrocket? The Stock Has Too Many Sellers https://reurope.com/2019/03/12/could-visa-inc-nysev-skyrocket-the-stock-has-too-many-sellers/ …";;;;"1105547329220894722";https://twitter.com/reurope_stock/status/1105547329220894722
;2019-03-12 19:13;0;0;"Stonebridge Capital Advisors Has Trimmed Holding in Visa $ V by $414,877 as Share Value Rose; As Yy $ YY Share Price Rose, Omers Administration Has Boosted Its Stake https://yomiblog.com/2019/03/12/stonebridge-capital-advisors-has-trimmed-holding-in-visa-v-by-414877-as-share-value-rose-as-yy-yy-share-price-rose-omers-administration-has-boosted-its-stake/ …";;;;"1105547298619248640";https://twitter.com/BlogYomi/status/1105547298619248640
;2019-03-12 19:12;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? @ Citi @ Mastercard # bigdata # datascience # asx # gbpusd # audusd # eurjpy # eurgbp # eurusd # eurgbp # brlusd # thbusd $ ma $ v $ gs $ jpm $ bac $ gldpic.twitter.com/DNkw2cgmsz";;@ @;# # # # # # # # # # # # # # # #;"1105547221250990080";https://twitter.com/abnormalTransac/status/1105547221250990080
;2019-03-12 19:11;0;0;"Not quietly $ v breaking this double top to ATHs, if you bought around Thanksgiving/Christmas you've rewarded yourself quite well. Amazing management and long term uptrend.";;;;"1105546932888297472";https://twitter.com/ASAP17/status/1105546932888297472
;2019-03-12 19:11;0;0;"Walker & Dunlop $ WD Shareholder New Amsterdam Partners Has Trimmed Its Holding; Gardner Russo & Gardner Has Cut Visa Cl A $ V Stake by $4.21 Million as Stock Value Rose https://finexaminer.com/2019/03/12/walker-gardner-russo-gardner-has-cut-visa-cl-a-v-stake-by-4-21-million-as-stock-value-rose/ …";;;;"1105546787295657985";https://twitter.com/thefinreviewer/status/1105546787295657985
;2019-03-12 19:05;0;1;"Trending coins (1h) $ TNS : +28.58% 100sat $ DAPS : +22.87% 4sat $ CRD : +21.41% 120sat $ V : +19.94% 6sat $ DAG : +13.38% 47sat More http://coinmarketgap.info/trending.html";;;;"1105545246719369217";https://twitter.com/CoinmarketGap/status/1105545246719369217
;2019-03-12 19:01;0;0;"$ PLWY DOWN 57% BOUNCING. $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ T $ coho $ v pic.twitter.com/yzIZ8u4lqj";;;;"1105544291693314049";https://twitter.com/aaaamhim/status/1105544291693314049
;2019-03-12 18:58;0;0;"percent change24h (descending order) $1337 2406.76% $ COMP 1459.47% $ BUN 765.52% $ MCW 555.33% $ EQT 342.61% $ CRV 163.74% $ AEC 153.17% $ V 148.53% $ CRO 148.03% $ UTC 147.78% $ BENJI 145.5% $ DOOH 139.59% $ OCL 137.51% $ PROC 127.8% $ OPC 127.01% $ XQN 110.01% $ GOD 107.38% $ XSTC 103.16%";;;;"1105543524131397632";https://twitter.com/GrassHopperCoin/status/1105543524131397632
;2019-03-12 18:36;2;5;"KEY TABLE: Everything you need to know about DOW 30 + 8 $ SPY components - Earnings Estimates/Revisions and what it means for the market: https://www.hedgefundtips.com/dow-8-sp-500-top-weights-earnings-estimates-revisions-3/ … RT if helpful to u. # Earnings $ BRK.B $ BAC $ T $ CVX $ WFC $ MA $ PEP $ C $ DIA $ SPY $ MRK $ DIS $ WMT $ WBA $ V $ VZ $ UTX $ UNH $ DIApic.twitter.com/xG4dV3Y5AT";;;#;"1105538094265237504";https://twitter.com/HedgeFundTips/status/1105538094265237504
;2019-03-12 18:20;0;0;"~60% of S&P500 is tech sector. $ XLK ETF that tracks the tech sector of S&P500 index approaches this Wednesday at strong resistance via major trend line. Watch for a good pull back near $72-$72.10. One way to rally the markets is buy the top tech stocks. $ QQQ $ SPY $ NQ_F $ V # stockspic.twitter.com/0QPoOjaHWg";;;#;"1105534057620873217";https://twitter.com/IdeasBourse/status/1105534057620873217
;2019-03-12 18:20;0;0;"$ V loaded up as I said";;;;"1105533960988315650";https://twitter.com/p_kala/status/1105533960988315650
;2019-03-12 18:15;0;0;"Market trends up, led by $ AMD, $ CGC and $ ALGN. 70 major stocks trading above 90-day high. Carried by Communication Services sector. $ BA crashes 6.6%. $ V quoted above 180-day ceiling https://foliofame.com";;;;"1105532759815086080";https://twitter.com/folio_fame/status/1105532759815086080
;2019-03-12 18:06;1;1;"Aguante $ V esta si es la mas linda!! Long forever $ V";;;;"1105530464067088385";https://twitter.com/_cheb_/status/1105530464067088385
;2019-03-12 18:02;0;6;"Yo les decia q tenian q comprar $ GGAL y $ V q el marido d la senadora $ Pelosi tenia y alli salieron en contra d esta senora x $ Inside Information y la noticia no duro ni 2 dias.... Vean como suben a $ V cdo necesitan contrarestar baja d $ BA, es decir no solo se canaliza $ AAPL...";;;;"1105529529131511809";https://twitter.com/pattie_jabbaz/status/1105529529131511809
;2019-03-12 18:02;0;4;"Recuerdan q siempre les escribi d $ V q es accion d numerosos politicos en EEUU y q sugeri en Charla en $ BCBA en 2012' cdo habia quienes decian q seria un ano malisiomo p la Bolsa d Argentina (woops como me ataco en eseee momento, hablo hace un rato x tv) y Yo les decia q tenian";;;;"1105529412496359424";https://twitter.com/pattie_jabbaz/status/1105529412496359424
;2019-03-12 17:58;0;0;"$ V Dow leader, Still sticking with my plans loading at 153.09 squeezing out all shorts this week.";;;;"1105528605910671360";https://twitter.com/p_kala/status/1105528605910671360
;2019-03-12 17:56;0;0;"$ V 21-Jun-19 140-150 Call Spread traded 728 times for $7.49 with the market at 7.35-7.65 https://marketchameleon.com/Overview/V/OptionChain/?e=3599_20190621&ac=largetradespayout&actrade=983053449 …pic.twitter.com/B6NbAZpvoy";;;;"1105527984931459075";https://twitter.com/MC_OptionTrades/status/1105527984931459075
;2019-03-12 17:49;1;0;"Aaaaaaand ATH. $ V pic.twitter.com/1htsbebTvi";;;;"1105526121834139648";https://twitter.com/Bit_Banana/status/1105526121834139648
;2019-03-12 17:45;1;1;"$ V is a powerhouse";;;;"1105525110256140291";https://twitter.com/Couch_Traitor/status/1105525110256140291
;2019-03-12 17:44;1;0;"Mid-day highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 98 - $ AXP 94 - $ BHC, $ SWCH 93 - $ EXAS 91 - $ KMX, $ TLT 90 - $ V 89 - $ WTI, $ XBI 86 - $ CFX, $ LABU 85 - $ T 84 - $ CGC, $ FANG 83 - $ GOOGL, $ GTN 81 - $ BILI, $ GOOG, $ SBUX";;;;"1105525049031766016";https://twitter.com/15minofPham/status/1105525049031766016
;2019-03-12 17:43;1;4;"Market III: You can read more about the relative strength line, drawn in blue on every IBD chart and in @ MarketSmith, by checking out this Investor's Corner by my colleague @ IBD_Aelliott https://www.investors.com/how-to-invest/investors-corner/a-stock-breakout-specialty-tool-the-relative-strength-line/ … @ IBD_DChung @ IBDInvestors $ V # breakouts # stocks # trading";;@ @ @ @;# # #;"1105524752704102400";https://twitter.com/SaitoChung/status/1105524752704102400
;2019-03-12 17:39;1;8;"$ V at all time highs prolly bearish pic.twitter.com/IRkth4Ffq9";;;;"1105523626512707585";https://twitter.com/lowkeygambler/status/1105523626512707585
;2019-03-12 17:38;0;0;"As Visa $ V Share Price Rose, Checchi Capital Advisers Has Lowered Holding by $441,994; Levin Capital Strategies LP Has Lifted Cbs New $ CBS Position by $473,000https://yomiblog.com/2019/03/12/as-visa-v-share-price-rose-checchi-capital-advisers-has-lowered-holding-by-441994-levin-capital-strategies-lp-has-lifted-cbs-new-cbs-position-by-473000/ …";;;;"1105523582090821638";https://twitter.com/BlogYomi/status/1105523582090821638
;2019-03-12 17:37;0;0;"amazing to watch credit card companies $ MA $ V $ AXP soar to new heights while debt at RECORD highs, consumer tapped out, rising defaults over 90 days... What's that about? especially now";;;;"1105523180884684800";https://twitter.com/oledi45/status/1105523180884684800
;2019-03-12 17:36;0;0;"amazing to watch credit card companies $ MA $ V $ AXP soar to new heights while debt at RECORD highs, consumer tapped out, rising defaults over 90 days... What's that about? especially now";;;;"1105522900323446785";https://twitter.com/oledi45/status/1105522900323446785
;2019-03-12 17:35;0;0;"Visa $ V Stake Has Raised by Triple Frond Partners Llc; Celgene $ CELG Shareholder Obermeyer Wood Investment Counsel Lllp Has Lowered Position by $2.11 Million https://yomiblog.com/2019/03/12/visa-v-stake-has-raised-by-triple-frond-partners-llc-celgene-celg-shareholder-obermeyer-wood-investment-counsel-lllp-has-lowered-position-by-2-11-million/ …";;;;"1105522791242219520";https://twitter.com/BlogYomi/status/1105522791242219520
;2019-03-12 17:34;0;0;"As Visa $ V Stock Price Rose, Hengistbury Investment Partners Llp Has Cut Stake by $42.97 Million; Keystone Financial Planning Upped Its Holding in Unilever Plc $ UL by $869,804 as Stock Declinedhttps://finheadlines.com/2019/03/12/as-visa-v-stock-price-rose-hengistbury-investment-partners-llp-has-cut-stake-by-42-97-million-keystone-financial-planning-upped-its-holding-in-unilever-plc-ul-by-869804-as-stock-declined/ …";;;;"1105522577085267968";https://twitter.com/HeadlinesFin/status/1105522577085267968
