username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 22:53;0;9;"$ FB lower by 3$. $ ADBE down 6$ on earnings but # NASDAQ up tonight. Gift?";;;#;"1106327533795053568";https://twitter.com/Tony_BATtista/status/1106327533795053568
;2019-03-14 22:47;0;0;"Thursday's After-Hours Movers $ PVTL, $ ORCL, $ ULTA, $ VRAY, $ ADBE, $ FB http://crweworld.com/symbol/FB";;;;"1106325902051307521";https://twitter.com/HottestStockNow/status/1106325902051307521
;2019-03-14 22:34;0;0;"Do you know that # Book Value for $ ADBE is $19.2 https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1106322623196073986";https://twitter.com/1MinuteStock/status/1106322623196073986
;2019-03-14 22:29;0;0;"Adobe Inc NASDAQ: $ ADBE Market Reaction To Earnings - After hours $261.30 −$6.39 (-2.39%) $ SPX $ NDX $ QQQ @ harley_superhttps://traderscommunity.com/index.php/stocks/earnings-reports/1418-adobe-earnings-report …";;@;;"1106321445431459840";https://twitter.com/TradersCom/status/1106321445431459840
;2019-03-14 22:27;2;2;"Adobe Reports Record Revenue But Guides Lower $ ADBE $ SPX # AdobeSummit via @ harley_super https://traderscommunity.com/index.php/stocks/earnings-reports/1418-adobe-earnings-report …pic.twitter.com/jaRhBWVbt1";;@;#;"1106320894828429316";https://twitter.com/TradersCom/status/1106320894828429316
;2019-03-14 22:21;1;16;"+18.80 Scalpers Dream Today! Come Check Us Out In Action! Several Nice Plays Today @ RockSolidTrader & @ cml41987 $ DOMO +1.40 $ DG +1.25 $ BABA +.85. $ ADBE +1.75 $ CLDR +.55 $ ROKU +2.20 $ TSLA +2.50 $ NFLX +5.50 $ BA +2.5 Stopped $ GS +.30pic.twitter.com/EwmWRzWaFk";;@ @;;"1106319582254587905";https://twitter.com/RampedDaytrader/status/1106319582254587905
;2019-03-14 22:20;1;1;"$ ADBE: Adobe Systems beats by $0.03, beats on revs and digital media ARR; guides Q2 EPS below consensus, revs... http://bit.ly/2T6lkDz";;;;"1106319187419422720";https://twitter.com/Briefingcom/status/1106319187419422720
;2019-03-14 22:19;0;0;"Adobe Earnings Beat Goal For First Quarter, But Outlook Misses http://ow.ly/1hM030o37TE $ ADBE pic.twitter.com/40Nhdm176R";;;;"1106318843071352832";https://twitter.com/IBD_PSeitz/status/1106318843071352832
;2019-03-14 22:18;0;0;"just like $ adbe $ splk $ crm all crash after earning";;;;"1106318811106557952";https://twitter.com/KluneaticRacing/status/1106318811106557952
;2019-03-14 22:18;0;0;"Adobe $ ADBE Releases Q2 2019 Earnings Guidance http://tickerreport.com/?p=4221629";;;;"1106318697013096450";https://twitter.com/TickerReport/status/1106318697013096450
;2019-03-14 22:18;0;0;"$ ADBE: Adobe Earnings: ADBE Stock Dips Despite Revenue Surging 25%: https://www.StockNewsWires.com/adbe-adobe-earnings-adbe-stock-dips-despite-revenue-surging-25/ …";;;;"1106318614532108288";https://twitter.com/newswelldone/status/1106318614532108288
;2019-03-14 22:17;0;0;"Adobe $ ADBE Releases FY 2019 Earnings Guidance http://americanbankingnews.com/?p=9816367 # stocks";;;#;"1106318447380697089";https://twitter.com/AmericanBanking/status/1106318447380697089
;2019-03-14 22:17;0;0;"Adobe $ ADBE Releases Q2 2019 Earnings Guidance http://americanbankingnews.com/?p=9816368 # stocks";;;#;"1106318443417124870";https://twitter.com/AmericanBanking/status/1106318443417124870
;2019-03-14 22:16;0;0;"Adobe $ ADBE Releases Q2 2019 Earnings Guidance http://www.dailypolitical.com/?p=2789733";;;;"1106318314475847681";https://twitter.com/dailypoliticaln/status/1106318314475847681
;2019-03-14 22:13;0;0;"$ ADBE Adobe : Reports Record Revenue, Raises Fiscal 2019 Outlook https://www.marketscreener.com/ADOBE-SYSTEMS-4844/news/Adobe-Reports-Record-Revenue-Raises-Fiscal-2019-Outlook-28167336/ …";;;;"1106317558351716352";https://twitter.com/AutonomousCNS/status/1106317558351716352
;2019-03-14 22:12;1;3;"Adobe vs S&P 500 If you want to own the leaders, you gotta buy the leaders. $ ADBE $ SPY $ ES_Fpic.twitter.com/4gG1JXqQVP";;;;"1106317292965711872";https://twitter.com/360research/status/1106317292965711872
;2019-03-14 22:10;0;0;"$ ADBE Adobe Falls as Q2 Guidance Comes Up Short Despite Q1 Beat https://www.thestreet.com/investing/adobe-falls-as-q2-guidance-comes-up-short-despite-q1-beat-14897143 …";;;;"1106316576259756033";https://twitter.com/TopStockAlerts1/status/1106316576259756033
;2019-03-14 22:00;0;0;"$ MDB, $ WAGE, $ HTHT, $ HEAR, $ ADBE, $ FNKO, $ YETIpic.twitter.com/qZfaRsTtNU";;;;"1106314098713739264";https://twitter.com/ioTrader/status/1106314098713739264
;2019-03-14 21:58;0;0;"Shorted $ adbe into the close Thanks Cramer always bet against the guy. Its been working";;;;"1106313718055530501";https://twitter.com/biotrader7/status/1106313718055530501
;2019-03-14 21:58;0;0;"$ ADBE: Adobe moving to S&P 100, to replace smaller New Fox: https://www.StockNewsWires.com/adbe-adobe-moving-to-sp-100-to-replace-smaller-new-fox/ …";;;;"1106313584261386240";https://twitter.com/newswithvalue/status/1106313584261386240
;2019-03-14 21:55;0;0;"$ adbe another cloud king that tanks after earning";;;;"1106312866834141184";https://twitter.com/KluneaticRacing/status/1106312866834141184
;2019-03-14 21:53;0;1;"$ ADBE Adobe stock historical EPS data アドビ株のEPS決算チャート pic.twitter.com/5PRCssQSuM";;;;"1106312476100972545";https://twitter.com/miwabamzai/status/1106312476100972545
;2019-03-14 21:52;0;2;"Earnings After Close Thursday Mar 14 $ SPX $ QQQ # Adobe SYSTEMS $ ADBE ASURE SOFTWARE $ ASUR AVID TECH $ AVID BROADCOM $ AVGO DOCUSIGN $ DOCU HELIUS MEDICAL $ HSDT JABIL $ JBL # Oracle $ ORCL PDL BIOPHARMA $ PDLI PIVOTAL SOFTWR $ PVTL # ultabeauty $ ULTA https://traderscommunity.com/index.php/market-talk/1414-market-weekly-mar-10-mar-16-2019 …pic.twitter.com/SxM24Msc0Y";;;# # #;"1106312209506942979";https://twitter.com/TradersCom/status/1106312209506942979
;2019-03-14 21:43;0;1;"$ ADBE always guides conservatively and fades some post earnings, despite solid earnings and growth. $ CRM does the same";;;;"1106309806023999488";https://twitter.com/willmicjan2/status/1106309806023999488
;2019-03-14 21:42;0;0;"Scan results - Cup with Handle today: $ KRNY $ GCO $ AIZ $ DIS $ NTR $ HPT $ ADBE $ ITT $ BKI $ PGRE $ AXS $ EXR $ BEN $ MAIN $ HDS $ AYR $ WES $ CAH $ LECO $ ST ...https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2019-03-14 …";;;;"1106309612985290758";https://twitter.com/SwingTradeBot/status/1106309612985290758
;2019-03-14 21:41;0;0;"Were Analysts Bullish Adobe Inc. $ ADBE This Week? https://www.mmahotstuff.com/2019/03/14/were-analysts-bullish-adobe-inc-nasdaqadbe-this-week.html …";;;;"1106309305253457923";https://twitter.com/mmahotstuff1/status/1106309305253457923
;2019-03-14 21:37;0;0;"Scan results - MACD Bullish Signal Line Cross today: $ MDB $ WAGE $ HTHT $ HEAR $ ADBE $ FNKO $ YETI $ TS $ CIB $ AYR $ PLAN $ FITB $ CF $ DEO $ PBF $ SHAK $ IFF $ BLL $ LTM $ GWRE ...https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2019-03-14 …";;;;"1106308425573650432";https://twitter.com/SwingTradeBot/status/1106308425573650432
;2019-03-14 21:32;0;1;"# Adobe Reports Q1 Adjusted EPS $1.71, Consensus $1.62 $ ADBE https://talkmarkets.com/content/us-markets/adobe-reports-q1-adjusted-eps-171-consensus-162?post=213923 …";;;#;"1106307071291596800";https://twitter.com/TalkMarkets/status/1106307071291596800
;2019-03-14 21:31;0;0;"I guess no Adobe celebration, traders selling the stock after earnings announcement in the afterhours market $ ADBE pic.twitter.com/6N10onaojS";;;;"1106306922091823104";https://twitter.com/newamericano/status/1106306922091823104
;2019-03-14 21:26;0;0;"$ ADBE - Adobe Systems beats by $0.09, beats on revenue https://seekingalpha.com/news/3442937-adobe-systems-beats-0_09-beats-revenue?source=tweet …";;;;"1106305726975217664";https://twitter.com/jjjinvesting/status/1106305726975217664
;2019-03-14 21:25;0;0;"$ ADBE trades like $ AMZN during earnings. Does not matter how much money they make, stock still falls.";;;;"1106305398309617664";https://twitter.com/Warrior_Trader_/status/1106305398309617664
;2019-03-14 21:24;0;0;"$ FOX $ FOXA $ ADBE - Adobe moving to S&P 100, to replace smaller New Fox https://seekingalpha.com/news/3443047-adobe-moving-s-and-p-100-replace-smaller-new-fox?source=tweet …";;;;"1106305214590652437";https://twitter.com/jjjinvesting/status/1106305214590652437
;2019-03-14 21:24;28;83;"03/14/19 - View today's # MarketOutlook from @ Market_Scholars here: https://www.marketscholars.com/2019/03/14/market-outlook-03-14-19/ … Discussed: $ SPY $ IWM $ DIA $ QQQ $ EEM $ GLD $ USO $ UUP $ SPX $ TLT $ VIX $ TNX $ XLK $ JBL $ ADBE $ ORCL $ AAPL";;@;#;"1106305149109035008";https://twitter.com/BrandonVanZee/status/1106305149109035008
;2019-03-14 21:24;0;0;"$ ADBE: Adobe Stock Is Slipping as Disappointing Guidance Overshadows Strong Q1: https://www.StockNewsWires.com/adbe-adobe-stock-is-slipping-as-disappointing-guidance-overshadows-strong-q1/ …";;;;"1106305005349408774";https://twitter.com/newswithvalue/status/1106305005349408774
;2019-03-14 21:23;1;0;"$ FOX $ FOXA $ ADBE - Adobe moving to S&P 100, to replace smaller New Fox https://seekingalpha.com/news/3443047-adobe-moving-s-and-p-100-replace-smaller-new-fox?source=feed_f …";;;;"1106304836998291456";https://twitter.com/MarketCurrents/status/1106304836998291456
;2019-03-14 21:21;0;2;"$ ADBE - Adobe Systems reports Q1 beats, Publishing strength https://seekingalpha.com/news/3443000-adobe-systems-reports-q1-beats-publishing-strength?source=tweet … - 420% profits (1/2 in cash) last 63 months safely - buy my # AIM # investing book, get free newsletter & learn how - http://jjjinvesting.com -http://bit.ly/youryacht";;;# #;"1106304417840676864";https://twitter.com/jjjinvesting/status/1106304417840676864
;2019-03-14 21:20;0;1;"画像デザインソフト老舗Adobe の決算。EPS予想超えだけど、あまりパッとしない決算。毎日使っているソフトだけど、PCサブスクリプションおいてはピークを過ぎた感じ。だから今は1株も持っていない。問題はどうスマホで席巻するかにかかっていると思う。 $ ADBE earnings today bearish pic.twitter.com/f2aZ9Lmao3";;;;"1106304018349879296";https://twitter.com/miwabamzai/status/1106304018349879296
;2019-03-14 21:18;1;3;"$ ADBE - Adobe: Earnings Preview https://seekingalpha.com/article/4248886-adobe-earnings-preview?source=tweet …";;;;"1106303561191882752";https://twitter.com/jjjinvesting/status/1106303561191882752
;2019-03-14 21:15;0;7;"$ TSLA $ ADBE DUMPING AH";;;;"1106302801964134406";https://twitter.com/asymmetricalpha/status/1106302801964134406
;2019-03-14 21:06;0;0;"$ ULTA $ AVGO $ FB $ ADBE $ ORCL: Stocks making the biggest moves after hours: Ulta Beauty, Broadcom, Facebook and more: https://www.StockNewsWires.com/ulta-avgo-fb-adbe-orcl-stocks-making-the-biggest-moves-after-hours-ulta-beauty-broadcom-facebook-and-more/ …";;;;"1106300477464023050";https://twitter.com/newswelldone/status/1106300477464023050
;2019-03-14 21:04;0;0;"Do you know that # WallStreet price for $ ADBE is $289.79 https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1106299974772350976";https://twitter.com/1MinuteStock/status/1106299974772350976
;2019-03-14 21:03;0;0;"$ ORCL $ ADBE $ AVGO: Quarterly Beats for Oracle (ORCL) & Adobe (ADBE), Broadcom (AVGO) Mixed: https://www.StockNewsWires.com/orcl-adbe-avgo-quarterly-beats-for-oracle-orcl-adobe-adbe-broadcom-avgo-mixed/ …";;;;"1106299745641861127";https://twitter.com/newswithvalue/status/1106299745641861127
;2019-03-14 21:03;0;0;"was hoping to see a 276-277 level with $ adbe but failed to beat 273 AH before it tanked";;;;"1106299723001024512";https://twitter.com/smiths117/status/1106299723001024512
;2019-03-14 20:59;0;0;"# Options # maxpain chart for $ ADBE. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/GTPQYNZ6TB";;;# #;"1106298894013685765";https://twitter.com/OptionsMaxPain/status/1106298894013685765
;2019-03-14 20:57;1;0;"$ ADBE, $ ADBE Photoshop Finish: Adobe Reports Q1 Earnings, Revenue Beat - http://tinyurl.com/yxp9r893";;;;"1106298217593999364";https://twitter.com/BenzingaMedia/status/1106298217593999364
;2019-03-14 20:57;0;0;"$ ADBE: Photoshop Finish: Adobe Reports Q1 Earnings, Revenue Beat: https://www.StockNewsWires.com/adbe-photoshop-finish-adobe-reports-q1-earnings-revenue-beat/ …";;;;"1106298215027142657";https://twitter.com/ProVesting/status/1106298215027142657
;2019-03-14 20:57;0;0;"Buying the dip here on $ ADBE. Market seems a bit unreasonable here";;;;"1106298214741872653";https://twitter.com/whitfield__2/status/1106298214741872653
;2019-03-14 20:54;0;0;"$ ADBE Buying 100 and selling 100 making this lower.. No high volume after hours..It should recover soon..";;;;"1106297569401925632";https://twitter.com/mpropertyusa/status/1106297569401925632
;2019-03-14 20:54;2;1;"Photoshop Finish: Adobe Reports Q1 Earnings, Revenue Beat $ ADBE https://benzinga.com/z/13363585#.XIq_dg4e2jE.twitter …";;;#;"1106297538355826707";https://twitter.com/Benzinga/status/1106297538355826707
;2019-03-14 20:53;0;0;"Adobe $ ADBE Stock Value Rose While Monetta Financial Services Lifted Its Stake; Camden Property Trust $ CPT Holder Aew Capital Management LP Has Raised Holdinghttps://hinewulm.com/2019/03/14/adobe-adbe-stock-value-rose-while-monetta-financial-services-lifted-its-stake-camden-property-trust-cpt-holder-aew-capital-management-lp-has-raised-holding/ …";;;;"1106297235292196878";https://twitter.com/UlmHi/status/1106297235292196878
;2019-03-14 20:51;0;2;"I actually sold into earnings, thinking I would be kicking myself after. But my gut feel felt like something was up. I love $ ADBE, but its a little too risky for my blood right now.";;;;"1106296725218775042";https://twitter.com/kdawg52004/status/1106296725218775042
;2019-03-14 20:50;0;0;"Want to be a better stock trader? Join the ISW team and profit $ ATOS $ YTEN $ ADBE $ SNAP http://goo.gl/KdpgL2 pic.twitter.com/Q6UwKdvwE4";;;;"1106296600329019392";https://twitter.com/IntensityStocks/status/1106296600329019392
;2019-03-14 20:49;0;0;"$ ADBE Recorded Revenue...:) Raises Fiscal 2019 Outlook.. What market needs????? Can somebody explain";;;;"1106296311652016129";https://twitter.com/mpropertyusa/status/1106296311652016129
;2019-03-14 20:49;0;0;"$ ADBE: Adobe Falls as Q2 Guidance Comes Up Short Despite Q1 Beat: https://www.StockNewsWires.com/adbe-adobe-falls-as-q2-guidance-comes-up-short-despite-q1-beat/ …";;;;"1106296196992323585";https://twitter.com/ProTradersNews/status/1106296196992323585
;2019-03-14 20:47;0;0;"Thanks Biswas $ ADBE.. GREAT NUMBERS INDEED.. Let us see what they say in Conference CALL and Q & A.. After that we may understand the direction";;;;"1106295926723960833";https://twitter.com/mpropertyusa/status/1106295926723960833
;2019-03-14 20:45;0;4;"Adobe Reports Record Revenue: https://adobe.ly/2HlR5Y2 $ ADBE pic.twitter.com/5mfpmZCgcb";;;;"1106295308789649411";https://twitter.com/AdobeNews/status/1106295308789649411
;2019-03-14 20:45;5;3;"$ ADBE down 1.8% after reporting quarterly results https://twitter.com/theflynews/status/1106290160197464064 …";;;;"1106295267534475273";https://twitter.com/theflynews/status/1106295267534475273
;2019-03-14 20:43;0;0;"$ ADBE Good time to BUY...Panic sellers are selling";;;;"1106294726070800385";https://twitter.com/mpropertyusa/status/1106294726070800385
;2019-03-14 20:42;0;0;"$ ADBE Wait for Conference Call and Q&A.. They did their best job available in the market..What market needs.. Manipulation some kind of..Panic Sellers..";;;;"1106294492431290371";https://twitter.com/mpropertyusa/status/1106294492431290371
;2019-03-14 20:42;0;1;"$ ADBE - Adobe: Earnings Preview https://seekingalpha.com/article/4248886-adobe-earnings-preview?source=feed_f …";;;;"1106294452849659905";https://twitter.com/SeekingAlpha/status/1106294452849659905
;2019-03-14 20:40;0;0;"3/15 $ LGCY $ YOGA $ ATOS $ SPY $ DOCU $ LTN $ ZN $ RTTR $ GNPX $ DCAR $ INFI $ OXBR $ SMSI $ BIOC $ CHFS $ VHI $ SEEL $ AXGT $ UXIN $ TLRD $ NIO $ FB $ ULTA $ DOCU $ ADBE # Money # stock # stockmarket # investing # daytrader # marketwatch # stockalert # trades # profits # watchlist # livenews # gainspic.twitter.com/m3ZksPz8hR";;;# # # # # # # # # # # #;"1106294037785411585";https://twitter.com/saar_eldar/status/1106294037785411585
;2019-03-14 20:40;0;0;"$ ADBE you are 100 Percent Correct.. BS response.. It should rock..I think some panic sellers are doing this or Option Traders";;;;"1106293947800915968";https://twitter.com/mpropertyusa/status/1106293947800915968
;2019-03-14 20:38;0;0;"$ ADBE: Adobe Systems reports Q1 beats, Publishing strength: https://www.StockNewsWires.com/adbe-adobe-systems-reports-q1-beats-publishing-strength/ …";;;;"1106293469826433025";https://twitter.com/StockNewsWires/status/1106293469826433025
;2019-03-14 20:38;0;0;"Wondering about risks of $ ADBE? The 21-day volatility is 4.12% https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106293430756360192";https://twitter.com/1MinuteStock/status/1106293430756360192
;2019-03-14 20:37;0;0;"$ ADBE earnings are out!! - Get Chart, Ratings, Trade Ideas http://tinyurl.com/y2swgv4x";;;;"1106293413446471680";https://twitter.com/stockhoot/status/1106293413446471680
;2019-03-14 20:36;0;0;"If $ ADBE can’t rise on these reasonably good numbers, then have a possible date with the 100 DMA around 243ish";;;;"1106292983308128261";https://twitter.com/biswamohanm/status/1106292983308128261
;2019-03-14 20:35;0;0;"$ ADBE - Adobe Systems reports Q1 beats, Publishing strength https://seekingalpha.com/news/3443000-adobe-systems-reports-q1-beats-publishing-strength?source=tweet …";;;;"1106292829637079040";https://twitter.com/JeffVanGastel23/status/1106292829637079040
;2019-03-14 20:35;2;1;"$ ADBE: Adobe Systems will report first quarter results this afternoon http://bit.ly/2Cj1OhG";;;;"1106292758879207424";https://twitter.com/Briefingcom/status/1106292758879207424
;2019-03-14 20:33;0;3;"$ AZO $ ADBE $ COST $ ORCL are the first 4 $ SPY co’s reporting 1Q19. They have recorded +12.2% EPS growth in 1Q19 down from +33.1% last quarter.";;;;"1106292177951428609";https://twitter.com/EarningsScout/status/1106292177951428609
;2019-03-14 20:32;0;0;"$ ADBE GREAT results.. Great outlook for full year.. First listen what they say and then trade.. Dont understand what market needs actually...???@ # U(*#&$*(^(*#$#@_*%(&%";;@ @_;# # # #;"1106292023315873792";https://twitter.com/mpropertyusa/status/1106292023315873792
;2019-03-14 20:31;0;2;"$ ADBE - Adobe Systems reports Q1 beats, Publishing strength https://seekingalpha.com/news/3443000-adobe-systems-reports-q1-beats-publishing-strength?source=feed_f …";;;;"1106291675591110656";https://twitter.com/MarketCurrents/status/1106291675591110656
;2019-03-14 20:30;0;0;"$ adbe just got crushed";;;;"1106291485832560640";https://twitter.com/smiths117/status/1106291485832560640
;2019-03-14 20:30;0;0;"$ adbe I love watching tweets $ avgo.";;;;"1106291420061679616";https://twitter.com/carmex212/status/1106291420061679616
;2019-03-14 20:30;0;0;"I seriously need to refresh myself on what $ ADBE does to make money. Photoshop and Acrobat ?or another # metoo # blockchain # meme";;;# # #;"1106291416626429953";https://twitter.com/FlyrUsr/status/1106291416626429953
;2019-03-14 20:29;2;3;"Investors probably focusing on outlook instead. $ ADBE now down 2% after hours. https://twitter.com/LaMonicaBuzz/status/1106285994490425345 …";;;;"1106291270803247105";https://twitter.com/LaMonicaBuzz/status/1106291270803247105
;2019-03-14 20:28;0;0;"Great work by Analyst_4110103 who takes the win for $ ADBE beating 158 other analysts and the Wall Street Consensus - http://www.estimize.com/adbe/fq1-2019?utm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"1106290938404630529";https://twitter.com/Estimize/status/1106290938404630529
;2019-03-14 20:28;0;0;"$ ADBE beats the Estimize EPS Consensus by 6c and the Estimize Revenue Consensus by $42.79M. Reports FQ1 earnings of $1.71 EPS and $2.60B Revs - http://www.estimize.com/adbe/fq1-2019?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"1106290936496250880";https://twitter.com/Estimize/status/1106290936496250880
;2019-03-14 20:28;0;0;"$ ADBE reports FQ1 earnings of $1.71 EPS and $2.60B Revs - http://www.estimize.com/adbe/fq1-2019?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"1106290934923345920";https://twitter.com/Estimize/status/1106290934923345920
;2019-03-14 20:28;1;11;"$ ADBE Adobe beats, but Q2 guidance a bit light. FY eps guidance a bit above consensus, FY rev guidance in-line. -1.5% AH. pic.twitter.com/msUjFjnWzd";;;;"1106290908645986304";https://twitter.com/bluff_capital/status/1106290908645986304
;2019-03-14 20:27;0;2;"W/ $ ADBE & $ ORCL reporting, 4 $ SPY co’s have reported “1Q19.” All 4 beat EPS ests on +12.2% growth, 2 missed on sales on +6.2% growth.";;;;"1106290777544687616";https://twitter.com/EarningsScout/status/1106290777544687616
;2019-03-14 20:27;0;0;"$ ADBE ....BS..Market ..??? What do they need more than this numbers????";;;;"1106290721915629568";https://twitter.com/mpropertyusa/status/1106290721915629568
;2019-03-14 20:26;0;1;"$ ADBE Adobe Systems Q1 EPS $1.71 Beats $1.61 Estimate, Sales $2.6B Beat $2.55B Estimate, Sees Q2 Adj. EPS ~$1.77 vs $1.88 Estimate; FY19 Adj. EPS ~$7.80 vs $7.77 Est # stocks # trade # trading # earnings # quotes # tips # picks # NASDAQ";;;# # # # # # # #;"1106290604667998215";https://twitter.com/StockWebTrading/status/1106290604667998215
;2019-03-14 20:25;10;2;"Adobe reports Q1 adjusted EPS $1.71, consensus $1.62 $ ADBE http://dlvr.it/R0rQmn";;;;"1106290160197464064";https://twitter.com/theflynews/status/1106290160197464064
