username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 10:13;0;0;"As Oracle $ ORCL Valuation Rose, Bloombergsen Has Decreased Its Position; Baxter Intl $ BAX Market Value Rose While Starboard Value LP Increased Its Positionhttps://finreviewer.com/2019/03/06/as-oracle-orcl-valuation-rose-bloombergsen-has-decreased-its-position-baxter-intl-bax-market-value-rose-while-starboard-value-lp-increased-its-position/ …";;;;"1103237057130958849";https://twitter.com/thefinreviewer/status/1103237057130958849
;2019-03-06 10:06;0;0;"Cemex Sab $ CX Holder Oaktree Capital Management LP Increased Its Stake; Employees Retirement System Of Texas Cut Its Oracle $ ORCL Stake by $2.23 Million https://hinewulm.com/2019/03/06/cemex-sab-cx-holder-oaktree-capital-management-lp-increased-its-stake-employees-retirement-system-of-texas-cut-its-oracle-orcl-stake-by-2-23-million/ …";;;;"1103235413601333248";https://twitter.com/UlmHi/status/1103235413601333248
;2019-03-06 07:36;1;0;"Short sale volume (not short interest) for $ CRM on 2019-03-05 is 53%. http://shortvolumes.com/?t=CRM $ BVSN 4% $ SAP 64% $ ORCL 45%";;;;"1103197526847639553";https://twitter.com/shortvolumes/status/1103197526847639553
;2019-03-06 03:57;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ ARTICLE! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AEROhttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1103142595331571713";https://twitter.com/aaaamhim/status/1103142595331571713
;2019-03-06 03:39;2;1;"As Happy As A Sandboy_Potnetwork Holdings $ POTN CEO To Verify Of Covert Acquisition Discussions Ongoing In NYC https://rumormurmursbuzz.blogspot.com/2019/03/as-happy-as-sandboypotnetwork-holdings.html … $ OMHE $ ASCK $ ILUS $ NXPI $ AMAT $ KR $ RMHB $ VALE $ DRWN $ ORCL $ JPM $ RIGL $ TSM";;;;"1103138042192179202";https://twitter.com/StockTweetsHQ/status/1103138042192179202
;2019-03-06 03:05;0;0;"Is Ellison going to throw another $ bn at this? $ orcl";;;;"1103129552975527937";https://twitter.com/TowerJillian/status/1103129552975527937
;2019-03-06 02:10;1;1;"1 @ JeffBezos* $131B 2 @ BillGates $96.5B 3 @ WarrenBuffett $82.5B 4 Bernard Arnault* $76B 5 Carlos Slim Helu* $64B 6 Amancio Ortega $62.7B 7 @ larryellison $62.5B 8 @ finkd $62.3B 9 @ MikeBloomberg $55.5B 10 Larry Page $50.8B *&fmly $ AMZN $ MSFT $ BRK $ LVMUY $ AMX $ IDEXY $ ORCL $ FB $ GOOGLhttps://twitter.com/forbes/status/1102910634365255680 …";;@ @ @ @ @ @;;"1103115634219593728";https://twitter.com/LiamNee/status/1103115634219593728
;2019-03-06 01:36;0;0;"Short sale volume(not short interest) for $ ORCL on 2019-03-05 is 45%. http://shortvolumes.com/?t=ORCL $ CTXS 46% $ QCOM 58% $ INTU 40% $ ADBE 48%";;;;"1103106931655360512";https://twitter.com/shortvolumes/status/1103106931655360512
;2019-03-06 01:18;0;0;"Inside Days: $ LLY, $ T, $ MSFT, $ ORCL, $ CSCO, $ CMCSA, $ XOM, $ TWTR, $ AMAT, $ EBAY, $ FDC, $ QCOM, $ SQ, $ V, $ MDLZ, $ MRK, $ JNJ, $ PYPL, $ ABT, $ TJX, $ LUV, $ NKE, $ PEP, $ ROST, $ DLTR, $ K, $ LYV (Shooter), $ STLD (Shooter), $ WUBA (Shooter), $ LULU A ton today (Left a handful out).";;;;"1103102635148759040";https://twitter.com/Jaeboogz/status/1103102635148759040
;2019-03-06 00:37;0;0;"$ ORCL Going to watch this one close for the rejection off $52.80";;;;"1103092298223632384";https://twitter.com/investorpreneur/status/1103092298223632384
;2019-03-06 00:33;0;0;"05 MAR 2019 - Evening Update | LargeCap Stocks $ ORCL @$52.36 Combined Score: +95.1 Sentiment: BULLISH Confidence: Very High # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103091237689520128";https://twitter.com/ArizetSignals/status/1103091237689520128
