username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 23:33;0;0;"Yeah what does lobotomy have to do with dis?";;;;"1106699947980804096";https://twitter.com/Archiminer/status/1106699947980804096
;2019-03-15 23:32;0;0;"I realize that....";;;;"1106699783723376641";https://twitter.com/Cole59818957/status/1106699783723376641
;2019-03-15 23:30;0;1;"Yeah that article makes me think he's slightly higher on the threat scale than your average keyboard warrior.";;;;"1106699336539389953";https://twitter.com/WooingScotsman/status/1106699336539389953
;2019-03-15 23:30;0;0;"$ ibm $ iwm $ dpz $ brk/bpic.twitter.com/iNUivaAmc3";;;;"1106699314066345992";https://twitter.com/EVPDirector/status/1106699314066345992
;2019-03-15 23:30;0;2;"@ IBM What are you doing about Jim Boka? Your employee who wants to kill a former president, Barak Obama? I wonder what America will think, especially in the current climate, about you having a wanna-be assassin and domestic terrorist on payroll.";;@;;"1106699096079978496";https://twitter.com/Trumpuseless/status/1106699096079978496
;2019-03-15 23:29;0;0;"Hahaha, you "woke" capitalists are such a pandering joke. Maybe womens brains just arent built for the tech industry, on average, and they are therefore less drawn to it. Or god forbid some prefer to be moms. You should push for more straight men in the fashion industry next lol";;;;"1106699018774683649";https://twitter.com/leftistshateam1/status/1106699018774683649
;2019-03-15 23:28;0;2;"Whoa. Crazy town. Looks like it is the same guy. This plus the threat today should get plenty of attention. I hope.";;;;"1106698626447884288";https://twitter.com/Ruthianway/status/1106698626447884288
;2019-03-15 23:26;0;2;"Really excited about @ IBM's "India Developer Champions" our multi-year program recognizing contributions to the # OpenSource community made by developers! Learn more below # IBMhttps://www.computerworld.in/media-releases/ibm-launches-india-developer-champions-recognize-contributions-open-source …";;@;# #;"1106698102810005505";https://twitter.com/rwlord/status/1106698102810005505
;2019-03-15 23:24;0;0;"He’d have to be very stupid to think deleting the tweet serves any purpose.";;;;"1106697753437061122";https://twitter.com/Trumpuseless/status/1106697753437061122
;2019-03-15 23:23;0;0;"pic.twitter.com/BsFYGPm8Ma";;;;"1106697413643984898";https://twitter.com/randyobriant/status/1106697413643984898
;2019-03-15 23:22;0;1;"Reported to a friend in the FBI, also reported to a contact at Secret Service. Everyone was interested.";;;;"1106697301853171713";https://twitter.com/Trumpuseless/status/1106697301853171713
;2019-03-15 23:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/iifgSZCMeW";;;;"1106697090418249728";https://twitter.com/PortfolioBuzz/status/1106697090418249728
;2019-03-15 23:21;0;1;"Nobody likes a rat.";;;;"1106696898788786177";https://twitter.com/AccostJim/status/1106696898788786177
;2019-03-15 23:20;0;0;"Let's face it. If it weren't for women, we'd have no history at all.";;;;"1106696649890390016";https://twitter.com/HowardeMiller/status/1106696649890390016
;2019-03-15 23:19;1;1;"@ IBM this contractor needs to go.";;@;;"1106696377545953280";https://twitter.com/endmisogynynow/status/1106696377545953280
;2019-03-15 23:17;0;0;"I Never Imagined B4 3/10 # Boeing's CEO Would Join The 3! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ tevapic.twitter.com/VJ0TRnj8nX";;;#;"1106695978655072256";https://twitter.com/brianfires/status/1106695978655072256
;2019-03-15 23:17;0;3;"http://www.gazette.net/stories/052808/gaitnew205559_32378.shtml …";;;;"1106695912611553282";https://twitter.com/WooingScotsman/status/1106695912611553282
;2019-03-15 23:15;0;2;"I will check it out.";;;;"1106695543718330371";https://twitter.com/Ruthianway/status/1106695543718330371
;2019-03-15 23:15;0;0;"@ IBM @ IBMWatsonMedia @ IBMResearch @ IBMcloud @ IBMWatson @ IBMpolicy @ IBMIoT @ ibmdesign @ IBMAnalytics @ IBMDeveloper - IBM, you’ve got a problem child.";;@ @ @ @ @ @ @ @ @ @;;"1106695412784730123";https://twitter.com/whatshi60377452/status/1106695412784730123
;2019-03-15 23:15;0;2;"No. It was a screen grab. It's in the Donald Trump thread where his original tweet was though and it was posted a few times there I believe. Put his name into Twitter search and it should come right up.";;;;"1106695333713723394";https://twitter.com/RandomNYCPerson/status/1106695333713723394
;2019-03-15 23:14;0;2;"@ IBM You hire people that say these kinds of things? https://twitter.com/BentInfinity/status/1106538711720828928 …";;@;;"1106695318169485312";https://twitter.com/Guineawuv/status/1106695318169485312
;2019-03-15 23:14;0;5;"Shocked that someone that works for @ IBM had the lack of judgment to write this on a public forum, AND think that if he deleted it, it would "disappear". Not a great decision-maker (or person). "I've been saying that I'd volunteer [to be on a firing squad] for 10 years." Yikes.";;@;;"1106695111256227840";https://twitter.com/KittenRescuer/status/1106695111256227840
;2019-03-15 23:13;0;1;"Future facts. Either guessing, wishing, or planning.";;;;"1106695028158664705";https://twitter.com/WooingScotsman/status/1106695028158664705
;2019-03-15 23:13;0;0;"Do you have a link? Save me the google :)";;;;"1106694906842660865";https://twitter.com/Ruthianway/status/1106694906842660865
;2019-03-15 23:13;0;2;"For the record, the secret service is who to call on presidential threats. But, yeah.";;;;"1106694888849113089";https://twitter.com/WooingScotsman/status/1106694888849113089
;2019-03-15 23:11;0;3;"Yup. Lots of guns and ammo, and apparently a slew of chemicals. All apparently was legal, but he was described as a survivalist and had quotes about "preventing the fascist police state" for his son. (Oh, the irony)";;;;"1106694507960123394";https://twitter.com/WooingScotsman/status/1106694507960123394
;2019-03-15 23:11;0;0;"OMFG my father was a WWII vet in Italy and Germany. This asswipe is either a bot or a complete waste of space on this crowded planet.";;;;"1106694445842333696";https://twitter.com/lorrainemontez/status/1106694445842333696
;2019-03-15 23:09;0;3;"Yeah so we have pretty much outlawed firing squads as a thing in this country. Oklahoma and (limited) Utah are the only states that still allow it. But sure, let's shoot people who haven't even been charged or tried for a damn thing.";;;;"1106694038948847618";https://twitter.com/WooingScotsman/status/1106694038948847618
;2019-03-15 23:09;0;0;"And why dont you quote me properly execute is different in terms of law then assassination but i guess your feelings dictate your way of life over facts science and knowledge";;;;"1106694031021690880";https://twitter.com/llcooljerk16/status/1106694031021690880
;2019-03-15 23:09;0;1;"Wow, that seems like something a company like IBM would fire a guy for.....immediately....";;;;"1106694001959288839";https://twitter.com/bryaninbigd/status/1106694001959288839
;2019-03-15 23:09;0;1;"Hey, @ IBM , @ IBMWatsonMedia , @ IBMResearch , @ IBMWatson , @ IBMWatsonTalent Do you know this guy? He wants to shoot people for not agreeing with Trump. Is that how you roll?https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@ @ @ @ @;;"1106693861181521920";https://twitter.com/Defy_Deception/status/1106693861181521920
;2019-03-15 23:09;0;0;"@ IBM Check out @ kimmyifuplease’s Tweet:https://twitter.com/kimmyifuplease/status/1106569868587999234?s=09 …";;@ @;;"1106693827379765248";https://twitter.com/fkamberaj/status/1106693827379765248
;2019-03-15 23:08;0;0;"Houdy ladies how to search for living waters and study the oldest flying creature. Collect fly wing antimatter. Make your own wings all powered by ultrasound. 911 echo gram by ultersound. See through everything. Enjoy life folks.";;;;"1106693717681831936";https://twitter.com/greg_helland/status/1106693717681831936
;2019-03-15 23:08;0;0;"I'm confused, was your statement referring to me? If so, then read previous tweet. If not I will delete.";;;;"1106693590821060608";https://twitter.com/Lynn_Italy2Sici/status/1106693590821060608
;2019-03-15 23:07;1;1;"It will get more fun when @ IBM fires your ass and the Feds come to question you.";;@;;"1106693458323038208";https://twitter.com/CelticTock/status/1106693458323038208
;2019-03-15 23:07;0;0;"Well actually your wrong execution by firing squad is very well practiced in the military and guess what obama was commander and cheif IE of the military if he was convicted within a military court and the death sentance was found as a punishment guess what a firing squad";;;;"1106693412420501504";https://twitter.com/llcooljerk16/status/1106693412420501504
;2019-03-15 23:06;0;2;"He's going to be a changed man when the fbi knocks at his door.";;;;"1106693269889736705";https://twitter.com/Amaji27Ma/status/1106693269889736705
;2019-03-15 23:06;0;0;"Tweet no longer available....huh.";;;;"1106693269101121536";https://twitter.com/bryaninbigd/status/1106693269101121536
;2019-03-15 23:05;0;1;"I saw that. He can mock all he wants. Let him bask in his stupidity while he can.";;;;"1106692988548337669";https://twitter.com/Ruthianway/status/1106692988548337669
;2019-03-15 23:04;0;0;"Well yeah noticed but that 1 specific post was about being part of the execution not assassinating any1 its about a fact over misrepresentation and deliberate misuse of information to get people riled up just like cnn msnbc or any of the news but yea he prolly is crazy tho";;;;"1106692758549479424";https://twitter.com/llcooljerk16/status/1106692758549479424
;2019-03-15 23:03;0;3;"No way this guy is really at IBM Jesus Christ";;;;"1106692341694414848";https://twitter.com/ErnstPauli88/status/1106692341694414848
;2019-03-15 23:02;0;1;"Boycott @ ibm";;@;;"1106692050030915589";https://twitter.com/mark7130/status/1106692050030915589
;2019-03-15 23:01;0;0;"Id also like to defend your grammer but that isnt happening today either";;;;"1106692028115705857";https://twitter.com/llcooljerk16/status/1106692028115705857
;2019-03-15 23:01;0;0;"Or he deleted his old tweets. I saw a news reference to a run in with the law he had in 2008 (for explosives of all things).";;;;"1106692006062014465";https://twitter.com/RandomNYCPerson/status/1106692006062014465
;2019-03-15 23:00;2;1;"Make sure your registered for the @ WBoothSchool @ MohawkCollege Digital Literacy series heading into the weekend. Internet of Things & Robotics with Asif Sharif of @ IBM is coming up on the 26th. # digital # literacy https://mcecor.com/program/executive-digital-literacy-series …pic.twitter.com/84lLlriosA";;@ @ @;# #;"1106691721239384065";https://twitter.com/mcetrain/status/1106691721239384065
;2019-03-15 23:00;0;0;"# Innovación: Verifier de @ IBM usa # IA para analizar características de elementos invisibles al ojo humano. Así puede detectar bacterias en alimentos, productos adulterados, autenticidad de diamantes y mucho más. # NuestroFuturoEsHoy # Perumin34 # IIMP # minería # educación # cienciapic.twitter.com/QySeVU6XJ2";;@;# # # # # # # #;"1106691547087675394";https://twitter.com/PeruminOficial/status/1106691547087675394
;2019-03-15 22:59;1;1;"# boycott @ IBM";;@;#;"1106691361854681089";https://twitter.com/MaryJaneKnows/status/1106691361854681089
;2019-03-15 22:58;0;0;"# Boeing's CEO Showed He's a Little Weazel in Crisis $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/W7yhpl33sQ";;;#;"1106691279973421056";https://twitter.com/brianfires/status/1106691279973421056
;2019-03-15 22:58;0;0;"Sat*";;;;"1106691268124372992";https://twitter.com/AGoodStoic/status/1106691268124372992
;2019-03-15 22:58;0;0;"It’s also possible that they say in the account since 2010, waiting to deploy.";;;;"1106691151086514176";https://twitter.com/AGoodStoic/status/1106691151086514176
;2019-03-15 22:55;0;1;"IBMCoin stablecoin? $ IBM https://cointelegraph.com/news/ibm-hints-at-stablecoin-cross-border-payments-solution-for-financial-institutions …";;;;"1106690445986414598";https://twitter.com/mberberich56/status/1106690445986414598
;2019-03-15 22:54;0;0;"If its such a priority then dont headline it with a laughable box ticking campaign. Seriously";;;;"1106690202616119297";https://twitter.com/montalban86/status/1106690202616119297
;2019-03-15 22:51;0;0;"CLAWBACK! CLAWBACK! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1106688613239140356 …";;;;"1106689285963558913";https://twitter.com/brianfires/status/1106689285963558913
;2019-03-15 22:48;0;0;"Good";;;;"1106688719254441984";https://twitter.com/nphoskins/status/1106688719254441984
;2019-03-15 22:48;0;1;"@ IBM is this really your guy? https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@;;"1106688706780512264";https://twitter.com/EllenSpivak/status/1106688706780512264
;2019-03-15 22:48;0;1;"# Boeing Chairman & CEO Got a Whopping ~27% Pay Increase & Now His #1 Product is Grounded For a Deadly Defect Costing 346 Lives! CLAWBACK! CLAWBACK! $ aapl $ amzn $ agn $ ba $ brk $ bac $ crm $ cmg $ f $ ge $ wfc $ jpm $ ms $ gs $ ge $ msft $ mnk $ tsla $ hlf $ ibm $ pfe $ ko $ pep $ ual $ luv $ dal $ tstpic.twitter.com/mvh2rcoXmE";;;# #1;"1106688613239140356";https://twitter.com/brianfires/status/1106688613239140356
;2019-03-15 22:47;0;0;"Btw since you started the name calling. I am an American born and breed in this great country. Again. .";;;;"1106688367813709824";https://twitter.com/Lynn_Italy2Sici/status/1106688367813709824
;2019-03-15 22:45;0;0;"And maybe one day you'll get laid.";;;;"1106687812580134924";https://twitter.com/Lynn_Italy2Sici/status/1106687812580134924
;2019-03-15 22:44;0;1;"He actually delete the tweet. But acknowledged that he wrote it in a "joking kind of way". Mocking all the people who said that he should be reported.";;;;"1106687668686069760";https://twitter.com/Amaji27Ma/status/1106687668686069760
;2019-03-15 22:44;0;0;"Come celebrate women's history month with some guy";;;;"1106687657977864192";https://twitter.com/CheesusSaves/status/1106687657977864192
;2019-03-15 22:40;0;0;"Destigmatizing bias?";;;;"1106686758975090691";https://twitter.com/RealJeremyHoney/status/1106686758975090691
;2019-03-15 22:40;0;0;"Yeah sorry his feed had plenty of "put the deep state six feet in the ground" rhetoric that I'm gonna go out on a sturdy limb and say he has what Pence would call "special dreams" about offing Obama. It's racist, it's a threat, and it should be noticed.";;;;"1106686703216050176";https://twitter.com/WooingScotsman/status/1106686703216050176
;2019-03-15 22:39;0;1;"Seriously??!! Still no response?!!pic.twitter.com/AUQRKDZSOg";;;;"1106686375322095617";https://twitter.com/KittyGoodGirl/status/1106686375322095617
;2019-03-15 22:39;0;0;"Word @ IBM that’s a 10-4 # BlackTwitter there is something to be said with the influence of social media. Can we set the tone pleasepic.twitter.com/83rhKT2x7S";;@;#;"1106686373220806656";https://twitter.com/mondanot2sday/status/1106686373220806656
;2019-03-15 22:38;0;2;"This is hill you chose to defend?";;;;"1106686100129673218";https://twitter.com/sasymn/status/1106686100129673218
;2019-03-15 22:37;0;0;"Equality of outcome is so 2018. Get over yourselves!";;;;"1106685938145681408";https://twitter.com/_carpenter315/status/1106685938145681408
;2019-03-15 22:37;0;0;"They can't "educate" them on the business case for using the system? As far as being in the # IBMi community, are you its ruler? An unbiased source, like the number of people in the community who follow us on LinkedIn, puts me way ahead of you. (I know you like it when I brag.)";;;#;"1106685867291303937";https://twitter.com/JohnRockw/status/1106685867291303937
;2019-03-15 22:36;0;0;"You're stretching the truth now. I did not read that he made a death threat. He just voiced his opinion on a public forum, Twitter. Who takes that seriously? Twitter comment? I gave a possible answer to a question on Twitter! cheers";;;;"1106685583500414976";https://twitter.com/Lynn_Italy2Sici/status/1106685583500414976
;2019-03-15 22:35;0;1;"This is happening more and more. Scary times.";;;;"1106685470690459649";https://twitter.com/ree2the3/status/1106685470690459649
;2019-03-15 22:35;0;1;"Business consultant probably means he sells their products which means he is a face of their business. Wow @ IBM I think you can do better.";;@;;"1106685318034530304";https://twitter.com/luckylukav/status/1106685318034530304
;2019-03-15 22:34;0;0;"WE WANT A RESPONSE!pic.twitter.com/AONbHvkauU";;;;"1106685045899751425";https://twitter.com/KittyGoodGirl/status/1106685045899751425
;2019-03-15 22:33;0;0;"Why what should they think..seems to me you are trying very very hard to be clever probably another shill are you on the g itmo list why do you have a problem with human rights and peace";;;;"1106684828202795008";https://twitter.com/haseyestosee2/status/1106684828202795008
;2019-03-15 22:33;0;1;"I can't believe you read that and came back with "ya'll what he means is he wants to be the one that gets to shoot him, not that he wants to assassinate him".??";;;;"1106684797546582023";https://twitter.com/ree2the3/status/1106684797546582023
;2019-03-15 22:31;1;4;"This guy also had his house raided several years ago where there were a ton of chemicals and guns and ammo. Legally obtained... But even still. Access + stated desire should equal a check-up on him.";;;;"1106684276882505728";https://twitter.com/WooingScotsman/status/1106684276882505728
;2019-03-15 22:29;0;1;"I would certainly imagine IBM would have fired him and the Secret Service would have questioned him by now.";;;;"1106683951467372550";https://twitter.com/HuskerSteve2/status/1106683951467372550
;2019-03-15 22:28;0;0;"It means to get rid of the stigma of being biased. He’s advocating free speech and he doesn’t even know it";;;;"1106683697678467072";https://twitter.com/hydroxide76/status/1106683697678467072
;2019-03-15 22:26;0;0;"@ drtcp reading # incompetentmen: “organizations do better when led by experts in the field.” Really? How about Lou Gerstner @ IBM and Norio Ohga and Kaz Hirai @ Sony?";;@ @ @;#;"1106683146223996931";https://twitter.com/SergeiBRO/status/1106683146223996931
;2019-03-15 22:25;0;2;"epic design conversations @ ibm @IBM Design Camp https://www.instagram.com/p/BvC6_hdAU2e/?utm_source=ig_twitter_share&igshid=1ou4rih8l1eu7 …";;@ @IBM;;"1106682933627314176";https://twitter.com/mak0ski/status/1106682933627314176
;2019-03-15 22:25;0;0;"Really @ IBM ? https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@;;"1106682792031735811";https://twitter.com/glarsen2161/status/1106682792031735811
;2019-03-15 22:22;0;0;"Unless it's exactly what he meant and he knew morons would cheer him anyway";;;;"1106682160520589312";https://twitter.com/RealJeremyHoney/status/1106682160520589312
;2019-03-15 22:21;0;1;"It would be an assassination since even the GOP that stated, publicly, that they actively worked to make him a 1 term president. With them in power for his entire presidency, they would have impeached him if they thought that they had anything on him.";;;;"1106681729530716160";https://twitter.com/scifibookguy/status/1106681729530716160
;2019-03-15 22:19;0;0;"@ IBM Is this the face of our company? A man who calls for the execution of a former US president and volunteers to fire the gun? I do not find him in our BluePages, but he lists IBM on his LInkedIn page. This is a potential pr nightmare, as well as being pretty loathsome pic.twitter.com/owlHT9pmC4";;@;;"1106681448830922753";https://twitter.com/KentKentpringle/status/1106681448830922753
;2019-03-15 22:19;0;2;"He must be the dumbest person on the internet if he’s using his real name & employer to make Twitter threats. I’ve been trying to get fired for 5 years & I still wouldn’t put the company name on a profile banner.";;;;"1106681404211920896";https://twitter.com/UnOwnedLibtard/status/1106681404211920896
;2019-03-15 22:19;0;0;"what is IBM's policy on family leave?";;;;"1106681368015183873";https://twitter.com/oregon_guy/status/1106681368015183873
;2019-03-15 22:17;0;0;"What is the operational risk for @ IBM to permit researchers to "hoover up" data from the internet w/out expressed permission? What is Flickr's exposure to user grievance law suits for failing to protect user data from "hoovering up"? https://www.technologyreview.com/the-download/613131/ibms-photo-scraping-scandal-shows-what-a-weird-bubble-ai-researchers-live-in/ …";;@;;"1106680908831223809";https://twitter.com/mikethebbop/status/1106680908831223809
;2019-03-15 22:16;0;1;"I have seen a few of these, myself.";;;;"1106680516718190593";https://twitter.com/caborose/status/1106680516718190593
;2019-03-15 22:14;0;0;"@ JimBoka hey @ ibm, this guy shouldn't have a job with you";;@ @;;"1106680098630103041";https://twitter.com/nahtanathan/status/1106680098630103041
;2019-03-15 22:14;0;0;"You people are really embarrassing,, Like a bad imitation of the lying hall monitors in school, "No one likes me so I'm mad and Im going to make things up to get him in trouble becuz I need to feel important" - hahahaha # Treason # Barry";;;# #;"1106679983248953347";https://twitter.com/truthpirate4Rt/status/1106679983248953347
;2019-03-15 22:11;0;0;"This is awesome, it clear to top male engineering grads to stay away from IBM because they'll be discriminated because they're male. Looks like IBM is led by politicized lefty hacks, good to know.";;;;"1106679447497768961";https://twitter.com/SteveKoch1/status/1106679447497768961
;2019-03-15 22:11;0;0;"@ IBM See screen shot included in this tweet.....is this the behavior you want in your employees?? https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@;;"1106679397233369089";https://twitter.com/BastaracheNicki/status/1106679397233369089
;2019-03-15 22:11;0;0;"http://Investorideas.com # CryptoCorner: IBM (NYSE: $ IBM) Develops Blockchain for French National Council of Clerks, Canada Proposes Crypto Regulation, # BTC Volumes Highest in Almost a Year https://www.investorideas.com/news/2019/crypto-corner/03151IBM-Canada-BTC.asp#.XIwjAyDR9Ug.twitter …";;;# # #;"1106679365255852033";https://twitter.com/InvestorIdeas/status/1106679365255852033
;2019-03-15 22:11;0;1;"Meta for the screenshot. Subject post at. P+9hpic.twitter.com/cQjEecnvDA";;;;"1106679302051889153";https://twitter.com/jonjennett/status/1106679302051889153
;2019-03-15 22:09;0;0;"He said that he’s been thinking about this for ten years. That kind of festering hate and threat cannot be ignored @ IBM @ FBI";;@ @;;"1106678724186046466";https://twitter.com/duck_modern/status/1106678724186046466
;2019-03-15 22:08;0;3;"This can't be a real account. 37 followers in 8 years? I doubt he works for @ IBM. @ JimBoka must be a Russian bot.https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@ @;;"1106678655848251392";https://twitter.com/HuskerSteve2/status/1106678655848251392
;2019-03-15 22:07;0;1;"Did you upload photos to @ flicker? Tech companies, @ IBM, are scraping people’s pictures without their knowledge—to improve the surveillance state. https://slate.com/technology/2019/03/olivia-solon-on-how-ibm-is-scraping-flickr-to-improve-face-recognition.html … via @ slate";;@ @ @;;"1106678457294032897";https://twitter.com/kitelineradio/status/1106678457294032897
;2019-03-15 22:07;0;1;"Sanction The French For Mkt Manipulation? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/brianfires/status/1106677799136444417 …";;;;"1106678357029281792";https://twitter.com/brianfires/status/1106678357029281792
