username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 20:00;1;2;"A P1b trial (NCT02203773) of venetoclax in combination w/azacitidine (n = 84) or decitabine (n = 31) led to an overall CR/CRi rate of 67% in older patients w/ AML. Median duration of response was 11.3 months and median OS was 17.5 mos. $ ABBV - $ BPTH reported 29% interim CRs-n=17";;;;"1105559203123388416";https://twitter.com/fezziwig2008/status/1105559203123388416
;2019-03-12 19:32;0;0;"Charter Trust Company Cut By $338,652 Its Abbvie $ ABBV Stake; 1 Analysts Are Bullish AAC Holdings, Inc. $ AAC Last Weekhttps://hinewulm.com/2019/03/12/charter-trust-company-cut-by-338652-its-abbvie-abbv-stake-1-analysts-are-bullish-aac-holdings-inc-aac-last-week/ …";;;;"1105552145728917505";https://twitter.com/UlmHi/status/1105552145728917505
;2019-03-12 19:26;0;0;"Abbvie $ ABBV Stock Declined While Chesley Taft & Associates Has Lowered Its Holding by $3.84 Million; First Interstate Bank Trimmed Its Stake in Gen Dynamics $ GD by $404,589 as Shares Declinedhttps://finheadlines.com/2019/03/12/abbvie-abbv-stock-declined-while-chesley-taft-first-interstate-bank-trimmed-its-stake-in-gen-dynamics-gd-by-404589-as-shares-declined/ …";;;;"1105550576987918339";https://twitter.com/HeadlinesFin/status/1105550576987918339
;2019-03-12 18:32;0;9;"Stemcentrx got bought out by $ ABBV for $5Billion and has yet to develop anything; both $ VSTM and $ STML are also cancer stem cell firm, but they each have FDA approved drugs; both remain EXTREMELY UNDERVALUED vs. closest similar platform comparable";;;;"1105537142036537350";https://twitter.com/DZalkowitz/status/1105537142036537350
;2019-03-12 18:32;0;0;"Penobscot Investment Management Company Lowered By $394,680 Its Abbvie $ ABBV Stake; Terex $ TEX Sentiment Is 0.7https://finreviewer.com/2019/03/12/penobscot-investment-management-company-lowered-by-394680-its-abbvie-abbv-stake-terex-tex-sentiment-is-0-7/ …";;;;"1105536979008135170";https://twitter.com/thefinreviewer/status/1105536979008135170
;2019-03-12 18:24;0;0;"Trump aiming to rein in drug cost with range of proposals https://seekingalpha.com/news/3441957?source=ansh … $ BIB, $ GRX, $ THW, $ BME, $ BIS, $ IXJ, $ ARKG, $ GNRX, $ CHNA, $ XLV, $ XBI, $ ABBV, $ BMY, $ MRK, $ PFE, $ JNJ, $ NVS, $ AZN, $ TEVA, $ LLY, $ RHHBY, $ BHC, $ TAK, $ GSK, $ AGN Great Dividend Stock BUY PFE and JNJ!";;;;"1105534956963594240";https://twitter.com/pjl001/status/1105534956963594240
;2019-03-12 18:20;0;0;"With Q4/FY earnings reports in for Big Biopharma, @ MichaelHGibney takes stock of which companies met expections, which missed, and what they forecast for 2019. $ PFE $ JNJ $ MRK $ BMY $ GILD $ ABBV http://ow.ly/LICh50n1s7p pic.twitter.com/NhxUc9Zue9";;@;;"1105533964096278528";https://twitter.com/SPGMarketIntel/status/1105533964096278528
;2019-03-12 18:04;0;0;"As Wells Fargo Co New $ Call $ WFC Stock Value Declined, Theleme Partners Llp Cut Holding by $125.51 Million; Loudon Investment Management Holds Holding in Abbvie $ ABBV https://finreviewer.com/2019/03/12/as-wells-fargo-co-new-call-wfc-stock-value-declined-theleme-partners-llp-cut-holding-by-125-51-million-loudon-investment-management-holds-holding-in-abbvie-abbv/ …";;;;"1105530093030592512";https://twitter.com/thefinreviewer/status/1105530093030592512
;2019-03-12 17:51;0;0;"$ ABBV high OI range is 77.50 to 87.50 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/ABBV …pic.twitter.com/s6jxtQ6jp3";;;# #;"1105526771305402369";https://twitter.com/optioncharts/status/1105526771305402369
;2019-03-12 17:35;0;0;"PART DEUX!! [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQ https://youtu.be/6H8YTN_RvUY via @ YouTube";;@;# # # # # # # #;"1105522598698467330";https://twitter.com/TOS_OPTION/status/1105522598698467330
;2019-03-12 17:28;1;0;"Mid-day trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ PFE $ NWL $ AER $ ADBE $ KBH $ ROST $ AXP $ V $ CRM $ ALGN $ LOW $ AMD $ DAL $ VKTX $ ABBV $ UNIT $ NTNX $ PEG $ ZEN $ ARRY $ QCOM $ BB $ INGpic.twitter.com/wbV6zkkIB6";;;;"1105520917336080385";https://twitter.com/15minofPham/status/1105520917336080385
;2019-03-12 17:20;0;0;"Abbvie $ ABBV Holder Tctc Holdings Upped Holding; Tower Bridge Advisors Has Decreased Its Stake in Pfizer $ PFE by $475.99 Million as Valuation Declinedhttps://yomiblog.com/2019/03/12/abbvie-abbv-holder-tctc-holdings-upped-holding-tower-bridge-advisors-has-decreased-its-stake-in-pfizer-pfe-by-475-99-million-as-valuation-declined/ …";;;;"1105518973666373638";https://twitter.com/BlogYomi/status/1105518973666373638
;2019-03-12 17:03;0;0;"# Top10 drugs by sales globally. $ ABBV anti-TNF monoclonal antibody Humira No.1 # TopTenTuesdayhttps://www.nature.com/articles/d41573-019-00049-0 …";;;# #;"1105514600370524160";https://twitter.com/Elihu___/status/1105514600370524160
;2019-03-12 17:00;1;0;"We have a history of delivering strong # financial results. See how our 2018 performance supports a new phase of growth for our future: http://bit.ly/2EXYjNX $ ABBV pic.twitter.com/Bi25d4FpMM";;;#;"1105513833878175747";https://twitter.com/abbvie/status/1105513833878175747
;2019-03-12 16:50;0;0;"Made $20K today.. thanks to the option trade alerts from http://optionsbypros.com $ TGT $ COST $ LOW $ HD $ BBY $ PG $ JNJ $ JCP $ JWN $ M $ GPS $ KSS $ TIF $ TSLA $ ANF $ TJX $ VFC $ ROST $ SWK $ PPG $ SHW $ GPC $ GWW $ PX $ SNA $ DOV $ TWTR $ SEE $ WHR $ TMK $ BBBY $ BBY $ DG $ AZO $ D $ FB $ NVDA $ ABBV $ T $ F $ AMD";;;;"1105511456492130304";https://twitter.com/KyleJanson13/status/1105511456492130304
;2019-03-12 16:38;0;0;"$ ABBV: AbbVie Inc. (ABBV) Management Presents at Cowen Health Care …: https://www.StockNewsWires.com/abbv-abbvie-inc-abbv-management-presents-at-cowen-health-care/ …";;;;"1105508256686985218";https://twitter.com/newswelldone/status/1105508256686985218
;2019-03-12 16:22;0;0;"As Abbvie $ ABBV Shares Declined, Holder Stonebridge Capital Advisors Raised Its Holding; Prentiss Smith & Co Has Increased Its Holding in Regal Beloit $ RBC by $752,990 as Valuation Rose https://yomiblog.com/2019/03/12/as-abbvie-abbv-shares-declined-holder-stonebridge-capital-advisors-raised-its-holding-prentiss-smith-co-has-increased-its-holding-in-regal-beloit-rbc-by-752990-as-valuation-rose/ …";;;;"1105504234001313792";https://twitter.com/BlogYomi/status/1105504234001313792
;2019-03-12 16:19;0;0;"Group One Trading LP Position in Noble Plc $ NE Decreased as Stock Price Declined; As Abbvie $ ABBV Stock Value Declined, Shareholder Lederer & Associates Investment Counsel Lowered by $572,240 Its Position https://hinewulm.com/2019/03/12/group-one-trading-lp-position-in-noble-plc-ne-decreased-as-stock-price-declined-as-abbvie-abbv-stock-value-declined-shareholder-lederer-associates-investment-counsel-lowered-by-572240-its-po/ …";;;;"1105503678553821185";https://twitter.com/UlmHi/status/1105503678553821185
;2019-03-12 16:13;0;1;"$ ABBV - AbbVie Inc. (ABBV) Management Presents at Cowen Health Care Conference (Transcript) https://seekingalpha.com/article/4248067-abbvie-inc-abbv-management-presents-cowen-health-care-conference-transcript?source=feed_f …";;;;"1105501979969695744";https://twitter.com/SeekingAlpha/status/1105501979969695744
;2019-03-12 16:06;0;0;"Charles Riv Labs Intl $ CRL Holder Wells Fargo & Company Raised Its Position by $8.91 Million; Knott David M Has Trimmed Stake in Abbvie $ ABBV by $4.37 Million https://finheadlines.com/2019/03/12/charles-riv-labs-intl-crl-holder-wells-fargo-knott-david-m-has-trimmed-stake-in-abbvie-abbv-by-4-37-million/ …";;;;"1105500411077820416";https://twitter.com/HeadlinesFin/status/1105500411077820416
;2019-03-12 15:40;0;0;"$ ABBV Time spreads in Abbvie as puts are rolled two weeks pic.twitter.com/Z2YbH4O7JH";;;;"1105493829510225920";https://twitter.com/mchaudhry82/status/1105493829510225920
;2019-03-12 15:40;0;0;"# estate asset watch - upside price surprises Tuesday - $ SFIX $ AAPL $ MOMO $ ECA $ T $ RIG $ AKBA $ ORCL $ ELAN $ NBR $ FCX $ CGC $ CLF $ LFTX $ IBN $ QCOM $ PG $ ABBV $ TSM $ JNJ $ CCC $ OPTT $ CO $ IBM $ AGN $ AA $ EQT $ QTNA $ CF $ GPOR $ ESL $ CFX $ AMGP $ TELL $ HES $ APA $ KMX $ EXC $ QEP $ YUMC $ MDWD $ SWCH $ LNGpic.twitter.com/EkmuUJRnpN";;;#;"1105493654490165249";https://twitter.com/TheBurdetteLawF/status/1105493654490165249
;2019-03-12 15:30;0;0;"Abbvie INC $ ABBV Shares Declined While Capital Research Global Investors Decreased Stake https://ztribune.com/2019/03/12/abbvie-inc-abbv-shares-declined-while-capital-research-global-investors-decreased-stake/ …";;;;"1105491175472013312";https://twitter.com/FinZTribune/status/1105491175472013312
;2019-03-12 15:14;0;0;"# estate asset watch- most active options Tuesday - $ AAPL $ BA $ GE $ MU $ NVDA $ FB $ TSLA $ AMZN $ AMD $ NFLX $ BAC $ MSFT $ SFIX $ T $ BABA $ ABBV $ ROKU $ CGC $ X $ NIO $ SQ $ MOMO $ CVS $ QEP $ FCX $ DKS $ KR $ ACB $ TWTR $ GOOGL $ SIRI $ CRON $ ZTO $ RIG $ ORCL $ QCOM $ AAL $ NOG $ V $ MO $ SNAP $ KO $ LUV $ JDpic.twitter.com/OleDluKszl";;;#;"1105487240480911361";https://twitter.com/TheBurdetteLawF/status/1105487240480911361
;2019-03-12 14:34;0;0;"Sold $ DFRG C .3->.1 $ DWDP 1.17->1.25 Bought $ X April 22C (4/18,4/26) $ ABBV April 82.5C $ CVET April 35C (very interesting IPO)";;;;"1105477193604481025";https://twitter.com/DipBuying/status/1105477193604481025
;2019-03-12 14:33;0;0;"Abbvie $ ABBV Shareholder Orbis Investment Management Cut Stake by $385,480; Crown Castle Intl New Com $ CCI Holding Held by Crestwood Advisors Llchttps://finheadlines.com/2019/03/12/abbvie-abbv-shareholder-orbis-investment-management-cut-stake-by-385480-crown-castle-intl-new-com-cci-holding-held-by-crestwood-advisors-llc/ …";;;;"1105476822492463104";https://twitter.com/HeadlinesFin/status/1105476822492463104
;2019-03-12 14:31;0;0;"As Abbvie $ ABBV Market Valuation Declined, Holder Lvw Advisors Has Upped Stake; As Liberty Global Plc $ LBTYK Share Price Rose, Holder Jackson Square Partners Increased Its Positionhttps://hinewulm.com/2019/03/12/as-abbvie-abbv-market-valuation-declined-holder-lvw-advisors-has-upped-stake-as-liberty-global-plc-lbtyk-share-price-rose-holder-jackson-square-partners-increased-its-position/ …";;;;"1105476479389966336";https://twitter.com/UlmHi/status/1105476479389966336
;2019-03-12 14:30;0;1;"$ ABBV SMALL BULL SWEEPERS DETECTED";;;;"1105476082143297538";https://twitter.com/WallStJesus/status/1105476082143297538
;2019-03-12 14:26;0;0;"Ironwood Investment Counsel Holding in Apple $ AAPL Has Boosted as Market Valuation Declined; As Abbvie $ ABBV Stock Declined, Holder Quantum Capital Management Increased Position https://finheadlines.com/2019/03/12/ironwood-investment-counsel-holding-in-apple-aapl-has-boosted-as-market-valuation-declined-as-abbvie-abbv-stock-declined-holder-quantum-capital-management-increased-position/ …";;;;"1105475224743673861";https://twitter.com/HeadlinesFin/status/1105475224743673861
;2019-03-12 14:04;0;0;"$ PFE $ ABBV $ RHHBY $ AMGN: Pfizer’s Herceptin Biosimilar Trazimera Gets FDA Approval: https://www.StockNewsWires.com/pfe-abbv-rhhby-amgn-pfizers-herceptin-biosimilar-trazimera-gets-fda-approval/ …";;;;"1105469549686808576";https://twitter.com/ProTradersNews/status/1105469549686808576
;2019-03-12 13:55;0;0;"Abbvie $ ABBV Shareholder Her Majesty The Queen In Right Of The Province Of Alberta Alberta Investment Management Decreased Stake as Share Value Declined; Qualcomm $ QCOM Holding Held by Waddell & Reed Financial Inchttps://yomiblog.com/2019/03/12/abbvie-abbv-shareholder-her-majesty-the-queen-in-right-of-the-province-of-alberta-alberta-investment-management-decreased-stake-as-share-value-declined-qualcomm-qcom-holding-held-by-waddell-ree/ …";;;;"1105467458176118784";https://twitter.com/BlogYomi/status/1105467458176118784
;2019-03-12 13:39;0;0;"Abbvie INC $ ABBV Position Maintained by Ngam Advisors Lp https://www.mmahotstuff.com/2019/03/12/abbvie-inc-abbv-position-maintained-by-ngam-advisors-lp.html …";;;;"1105463305622175744";https://twitter.com/mmahotstuff1/status/1105463305622175744
;2019-03-12 13:39;0;0;"Abbvie INC $ ABBV Stake Has Upped by Ngam Advisors Lp https://whatsonthorold.com/2019/03/12/abbvie-inc-abbv-stake-has-upped-by-ngam-advisors-lp/ …";;;;"1105463245249409024";https://twitter.com/whatsonthorold2/status/1105463245249409024
;2019-03-12 13:38;0;0;"As Abbvie INC $ ABBV Stock Declined, Holder Ngam Advisors LP Lifted Stake https://www.bibeypost.com/as-abbvie-inc-abbv-stock-declined-holder-ngam-advisors-lp-lifted-stake/ …";;;;"1105463181705654273";https://twitter.com/bibeypost_stock/status/1105463181705654273
;2019-03-12 13:37;0;0;"Abbvie INC $ ABBV Share Value Declined While Ngam Advisors LP Has Raised Its Position https://reurope.com/2019/03/12/abbvie-inc-abbv-share-value-declined-while-ngam-advisors-lp-has-raised-its-position/ …";;;;"1105462929376329728";https://twitter.com/reurope_stock/status/1105462929376329728
;2019-03-12 13:19;0;0;"Viking Global Investors LP Has Lowered Its Position in Thermo Fisher Scientific $ TMO by $296.57 Million as Valuation Rose; Tirschwell & Loewy Trimmed Abbvie $ ABBV Stake as Stock Price Declined https://yomiblog.com/2019/03/12/viking-global-investors-lp-has-lowered-its-position-in-thermo-fisher-scientific-tmo-by-296-57-million-as-valuation-rose-tirschwell-loewy-trimmed-abbvie-abbv-stake-as-stock-price-declined/ …";;;;"1105458171299139585";https://twitter.com/BlogYomi/status/1105458171299139585
;2019-03-12 13:16;0;0;"Oxford Lane Capital $ OXLC Shareholder Selz Capital Has Cut Its Holding by $1.29 Million as Share Value Were Volatile; Penobscot Investment Management Company Has Decreased Its Position in Abbvie $ ABBV by $394,680 as Stock Value Declined https://hinewulm.com/2019/03/12/oxford-lane-capital-oxlc-shareholder-selz-capital-has-cut-its-holding-by-1-29-million-as-share-value-were-volatile-penobscot-investment-management-company-has-decreased-its-position-in-abbvie-abb/ …";;;;"1105457554367438848";https://twitter.com/UlmHi/status/1105457554367438848
;2019-03-12 13:14;0;0;"Bank Of America $ BAC Shareholder Nomura Holdings Has Decreased Its Position by $102.38 Million as Valuation Rose; As Abbvie $ ABBV Stock Value Declined, Hall Laurie J Trustee Cut Stake https://hinewulm.com/2019/03/12/bank-of-america-bac-shareholder-nomura-holdings-has-decreased-its-position-by-102-38-million-as-valuation-rose-as-abbvie-abbv-stock-value-declined-hall-laurie-j-trustee-cut-stake/ …";;;;"1105456972009226241";https://twitter.com/UlmHi/status/1105456972009226241
;2019-03-12 12:57;0;0;"@ jimcramer real quick and dirty! Lightning round! AbbVie $ Abbv # AbbVie # biotech # lightninground # cnbc @ MadMoneyOnCNBC";;@ @;# # # #;"1105452847691431936";https://twitter.com/Domier_Live/status/1105452847691431936
;2019-03-12 12:48;0;0;"As Abbvie $ ABBV Stock Value Declined, Penobscot Investment Management Company Trimmed Its Holding by $394,680; Rhumbline Advisers Holding in Edwards Lifesciences Com $ EW Has Cut by $2.41 Million as Stock Price Rose https://yomiblog.com/2019/03/12/as-abbvie-abbv-stock-value-declined-penobscot-investment-management-company-trimmed-its-holding-by-394680-rhumbline-advisers-holding-in-edwards-lifesciences-com-ew-has-cut-by-2-41-million-as/ …";;;;"1105450441431642114";https://twitter.com/BlogYomi/status/1105450441431642114
;2019-03-12 12:39;0;0;"As Abbvie $ ABBV Market Value Declined, Shareholder Salient Trust Company Lta Boosted Its Holding; http://Amazon.Com $ AMZN Position Has Raised by Crystal Rock Capital Management https://finexaminer.com/2019/03/12/as-abbvie-abbv-market-value-declined-shareholder-salient-trust-company-lta-boosted-its-holding-amazon-com-amzn-position-has-raised-by-crystal-rock-capital-management/ …";;;;"1105448110095024128";https://twitter.com/thefinreviewer/status/1105448110095024128
;2019-03-12 12:01;0;0;"AbbVie Inc. $ ABBV Forms $78.08 Double Bottom; Nrg Energy $ NRG Shorts Increased By 4.16%https://finreviewer.com/2019/03/12/abbvie-inc-abbv-forms-78-08-double-bottom-nrg-energy-nrg-shorts-increased-by-4-16/ …";;;;"1105438681832308736";https://twitter.com/thefinreviewer/status/1105438681832308736
;2019-03-12 11:55;0;2;"Join now to hear $ ABBV CEO Richard Gonzalez present at the 39th Annual Cowen Health Care Conference: http://bit.ly/2SWpwpr";;;;"1105437047626584064";https://twitter.com/abbvie/status/1105437047626584064
;2019-03-12 11:47;0;0;"First Quadrant LP Upped Futurefuel $ FF Holding by $692,790; Holder U S Global Investors Raised Abbvie $ ABBV Holding https://finheadlines.com/2019/03/12/first-quadrant-lp-upped-futurefuel-ff-holding-by-692790-holder-u-s-global-investors-raised-abbvie-abbv-holding/ …";;;;"1105435070192594945";https://twitter.com/HeadlinesFin/status/1105435070192594945
;2019-03-12 11:37;0;0;"$ ABBV 15-Mar-19 Straddle Implies a ±2.4% move. Mar 13 Barclays Global Healthcare Conference https://marketchameleon.com/Overview/ABBV/OptionSummary/ …";;;;"1105432725782175746";https://twitter.com/MC_OptionTrades/status/1105432725782175746
;2019-03-12 11:31;0;0;"Ashmore Group Plc Increases Holding in Alibaba Group Holding $ BABA; Abbvie $ ABBV Stock Value Declined While Spinnaker Trust Boosted Position https://yomiblog.com/2019/03/12/ashmore-group-plc-increases-holding-in-alibaba-group-holding-baba-abbvie-abbv-stock-value-declined-while-spinnaker-trust-boosted-position/ …";;;;"1105431011154972673";https://twitter.com/BlogYomi/status/1105431011154972673
;2019-03-12 11:22;0;0;"Meeder Asset Management Cut Abbvie $ ABBV Position by $584,936; Marathon Trading Investment Management Has Boosted Stake in Amazon Com $ AMZN by $4.04 Million as Market Value Rose https://yomiblog.com/2019/03/12/meeder-asset-management-cut-abbvie-abbv-position-by-584936-marathon-trading-investment-management-has-boosted-stake-in-amazon-com-amzn-by-4-04-million-as-market-value-rose/ …";;;;"1105428812068765696";https://twitter.com/BlogYomi/status/1105428812068765696
;2019-03-12 10:46;0;0;"Blackstone Group LTD $ BX Stock Price Declined While Syntal Capital Partners Lowered by $368,387 Its Stake; As Abbvie Com $ ABBV Stock Declined, Windsor Capital Management Has Decreased Position by $754,572 https://finheadlines.com/2019/03/12/blackstone-group-ltd-bx-stock-price-declined-while-syntal-capital-partners-lowered-by-368387-its-stake-as-abbvie-com-abbv-stock-declined-windsor-capital-management-has-decreased-position-by-7/ …";;;;"1105419854146867200";https://twitter.com/HeadlinesFin/status/1105419854146867200
;2019-03-12 10:32;0;0;"Abbvie $ ABBV Holder Parsec Financial Management Has Upped Its Position; National Investment Services Has Boosted Its Stake in Pnc Finl Svcs Group Com $ PNC as Stock Declined https://finexaminer.com/2019/03/12/abbvie-abbv-holder-parsec-financial-management-has-upped-its-position-national-investment-services-has-boosted-its-stake-in-pnc-finl-svcs-group-com-pnc-as-stock-declined/ …";;;;"1105416346987347968";https://twitter.com/thefinreviewer/status/1105416346987347968
;2019-03-12 10:26;0;0;"Stonebridge Capital Management Has Trimmed Merck & Company $ MRK Position by $626,620; Shares Rose; Lvw Advisors Holds Holding in Abbvie $ ABBV https://finexaminer.com/2019/03/12/stonebridge-capital-management-has-trimmed-merck-shares-rose-lvw-advisors-holds-holding-in-abbvie-abbv/ …";;;;"1105414765780848640";https://twitter.com/thefinreviewer/status/1105414765780848640
;2019-03-12 10:06;0;0;"EPS for Allied Motion Technologies Inc. $ AMOT Expected At $0.43; Griffin Asset Management Has Upped Its Abbvie $ ABBV Holding https://finheadlines.com/2019/03/12/eps-for-allied-motion-technologies-inc-amot-expected-at-0-43-griffin-asset-management-has-upped-its-abbvie-abbv-holding/ …";;;;"1105409618107355136";https://twitter.com/HeadlinesFin/status/1105409618107355136
;2019-03-12 05:37;0;0;"Principia, AbbVie walk away from 2017 partnership for inflammatory, autoimmune drugs https://endpts.com/principia-abbvie-walk-away-from-2017-partnership-for-inflammatory-autoimmune-drugs/ … $ ABBV";;;;"1105341903380176897";https://twitter.com/endpts/status/1105341903380176897
;2019-03-12 03:01;0;0;"$7.75 Billion in Sales Expected for AbbVie Inc $ ABBV This Quarter http://thelincolnianonline.com/?p=2762523";;;;"1105302649468002304";https://twitter.com/ThisLincolnian/status/1105302649468002304
;2019-03-12 02:51;2;1;"The art of being wise is knowing what to overlook https://askwarrenhq.blogspot.com/2019/03/the-art-of-being-wise-is-knowing-what.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ BEN $ MXIM $ BBT $ CANB $ BBBY $ STI $ DHI $ VLRX $ VIPS $ ZNGA $ PHM $ ATVI $ ABBV $ ASB";;;;"1105300322686136321";https://twitter.com/WarrenBuffetHQ/status/1105300322686136321
;2019-03-12 02:04;4;4;"$ EL $ ABBV $ CHD $ DRI $ AYI $ HAS Trade long and short positions from the Major Indexes, up to 1700% since 2010. https://www.stockpromarket.com $ QQQ # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/ydehQVbV8z";;;# # # # # # # # # #;"1105288441296764929";https://twitter.com/StockWebTrading/status/1105288441296764929
