username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 20:22;0;0;"$ NFLX bounced off support. could be a good long with tech so strong. Want it to close above the middle kelt. pic.twitter.com/eLkBEuo3KC";;;;"1103028057470894081";https://twitter.com/CalmCollecting/status/1103028057470894081
;2019-03-05 20:21;0;0;"$ TSLA BIG MONEY Trade (already hit 6x) $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/YuQVl0jOMT";;;# # #;"1103027862058266624";https://twitter.com/freetrades4u/status/1103027862058266624
;2019-03-05 20:21;12;18;"$ VRRB: GET THE LATEST UPDATES ON THE ROAD TO # NASDAQ SERIES NEWS IS IMMINENT, SO MUCH IS HAPPENING https://nfusz.com/super/ajax/ajax2.php?mediaid=iWp5eg … $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGA";;;#;"1103027755401297921";https://twitter.com/realsheepwolf/status/1103027755401297921
;2019-03-05 20:21;0;0;"$ GOOGL BIG MONEY Trade (already 3.5x) $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/D8i9az1r2R";;;# # #;"1103027689043251200";https://twitter.com/freetrades4u/status/1103027689043251200
;2019-03-05 20:17;0;2;"$ NFLX great entry if ur trying to short with stops above 356 https://twitter.com/TradingThomas3/status/1103025320347750406 …";;;;"1103026873410424832";https://twitter.com/TradingThomas3/status/1103026873410424832
;2019-03-05 20:16;0;0;"$ NFLX has about 11B in debt not counting obligations to disney etc https://variety.com/2018/digital/news/netflix-2-billion-debt-content-spending-1202988075/ …";;;;"1103026609911672832";https://twitter.com/fpbegin/status/1103026609911672832
;2019-03-05 20:15;1;3;"Been a while since I saw this much money flow buying TIME. It’s been a lot of short term flow until today. $ NFLX $ BIDU $ ALGN $ WYNN";;;;"1103026245468676096";https://twitter.com/BlackBoxTen/status/1103026245468676096
;2019-03-05 20:13;0;0;"$ ROKU $ GOOGL $ GOOG $ FB $ AMZN $ AMD $ INTC $ T $ S $ NFLX $ TSLA https://pub.webull.com/us/news-html/769afc88c9ad4704ab886d782277811c.html?theme=2&color=1&hl=en&sp=1&theme=2&color=1&hl=en …";;;;"1103025878618046465";https://twitter.com/prosper5454/status/1103025878618046465
;2019-03-05 20:13;0;0;"$ NFLX coiling up on 355, break it, see 357/359 res";;;;"1103025853913591809";https://twitter.com/TheOptionsPros/status/1103025853913591809
;2019-03-05 20:11;0;1;"$ NFLX rejections off this backrest of H&S, now bear flagging at this resistance";;;;"1103025320347750406";https://twitter.com/TradingThomas3/status/1103025320347750406
;2019-03-05 20:06;0;3;"Catch # OptionsCorner on @ TDANetwork w/ @ OJRenick at 2:25 CT. Unusual Option Activity # UOA in $ NFLX $ CVS & $ GLW today. More Bullish Calls in $ NFLX?: pic.twitter.com/WylzAf8jq7";;@ @;# #;"1103023975695822849";https://twitter.com/TomWhite_TDAN/status/1103023975695822849
;2019-03-05 20:02;0;0;"$ NFLX kinda ugly chart, but it's moving somehow so might as well play it small.";;;;"1103023103280537602";https://twitter.com/rioxavier/status/1103023103280537602
;2019-03-05 19:59;0;0;"that 9.4M $ NFLX sweep is interesting";;;;"1103022216835448832";https://twitter.com/WingTrades/status/1103022216835448832
;2019-03-05 19:55;0;0;"$ NFLX $360c selling $1.85s for $2.30 here";;;;"1103021298249158656";https://twitter.com/MrAaronKlein/status/1103021298249158656
;2019-03-05 19:55;0;0;""Its 2018 slate of 80 films was a 157% increase on the number of films put out in 2017 and contrasted significantly with the soon-to-be streaming rival # Disney, which produced 10 feature films..." https://www.midiaresearch.com/blog/netflix-finally-brings-home-the-oscars-and-leaves-hollywood-wondering-what-next/ … $ NFLX $ DIS # Netflix # Media # Streaming via @ MulliganTimD";;@;# # # #;"1103021149225652224";https://twitter.com/RaulAGuerrero/status/1103021149225652224
;2019-03-05 19:51;9;17;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/DCfEqyy994";;@ @ @ @ @;#;"1103020109575143426";https://twitter.com/realsheepwolf/status/1103020109575143426
;2019-03-05 19:45;0;0;"$ AAPL and $ NFLX showing same pattern? # AAPL # NFLX | Trade with us @http://zpr.io/6cH7R";;@http;# #;"1103018678126301184";https://twitter.com/EIOptions/status/1103018678126301184
;2019-03-05 19:45;0;0;"# marital asset watch - top price gainers Tuesday - $ BKNG $ MELI $ GOOGL $ WLTW $ GOOG $ YY $ NTES $ CTRP $ MDGL $ BIDU $ DXCM $ AZO $ ANTM $ ORLY $ CVNA $ UNH $ TREE $ SPOT $ KSS $ TPB $ ALNY $ STMP $ SRPT $ HUYA $ ICPT $ MED $ TGT $ CBPO $ PLCE $ MSG $ REGN $ NFLX $ PODD $ LII $ MDB $ AMZN $ VRTV $ TNDM $ NXST $ COOpic.twitter.com/caD8RWUvLp";;;#;"1103018593237811203";https://twitter.com/TheBurdetteLawF/status/1103018593237811203
;2019-03-05 19:42;0;0;"might take a small put diag on this like i did with $ NFLX";;;;"1103018061005840385";https://twitter.com/WingTrades/status/1103018061005840385
;2019-03-05 19:40;0;10;"A few inside days in the works... $ AAPL, $ AMZN, $ NFLX, and oh yeah... $ SPX ! pic.twitter.com/jrJh0DGiBn";;;;"1103017439661416449";https://twitter.com/TrueBubbleHead/status/1103017439661416449
;2019-03-05 19:34;0;0;"$ NFLX pic.twitter.com/sjfCf5Evox";;;;"1103015995340439552";https://twitter.com/osk0030/status/1103015995340439552
;2019-03-05 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/T3W830nUynC $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103014893370912769";https://twitter.com/ExactOptionPick/status/1103014893370912769
;2019-03-05 19:28;0;2;"My words of wisdom I endeavor to pass along...to my subscribers and trading partners... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/hISy6LpcoS";;;;"1103014443489939456";https://twitter.com/Wise_Owl_Trader/status/1103014443489939456
;2019-03-05 19:23;0;0;"3.05.19 Elliott Wave Updates For FANG: $ GOOGL $ NFLX AMZN FB https://goo.gl/fb/Gvr9kD";;;;"1103013157889605634";https://twitter.com/wavegenius/status/1103013157889605634
;2019-03-05 19:23;0;0;"3.05.19 Elliott Wave Updates For FANG: $ GOOGL $ NFLX AMZN FB...";;;;"1103013132090335232";https://twitter.com/wavegenius/status/1103013132090335232
;2019-03-05 19:22;0;0;"Burns J W & Co Trimmed Netflix $ NFLX Stake By $360,984; BPOST SA DROIT PUB ORDINARY SHARES BELG $ BPOSF SI Decreased By 25.87% https://finexaminer.com/2019/03/05/burns-j-w-bpost-sa-droit-pub-ordinary-shares-belg-bposf-si-decreased-by-25-87/ …";;;;"1103012955875168258";https://twitter.com/thefinreviewer/status/1103012955875168258
;2019-03-05 19:13;0;1;"$ NFLX has 3B NEGATIVE cash flow a year, needs constant borrowing to keep the lights on It is a short with new competition coming Hedge-funder Dan Niles says he went short on Netflix shares 'very, very recently' https://cnb.cx/2SGkOfn";;;;"1103010693090033667";https://twitter.com/fpbegin/status/1103010693090033667
;2019-03-05 19:12;0;0;"Loved “ @ RedDogT3: Thanks for sharing. I nibbled $ nflx https://t.co/";;@;;"1103010311060111360";https://twitter.com/craigzeuner/status/1103010311060111360
;2019-03-05 19:11;0;0;"What revenue would justify a $150 billion market cap in the minds of $ NFLX bears? $30 billion? $50 billion? $150 billion?";;;;"1103010279800139776";https://twitter.com/RuFiOooooh/status/1103010279800139776
;2019-03-05 19:11;1;2;"$ NFLX inside 60 level was right at # 60ANCHOR level when it broke... good for 4 points!!! # GamePlan pic.twitter.com/zh51PzMjuX";;;# #;"1103010256743936001";https://twitter.com/TrueBubbleHead/status/1103010256743936001
;2019-03-05 19:11;0;1;"# HedgeFund and # InsiderTrading # News: David Einhorn, AlphaOne Capital Partners, Dalton Investments, Barington Capital, $ KLDO $ EMCI $ NFLX $ HTZ $ PZZA $ FATEhttps://www.insidermonkey.com/blog/hedge-fund-and-insider-trading-news-david-einhorn-alphaone-capital-partners-dalton-investments-barington-capital-kaleido-biosciences-inc-kldo-emc-insurance-group-emci-and-more-728649/ …";;;# # #;"1103010035418959874";https://twitter.com/insidermonkey/status/1103010035418959874
;2019-03-05 19:10;0;10;"Thanks for sharing. I nibbled $ nflx https://twitter.com/aztecs99/status/1103009695789404160 …";;;;"1103009888589041665";https://twitter.com/RedDogT3/status/1103009888589041665
;2019-03-05 19:07;0;4;"Remember when...... NO inflation right.... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/V4NDT9BEuB";;;;"1103009184965160960";https://twitter.com/Wise_Owl_Trader/status/1103009184965160960
;2019-03-05 19:06;0;0;"$ TSLA $ NFLX $ AMZN $ FB $ GOOGL $ NVDA $ HUYA $ NIO $ YY $ DSS $ CCCL $ NCTY $ AWSM $ PETZ $ JMU $ GE $ APPL $ STMP $ ANET $ PANW $ AON $ CTRP $ TMO $ CRM $ INTU $ ATHM https://twitter.com/brianschatz/status/1103000876195688448 … https://www.vox.com/policy-and-politics/2019/2/28/18235067/brian-schatz-financial-transaction-tax-stock-market …";;;;"1103008892123049985";https://twitter.com/CMoneyTrading/status/1103008892123049985
;2019-03-05 19:05;0;0;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ GE $ BABA";;;# # # # # # #;"1103008598744010752";https://twitter.com/davidmoadel/status/1103008598744010752
;2019-03-05 19:04;0;0;"Here's Why # Amazon's Stock Faces Trouble https://seekingalpha.com/article/4246438-amazons-stock-faces-trouble … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103008389595099142";https://twitter.com/davidmoadel/status/1103008389595099142
;2019-03-05 19:03;0;0;"Gold: Warning Signs https://seekingalpha.com/article/4246430-gold-warning-signs … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103008256547532800";https://twitter.com/davidmoadel/status/1103008256547532800
;2019-03-05 19:03;0;0;"# Facebook: Welcome To The Hotel California https://seekingalpha.com/article/4246443-facebook-welcome-hotel-california … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103008089727528961";https://twitter.com/davidmoadel/status/1103008089727528961
;2019-03-05 19:00;1;0;"$ SPY CORTEZ wants to tax us for every transaction when we sell/buy a stock. # Communism $ AAPL $ AMZN $ FB $ CRM $ NFLX $ GOOGL $ PYPL $ MSFT $ NVDA $ F # Trump2020pic.twitter.com/UJjChL0qzE";;;# #;"1103007407494426624";https://twitter.com/naashonomics/status/1103007407494426624
;2019-03-05 19:00;2;3;"$ GE If I recall correctly, didn't Cramer tell us that GE was fixed? $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX pic.twitter.com/HYIUDpzTM6";;;# # # # # # #;"1103007375286587392";https://twitter.com/davidmoadel/status/1103007375286587392
;2019-03-05 18:59;0;0;"Full Time Trader for 1+ year following @ option_snipper . Developed my method of entry/exit based on Charts, MA, Studies. Typically trade $ SPY $ QQQ $ AAPL $ FB $ NFLX $ AMD $ NVDA $ BABA. Tweets are for educational purposes only, not advice. Loss of option value can and will occur.";;@;;"1103007158873088000";https://twitter.com/MarketScan2000/status/1103007158873088000
;2019-03-05 18:54;0;1;"@ here Beast mode order on $ NFLX. pic.twitter.com/6Iwj8m5dyt";;@;;"1103005927781879811";https://twitter.com/WingTrades/status/1103005927781879811
;2019-03-05 18:52;0;0;"$ NFLX 85 buy vs sell ww";;;;"1103005459995287552";https://twitter.com/MrAaronKlein/status/1103005459995287552
;2019-03-05 18:48;0;0;"The tendency of some analysts to believe the end is near for some companies due to "competition" that has not even ENTERED the market yet is unbelievable. I'm seeing this with Disney v $ NFLX and with Audi/VW v $ TSLA. Have they been under a rock the last 20 yrs?https://twitter.com/carlquintanilla/status/1102944401909837824 …";;;;"1103004318582501376";https://twitter.com/kman19s/status/1103004318582501376
;2019-03-05 18:48;0;0;"$ GOOGL $ NFLX $ FB: Alphabet Has a 17% Upside, Say Needham Analysts: https://www.StockNewsWires.com/googl-nflx-fb-alphabet-has-a-17-upside-say-needham-analysts/ …";;;;"1103004270037737472";https://twitter.com/ProVesting/status/1103004270037737472
;2019-03-05 18:46;7;15;"Highlight: "There is too much viewership on Netflix and too much money," says @ michelle_lynnm of @ paynecmwealth on tensions between Stephen Spielberg and $ NFLX over Oscar eligibility. "Streaming is going to win." https://finance.yahoo.com/ pic.twitter.com/V1Trl2OKz3";;@ @;;"1103003853560016897";https://twitter.com/YahooFinance/status/1103003853560016897
;2019-03-05 18:43;1;22;"$ tsla For a hated stock . Give me a name that’s better to trade both ways not named $ amzn $ nflx . I’ll wait";;;;"1103003150783524864";https://twitter.com/danshep55/status/1103003150783524864
;2019-03-05 18:43;0;1;"$ NCAP 005 TINIEST FLOAT VS PRICE OF ALL MARIJUANA STOCKS $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/6C6F4xJA0Q";;;;"1103003100464463872";https://twitter.com/aaaamhim/status/1103003100464463872
;2019-03-05 18:36;0;0;"imo: $ DJIA $ SPX $ COMP no change to the Triple top, no spike catalyst, no # USChinaTradeHype, $ NVDA $ BA $ ES_F $ NQ_F $ YM$AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA Not a good sign, Algos sell on GE newshttps://twitter.com/CNBCnow/status/1102998080390160386 …";;;#;"1103001370175647744";https://twitter.com/SeniorsWishes/status/1103001370175647744
;2019-03-05 18:36;0;0;"Don't forget $ NFLX ... investors are in love with their cash burn efficiency https://twitter.com/mikeo188/status/1103001031154245637?s=19 …";;;;"1103001279255724034";https://twitter.com/mikeo188/status/1103001279255724034
;2019-03-05 18:35;0;0;"Interesting stocks on the list I just received https://marketchameleon.com/Reports/OptionOrderFlowSentiment … $ nflx $ googl $ crm $ nio $ slv $ tgt $ ctrppic.twitter.com/ux7Rals58K";;;;"1103001133134553090";https://twitter.com/ITRADEVOL/status/1103001133134553090
;2019-03-05 18:33;1;1;"# Q # WeThePeople would love to see some # technology arrests . @ jack . @ elonmusk # MarkZuckerberg it would be an amazing warm up to the Barry and # BigMike show $ TSLA $ SNAP $ TWTR $ GOOGL $ AMZN $ NFLX . @ JeffBezospic.twitter.com/h5xbtzo7yv";;@ @ @;# # # # #;"1103000687896481792";https://twitter.com/mirkin_d/status/1103000687896481792
;2019-03-05 18:32;0;0;"$ NFLX pic.twitter.com/Dj5JvKt4rJ";;;;"1103000223524184064";https://twitter.com/KN2814/status/1103000223524184064
;2019-03-05 18:31;0;0;"Actual playing only small sizes.. a little bit put $ AMD $ NFLX lt $ BA only for a corr. of max 10%... let´s see. longs f.e. $ IQ,";;;;"1103000004455813120";https://twitter.com/rondoinvest/status/1103000004455813120
;2019-03-05 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/qVCv30nUynA $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102999793868124160";https://twitter.com/ExactOptionPick/status/1102999793868124160
;2019-03-05 18:28;0;0;"$ NFLX talkdown coming";;;;"1102999356834238464";https://twitter.com/lilnickysmith/status/1102999356834238464
;2019-03-05 18:26;0;0;"How to use ISW to find Short Trades $ DSS $ AWSM $ I $ NFLX http://bit.ly/2Nr9ClE pic.twitter.com/E2WfuQPYgV";;;;"1102998769304449024";https://twitter.com/IntensityStocks/status/1102998769304449024
;2019-03-05 18:25;0;0;"$ XLV (own index) with exhaustion sign to buy $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/ODmJO15pbc";;;;"1102998547186835456";https://twitter.com/StockToDiscover/status/1102998547186835456
;2019-03-05 18:24;0;0;"$ SPY & $ QQQ basically flat $ FB $ NFLX & $ GOOGL ran . $ AAPL $ AMZN $ BA $ BABA flat. $ NVDA quietly broke out.";;;;"1102998448629055489";https://twitter.com/MarketScan2000/status/1102998448629055489
;2019-03-05 18:23;2;3;"$ NFLX now they going again after CALLs 400.... stock at 355s... oh boy";;;;"1102998174694817794";https://twitter.com/SwatOptions/status/1102998174694817794
;2019-03-05 18:22;0;1;"# FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $ LULU, I think its quarterly report is going to be good Stephanie Link —> buy $ MLCO, goes higher on a China trade deal Sarat Sethi —> buy $ DAL Dr J —> buy the $ NFLX May 350 calls on strong call buying today pic.twitter.com/YQlrKE9mbG";;;#;"1102997751686680576";https://twitter.com/Flower_Power_67/status/1102997751686680576
;2019-03-05 18:21;0;0;"# Netflix $ NFLX 354.45 +1.0% Netflix, Inc. (NASDAQ:NFLX) has tapered off recently, currently mired in a four-day losing streak. However, this pullback could have bullish implications for NFLX, if history is any guide. http://dlvr.it/R0DYJK pic.twitter.com/tFh7KX42Kg";;;#;"1102997483263746050";https://twitter.com/Si_Investor/status/1102997483263746050
;2019-03-05 18:20;0;2;"$ XLK tomorrow we should see an another exhaustion sign in technology index (own index) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/BympbVWRm0";;;;"1102997320982020096";https://twitter.com/StockToDiscover/status/1102997320982020096
;2019-03-05 18:19;0;1;"$ NFLX may calls missile - charts decent? Needs improvements- long starter call position";;;;"1102997172046479363";https://twitter.com/traderA_B/status/1102997172046479363
;2019-03-05 18:19;7;52;"seen many people on twitter calling on $ nflx big reversal today. i'd say be VERY cautious - at least watch how it goes for a bit longer.... logic is simple - $ ba $ nflx both leading mkt. they both dropped as amzn googl aapl took over past few days. today BA still weak so careful. https://twitter.com/option_snipper/status/1102936274816651264 …";;;;"1102997134222258176";https://twitter.com/option_snipper/status/1102997134222258176
;2019-03-05 18:19;0;0;"$ NFLX generational lows here";;;;"1102997107957473286";https://twitter.com/mikeo188/status/1102997107957473286
;2019-03-05 18:18;0;1;"$ NFLX SQ https://invst.ly/a78ou";;;;"1102996902562463750";https://twitter.com/fredjeans1/status/1102996902562463750
;2019-03-05 18:18;0;0;"$ nflx beastly";;;;"1102996765471657985";https://twitter.com/smiths117/status/1102996765471657985
;2019-03-05 18:14;0;0;"If anything, I worry we'll have one last push higher with the momentum droolers hitting FANGMAN (watch the resilience of $ NFLX for ex), BA, and all the other high beta stocks. They need a clean way to exit larger positions.";;;;"1102995937541193730";https://twitter.com/WaitCapital/status/1102995937541193730
;2019-03-05 18:14;0;0;"$ NFLX BTO 400 Shares at 355.66";;;;"1102995718556524545";https://twitter.com/Swake183/status/1102995718556524545
;2019-03-05 18:13;3;39;"$ nflx seen $$ getting back BUT it has not confirmed bottom yet.... need a close above 355 today.... let's see.... if mission accomplished today, possible to get back on track towards 366 371 374 382 again but need a solid bottom today and tmr....";;;;"1102995644246040576";https://twitter.com/option_snipper/status/1102995644246040576
;2019-03-05 18:13;0;0;"$ NFLX loaded";;;;"1102995460522819586";https://twitter.com/SB_Galactico/status/1102995460522819586
;2019-03-05 18:12;0;9;"Traders, his timeframe might be different than yours $ nflx. Possible Day#1. Dan Niles says he went short on Netflix shares 'very, very recently' https://www.cnbc.com/2019/03/05/hedge-fund-manager-dan-niles-says-he-went-short-netflix.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … @ CNBC";;@;#1;"1102995402658365440";https://twitter.com/RedDogT3/status/1102995402658365440
;2019-03-05 18:12;1;4;"I hope you did grab nice $ NFLX";;;;"1102995236278730752";https://twitter.com/deafdaytrader/status/1102995236278730752
;2019-03-05 18:10;0;0;"$ NFLX lows this am and 344-345 is gap fill and 9/10 week area think the turn has begun but watch for any more support area tags in days ahead. Long some from 352.01 stop which u can see on intraday. Put it in chat but just noting it in here for thought process journal.";;;;"1102994699277795328";https://twitter.com/jennesscapital/status/1102994699277795328
;2019-03-05 18:08;0;0;"$ NFLX watch for news calls are hot today";;;;"1102994315419242496";https://twitter.com/LanceIppolito/status/1102994315419242496
;2019-03-05 18:07;0;1;"Dan Niles short call $ nflx at bottom range today . No one careees 356 on deck";;;;"1102994113622880256";https://twitter.com/danshep55/status/1102994113622880256
;2019-03-05 18:06;0;0;"SLD $ NFLX May 400 call @9.09 to make a 350/400 call spread for under 20.00 pic.twitter.com/BEVjX9i9Dc";;@9;;"1102993763759091712";https://twitter.com/CodeMonk13/status/1102993763759091712
;2019-03-05 18:04;0;1;"WOW $ NFLX nice call by the AOT members in timing the pop!";;;;"1102993377317085185";https://twitter.com/VeryTraumatic/status/1102993377317085185
;2019-03-05 18:04;0;0;"$ NFLX Dan Niles: The problem this yr is that you've got Apple coming into streaming, other big players like Disney. They are going to have a lot more competition, don't forget Netflix still burns $3B...every yr, you've got Comcast coming next yr & WarnerMedia coming later this yr";;;;"1102993224052834304";https://twitter.com/KN2814/status/1102993224052834304
;2019-03-05 18:04;0;0;"Netflix Inc $ NFLX Quarterly Sentiment Change Reported at 1.06 https://ztribune.com/2019/03/05/netflix-inc-nasdaqnflx-quarterly-sentiment-change-reported-at-1-06/ …";;;;"1102993192834740224";https://twitter.com/FinZTribune/status/1102993192834740224
;2019-03-05 18:03;0;3;"What the hell happened to market volume today, feels like volume of a 1/2 a day after a holiday, VERY-VERY Spooky JMHO $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,";;;;"1102993166435790855";https://twitter.com/Wise_Owl_Trader/status/1102993166435790855
;2019-03-05 18:03;0;0;"$ NFLX bounce trim. 360s";;;;"1102993113310744576";https://twitter.com/TradeTexasBig/status/1102993113310744576
;2019-03-05 18:02;0;0;"$ NFLX lets go.. 360 comjng pic.twitter.com/5I4Fe8SdKq";;;;"1102992898558169089";https://twitter.com/trade_to_profit/status/1102992898558169089
;2019-03-05 18:02;0;0;"BOT 3 $ GPRE Apr 18 call @0.35 BOT $ STAY Jul 20 call @1.17 BOT $ NFLX May 350 call @28.40 Thx, @ jonnajarian ;)";;@0 @1 @28 @;;"1102992837065420800";https://twitter.com/CodeMonk13/status/1102992837065420800
;2019-03-05 18:02;0;2;"Boom boom $ nflx https://twitter.com/naviavatar1/status/1102991544062230528 …";;;;"1102992739782799361";https://twitter.com/llyrx/status/1102992739782799361
;2019-03-05 18:00;0;0;"# Options # maxpain chart for $ NFLX. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/M3Ytm4vwxZ";;;# #;"1102992257320407043";https://twitter.com/OptionsMaxPain/status/1102992257320407043
;2019-03-05 18:00;0;0;"$ NFLX Naj playing along https://twitter.com/lilnickysmith/status/1102982941108563968 …";;;;"1102992240425816064";https://twitter.com/lilnickysmith/status/1102992240425816064
;2019-03-05 18:00;0;0;"Popular: $ NFLX, $ H, $ TTM, $ C, $ PEGI, $ HBM, $ HAIN";;;;"1102992233198809089";https://twitter.com/LargeVoidBot/status/1102992233198809089
;2019-03-05 18:00;0;0;"March 4, 2019 — Call: 949-218-4114 Today’s Trading Results $70,310 Stocks (Day): $ NFLX, $ WUBA, $ VMW, $ TSLA, $ PLCE, $ TEAM, $ REGN 20 Trades, 17 Wins, 1 Loss, 2 Break Even Your Problem – Big Money Losing My Solution – Big Money Winning How?pic.twitter.com/2uw1iAhSkH";;;;"1102992210675552256";https://twitter.com/John_StockCoach/status/1102992210675552256
;2019-03-05 17:58;0;0;"Top Bullish Flow (a/o12:57pmEST): $ NFLX $ fb $ BIDU $ ALGN $ iq # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/Iqzl6Rrgq1";;;# # # # # # # #;"1102991784018395136";https://twitter.com/mchaudhry82/status/1102991784018395136
;2019-03-05 17:57;0;0;"$ NFLX now @355... my own fault for looking too much into the options activities...";;@355;;"1102991619232428032";https://twitter.com/idlenoodle/status/1102991619232428032
;2019-03-05 17:57;0;0;"Could be a continuation pattern - if it's going all the way back to the top of the channel $ NFLX pic.twitter.com/GH0Vo73ygn";;;;"1102991584268898305";https://twitter.com/3Xtraders/status/1102991584268898305
;2019-03-05 17:57;0;5;"$ NFLX Setting up a Cup and Handle. Lets see if Shortie get the message lol $ SPY $ AMZN $ GOOGLpic.twitter.com/ZbkLlH9jnx";;;;"1102991544062230528";https://twitter.com/NaviAvatar1/status/1102991544062230528
;2019-03-05 17:57;0;0;"$ nflx calls took a while to move up";;;;"1102991500340854786";https://twitter.com/genecruz/status/1102991500340854786
;2019-03-05 17:57;0;0;"CORRECTION... $ NFLX LONG entry was @352.47 obviously... pic.twitter.com/y4gpqUdrtQ";;@352;;"1102991452609495042";https://twitter.com/idlenoodle/status/1102991452609495042
;2019-03-05 17:56;0;1;"$ nflx back test the H&S break 355.5 here";;;;"1102991398003978240";https://twitter.com/TradingThomas3/status/1102991398003978240
