username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 08:18;1;5;"The next @ txbit_io community voting is live! Vote for your favorite coin to get listed for free: https://txbit.io/Voting?r=f79 The choosable projects are $ TELOS $ ECA $ CCH $ XPC $ SUQA $ RESQ $ PASC $ BND $ MBC $ CRM $ PXG $ ETHO $ GLT $ LABX $ SFX";;@;;"1108644076361080833";https://twitter.com/JimmyMcShill/status/1108644076361080833
;2019-03-21 07:08;0;0;"http://salesforce.com Chairman Marc Benioff Sells $1,632,800.00 in $ CRM https://ift.tt/2WhkPZt";;;;"1108626435630084097";https://twitter.com/ConsumerFeed/status/1108626435630084097
;2019-03-21 07:08;0;0;"http://salesforce.com Insider Mark Hawkins Sells $138,608.64 in $ CRM https://ift.tt/2TLNclw";;;;"1108626432912179200";https://twitter.com/ConsumerFeed/status/1108626432912179200
;2019-03-21 07:08;0;0;"http://salesforce.com CEO Keith Block Sells $816,250.00 in $ CRM https://ift.tt/2WfvdAN";;;;"1108626429942657024";https://twitter.com/ConsumerFeed/status/1108626429942657024
;2019-03-21 05:59;0;0;"Feedback From a Follower! "My Own Show" Like Cramer? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bapic.twitter.com/WHSclSWfQo";;;;"1108609148512600064";https://twitter.com/brianfires/status/1108609148512600064
;2019-03-21 04:56;0;0;"# Boeing Traders & Investors W/B Wise To Read The Risk Factors in The '18 10K. NOT Just Words! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba";;;#;"1108593230151647232";https://twitter.com/brianfires/status/1108593230151647232
;2019-03-21 04:49;0;0;"Delays & Increased Spending Dragging Down FCF & Earnings Are To Be Expected at # Boeing ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bahttps://twitter.com/Reuters/status/1108588050731417600 …";;;#;"1108591337589354496";https://twitter.com/brianfires/status/1108591337589354496
;2019-03-21 04:36;0;0;"# Boeing CEO's Letter to Airlines, Passengers & the Aviation Community PR Became Pages in NYT & WSJ as $ BA Spends To Repair Reputation $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ luv $ dal $ ual $ msft $ fb $ orcl $ iep $ myl $ mrk $ ba $ ge $ f $ tsla $ gm $ mcd $ ms $ pfe $ googl $ hlf $ jpm $ gshttps://twitter.com/vikingdrewby/status/1108359877209010178 …";;;#;"1108588241068937216";https://twitter.com/brianfires/status/1108588241068937216
;2019-03-21 04:23;0;0;"I Like That Piper Agrees W/ Me on # Allergan. The Others Are Fooling Few Now! Replace Saunders, Improve The B/S Then Smart M&A To Return To Growth JUST Like $ BHC Since '16. $ aapl $ amzn $ agn $ brk $ crm $ cmg $ iep $ teva $ irwd $ rvnc $ eols $ tst $ mnk $ pfe $ wfchttps://on.barrons.com/2U4XhJW";;;#;"1108584970501718017";https://twitter.com/brianfires/status/1108584970501718017
;2019-03-21 03:16;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM CEO Sells 5,000 Shares of Stock http://americanbankingnews.com/?p=9900791 # stocks";;;#;"1108568050125680640";https://twitter.com/AmericanBanking/status/1108568050125680640
;2019-03-21 03:16;0;0;"http://salesforce.com , inc. $ CRM Chairman Sells $1,632,800.00 in Stock http://americanbankingnews.com/?p=9900794 # stocks";;;#;"1108568037236633600";https://twitter.com/AmericanBanking/status/1108568037236633600
;2019-03-21 03:16;0;0;"Mark J. Hawkins Sells 846 Shares of http://salesforce.com , inc. $ CRM Stock http://americanbankingnews.com/?p=9900805 # stocks";;;#;"1108568011542274048";https://twitter.com/AmericanBanking/status/1108568011542274048
;2019-03-21 03:16;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM CEO Sells 5,000 Shares of Stock http://weekherald.com/?p=3591064";;;;"1108567939970674688";https://twitter.com/WeekHerald/status/1108567939970674688
;2019-03-21 03:15;0;1;"Mark J. Hawkins Sells 846 Shares of http://salesforce.com , inc. $ CRM Stock http://zolmax.com/?p=2977993";;;;"1108567763050786816";https://twitter.com/ZolmaxNews/status/1108567763050786816
;2019-03-21 03:15;0;0;"http://salesforce.com , inc. $ CRM CEO Keith Block Sells 5,000 Shares http://thelincolnianonline.com/?p=2784605";;;;"1108567656318361600";https://twitter.com/ThisLincolnian/status/1108567656318361600
;2019-03-21 03:07;2;7;"Thurs 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ BIDU $ ADBE $ CRM $ CSCO $ INTC $ JD $ MA $ ACB $ CGC $ CRON $ FDX $ CLDR $ DRI $ IBM $ ADSK $ AUPH $ HDpic.twitter.com/B22TIy2WEa";;;;"1108565814083493888";https://twitter.com/mchaudhry82/status/1108565814083493888
;2019-03-21 02:00;0;0;"$ CRM new insider selling: 6331 shares. http://insiderbuyingselling.com/?t=CRM";;;;"1108548792561926151";https://twitter.com/insiderbuyings/status/1108548792561926151
;2019-03-21 01:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/Jr5H30o6p0J It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1108547537965858821";https://twitter.com/OptionAlarm/status/1108547537965858821
;2019-03-21 01:54;0;0;"2019-03-20 Short sale volume (not short interest) for $ SPXL is 40%. http://shortvolumes.com/?t=SPXL $ MNST 31% $ EWW 73% $ EBAY 48% $ CRM 48%";;;;"1108547277646381056";https://twitter.com/shortvolumes/status/1108547277646381056
;2019-03-21 01:53;0;0;"$ CRM: New Insider Filing on co-CEO KEITH BLOCK: http://insideri.com/1205003_000112760219012477_0001127602-19-012477 …";;;;"1108547039367970821";https://twitter.com/InsiderAlertsIA/status/1108547039367970821
;2019-03-21 01:45;1;5;"South Korean watchdog cuts fine on Qualcomm after decade-old legal battle | Article [AMP] | Reuters $ qcom $ aapl $ intc $ spy $ qqq $ djia $ tsla $ mu $ ba $ fb $ amd $ crm $ nvda $ avgo $ dis $ txn $ goog $ amzn $ msft $ nke $ costhttps://www.reuters.com/article/us-southkorea-qualcomm-idUSKCN1R203V …";;;;"1108545247577960448";https://twitter.com/JamesOw13462681/status/1108545247577960448
;2019-03-21 01:26;0;0;"$ CRM http://Salesforce.com Inc SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1108524/000112760219012479/xslF345X03/form4.xml …";;;;"1108540289671680000";https://twitter.com/StockTexts/status/1108540289671680000
;2019-03-21 01:26;0;0;"$ XLK $ CRM: Benioff Marc (CEO) disposed stocks worth $1,632,834 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735623 …";;;;"1108540279211073536";https://twitter.com/EdgarPulse/status/1108540279211073536
;2019-03-21 01:26;0;0;"$ SPY $ CRM: Benioff Marc (CEO) disposed stocks worth $1,632,834 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735623 …";;;;"1108540278292520960";https://twitter.com/EdgarPulse/status/1108540278292520960
;2019-03-21 01:26;0;0;"$ XLK $ CRM: Harris Parker (CXO) exercised options worth $298,685 and disposed stocks worth $1,035,188 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735621 …";;;;"1108540277550206976";https://twitter.com/EdgarPulse/status/1108540277550206976
;2019-03-21 01:26;0;0;"$ SPY $ CRM: Harris Parker (CXO) exercised options worth $298,685 and disposed stocks worth $1,035,188 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735621 …";;;;"1108540275587248129";https://twitter.com/EdgarPulse/status/1108540275587248129
;2019-03-21 01:21;0;0;"$ XLK $ CRM: Hawkins Mark J (CFO) disposed stocks worth $138,609 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735617 …";;;;"1108539080449630208";https://twitter.com/EdgarPulse/status/1108539080449630208
;2019-03-21 01:21;0;0;"$ SPY $ CRM: Hawkins Mark J (CFO) disposed stocks worth $138,609 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735617 …";;;;"1108539079019413512";https://twitter.com/EdgarPulse/status/1108539079019413512
;2019-03-21 01:21;0;0;"http://Salesforce.com Inc's Chairman of the Board & co-CEO just disposed of 10,000 shares http://www.conferencecalltranscripts.org/4/summary/?id=5939285 … $ CRM";;;;"1108539032177442816";https://twitter.com/confcalltran/status/1108539032177442816
;2019-03-21 01:20;0;0;"$ CRM Mar 20, CFO Sells 846 Shrs; Net: -138.61k; Acq'd: 0; Disp'd: 846 163.84/s https://is.gd/0yP4YS";;;;"1108538732397813760";https://twitter.com/LargeVoidBot/status/1108538732397813760
;2019-03-21 01:19;0;0;"http://Salesforce.com Inc's President and CFO just disposed of 846 shares http://www.conferencecalltranscripts.org/4/summary2/?id=5939283 … $ CRM";;;;"1108538620657500161";https://twitter.com/confcalltran/status/1108538620657500161
;2019-03-21 01:16;0;0;"$ XLK $ CRM: BLOCK KEITH (CEO) exercised options worth $404,950 and disposed stocks worth $816,240 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735614 …";;;;"1108537771596148736";https://twitter.com/EdgarPulse/status/1108537771596148736
;2019-03-21 01:16;0;0;"$ SPY $ CRM: BLOCK KEITH (CEO) exercised options worth $404,950 and disposed stocks worth $816,240 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735614 …";;;;"1108537770086227968";https://twitter.com/EdgarPulse/status/1108537770086227968
;2019-03-21 01:15;0;0;"$ CRM http://Salesforce.com Inc SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1108524/000112760219012477/xslF345X03/form4.xml …";;;;"1108537654554046465";https://twitter.com/StockTexts/status/1108537654554046465
;2019-03-21 01:15;0;0;"http://Salesforce.com Inc's co-CEO just cashed-in 5,000 options http://www.conferencecalltranscripts.org/4/summary2/?id=5939280 … $ CRM";;;;"1108537463524507648";https://twitter.com/confcalltran/status/1108537463524507648
;2019-03-21 00:48;0;0;"Traders Buy Shares of http://salesforce.com $ CRM on Weakness http://www.dailypolitical.com/?p=2804358";;;;"1108530737622466560";https://twitter.com/dailypoliticaln/status/1108530737622466560
;2019-03-21 00:45;0;0;"Investors Buy Shares of http://salesforce.com $ CRM on Weakness http://zolmax.com/?p=2977864";;;;"1108530054378807301";https://twitter.com/ZolmaxNews/status/1108530054378807301
;2019-03-21 00:36;2;3;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/liC0tmyiLh";;;;"1108527748836966400";https://twitter.com/thebigpictureny/status/1108527748836966400
;2019-03-21 00:29;2;5;"Kind Sir! @ iAbheemanyu needs the shill money from # H1B Pimps @ USChamber @ GOP + India Outsource Human Trafficking Predators # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco Deloitte Consulting $ ACNpic.twitter.com/4zrQcANDRK";;@ @ @;# #;"1108526035060977671";https://twitter.com/ErnestMEdsel1/status/1108526035060977671
;2019-03-21 00:18;0;0;"2019-03-19 Short sale volume (not short interest) for $ CRM is 52%. http://shortvolumes.com/?t=CRM $ ORCL 43% $ BVSN 23% $ SAP 45% $ XLK 68%";;;;"1108523120351199233";https://twitter.com/shortvolumes/status/1108523120351199233
