username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 13:54;2;4;"$ DRIO $ CTXR $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22https://twitter.com/JediJazz22/status/1105459022663221249 …";;@ @ @;;"1105829537462534144";https://twitter.com/jctb1/status/1105829537462534144
;2019-03-13 13:50;1;2;"$ DRIO ........bids are STACKING in the .67 and .675 pps rage. llooking for a move very shortly baby.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ SURG $ AMRN $ OZK $ CTXR $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22 @ JediJazz22pic.twitter.com/IOnhSHcOKN";;@ @ @ @;;"1105828548605034496";https://twitter.com/jctb1/status/1105828548605034496
;2019-03-13 13:39;0;0;"Rose Above Upper Bollinger Band today: $ TSN $ EVRI $ PMT $ LXRX $ CUZ $ MOMO $ ORCL $ PZZA $ MUR $ PAYX $ KBH $ ADXS $ CIM $ AWSM $ PYX $ BR $ UDR $ PPC $ CVX $ EFX ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1105825762089857025";https://twitter.com/SwingTradeBot/status/1105825762089857025
;2019-03-13 13:21;0;0;"RT realsheepwolf: $ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH Microsoft Oracle Adobe Odoo salesforce facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA …pic.twitter.com/TpfbYitr33";;;#;"1105821103908368384";https://twitter.com/StockFXz/status/1105821103908368384
;2019-03-13 13:15;8;15;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/6dvXKh6BgB";;@ @ @ @ @ @;#;"1105819549801332742";https://twitter.com/realsheepwolf/status/1105819549801332742
;2019-03-13 13:14;0;0;"3/13 High IV Watch List: $ ULTA $ SIG $ CAG $ LULU $ BA $ RCII $ DG $ ASHR $ WSM $ BBBY $ STZ $ HEAR $ WBA $ UNIT $ TIF $ S $ CELG $ BMY $ NVAX $ ORCL $ CCL $ RIOT $ BB $ FDX $ GME # trading # options";;;# #;"1105819523901517824";https://twitter.com/TradeAcademyCo/status/1105819523901517824
;2019-03-13 13:09;2;2;"$ DRIO @ Dario_Health Research Report PT $2.50 @ frontpagestocks $ ORCL $ FB $ MSFT $ TWTR $ GOPH $ QCOM $ JCP $ AMZN $ NFLX @ Nasdaq # diabetes # digitaltherapeutics @ jctb1 https://finance.yahoo.com/news/dariohealth-signs-national-distribution-deal-133000590.html …pic.twitter.com/PJmRKpxuJ1";;@ @ @ @;# #;"1105818227538567169";https://twitter.com/JediJazz22/status/1105818227538567169
;2019-03-13 13:08;0;0;"Lee Danner & Bass Has Lowered Oracle $ ORCL Holding By $1.01 Million; Accuray $ ARAY's Sentiment Is 1.92https://hinewulm.com/2019/03/13/lee-danner-accuray-arays-sentiment-is-1-92/ …";;;;"1105817863493959680";https://twitter.com/UlmHi/status/1105817863493959680
;2019-03-13 13:03;0;1;"WE WANT TO KNOW! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ orcl $ nke $ gm $ tsla $ pfe $ azn $ gsk $ tevahttps://twitter.com/brianfires/status/1105814880949551104 …";;;;"1105816547937914880";https://twitter.com/brianfires/status/1105816547937914880
;2019-03-13 12:57;0;0;"$ ORCL: DAILY 1 YEAR VOLATILITY CHART into EPS March Madness Data Sale https://www.ivolatility.com/fast_data_sales_form1.j …pic.twitter.com/ftQ2D3HBkz";;;;"1105815211523665920";https://twitter.com/ivolatility/status/1105815211523665920
;2019-03-13 12:37;0;0;"Oracle Corporation $ ORCL EPS Estimated At $0.76 as of March, 18 https://kreviewer.com/2019/03/13/oracle-corporation-orcl-eps-estimated-at-0-76-as-of-march-18-2/ …";;;;"1105809995772366850";https://twitter.com/kreviewer1/status/1105809995772366850
;2019-03-13 12:08;1;2;"$ CTXR https://finance.yahoo.com/news/citius-licenses-mino-wrap-md-140000769.html … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1 $ CTXR $ DRIO";;@ @ @ @ @ @ @ @;;"1105802702725042176";https://twitter.com/papaspoppinpeny/status/1105802702725042176
;2019-03-13 11:53;0;0;"Bloombergsen INC Decreased Holding in Oracle Corp $ ORCL by $26.31 Million https://www.mmahotstuff.com/2019/03/13/bloombergsen-inc-decreased-holding-in-oracle-corp-orcl-by-26-31-million.html …";;;;"1105798974374596608";https://twitter.com/mmahotstuff1/status/1105798974374596608
;2019-03-13 11:20;0;2;"$ DRIO expecting a nice move up shortlt.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ DRIO $ CTXRhttps://twitter.com/jctb1/status/1105778636358062081 …";;@ @ @ @ @ @;;"1105790624228392960";https://twitter.com/jctb1/status/1105790624228392960
;2019-03-13 11:18;0;2;"$ CTXR strong liquity as well as a solid up trend fro.80 on the bid to yesterday s clos of 1.43. is ocuring in the stock. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ DRIO $ SURG$$GOPH@papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__https://twitter.com/jctb1/status/1105789427970904064 …";;@papaspoppinpeny @ @ @ @ @;;"1105790121020932096";https://twitter.com/jctb1/status/1105790121020932096
;2019-03-13 11:15;0;1;"TRADER20181 shared an idea on StockTwits https://stocktwits.com/TRADER20181/message/156811307 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105789427970904064";https://twitter.com/jctb1/status/1105789427970904064
;2019-03-13 11:02;0;0;"Oracle $ ORCL Lowered to “Sell” at Zacks Investment Research http://zpr.io/gmmTz";;;;"1105786229302407168";https://twitter.com/TranscriptDaily/status/1105786229302407168
;2019-03-13 10:51;0;0;"As Points Intl LTD $ PCOM Stock Value Rose, Shareholder Ancora Advisors Has Cut by $1.02 Million Its Position; Bloombergsen Position in Oracle $ ORCL Has Trimmed by $26.31 Million https://yomiblog.com/2019/03/13/as-points-intl-ltd-pcom-stock-value-rose-shareholder-ancora-advisors-has-cut-by-1-02-million-its-position-bloombergsen-position-in-oracle-orcl-has-trimmed-by-26-31-million/ …";;;;"1105783539243667456";https://twitter.com/BlogYomi/status/1105783539243667456
;2019-03-13 10:46;1;2;"$ DRIO insider trading, a pretty steady flow of share buying! https://www.nasdaq.com/symbol/drio/insider-trades … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1105782215844216832";https://twitter.com/papaspoppinpeny/status/1105782215844216832
;2019-03-13 10:44;0;0;"Oracle $ ORCL Stock Rose While Gam Holding Ag Decreased Stake; Goldman Sachs Group $ GS Holding Maintained by Iat Reinsurance Company Ltdhttps://finheadlines.com/2019/03/13/oracle-orcl-stock-rose-while-gam-holding-ag-decreased-stake-goldman-sachs-group-gs-holding-maintained-by-iat-reinsurance-company-ltd/ …";;;;"1105781738410819584";https://twitter.com/HeadlinesFin/status/1105781738410819584
;2019-03-13 10:32;0;0;"Ejf Capital Has Boosted First Horizon Natl $ FHN Holding by $21.97 Million; As Oracle $ ORCL Stock Value Rose, Shareholder Zwj Investment Counsel Lowered by $370,485 Its Stake https://finexaminer.com/2019/03/13/ejf-capital-has-boosted-first-horizon-natl-fhn-holding-by-21-97-million-as-oracle-orcl-stock-value-rose-shareholder-zwj-investment-counsel-lowered-by-370485-its-stake/ …";;;;"1105778642385321985";https://twitter.com/thefinreviewer/status/1105778642385321985
;2019-03-13 10:27;0;0;"Retirement Systems Of Alabama Has Lowered Oracle $ ORCL Stake By $9.39 Million; Synnex $ SNX Sentiment Is 2.4https://yomiblog.com/2019/03/13/retirement-systems-of-alabama-has-lowered-oracle-orcl-stake-by-9-39-million-synnex-snx-sentiment-is-2-4/ …";;;;"1105777414318288896";https://twitter.com/BlogYomi/status/1105777414318288896
;2019-03-13 10:14;0;0;"Oracle $ ORCL Holder Capital Planning Advisors Has Cut Its Stake by $341,370; United Rentals $ URI Shareholder Westport Asset Management Lowered Holdinghttps://finheadlines.com/2019/03/13/oracle-orcl-holder-capital-planning-advisors-has-cut-its-stake-by-341370-united-rentals-uri-shareholder-westport-asset-management-lowered-holding/ …";;;;"1105774225539903488";https://twitter.com/HeadlinesFin/status/1105774225539903488
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 09:19;6;8;"$VRRB, VERB Tech Inc. Patent-Pending Interactive Video Completed Roadshow With AGP Investment Bankers Days From NASDAQ Listing Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE.... Sr Salesforce Exec Left $1M/yr Salesforce Job To Join $ VRRB to Work For SHARES";;;;"1105760320075763718";https://twitter.com/CamleeMediaGaFL/status/1105760320075763718
;2019-03-13 09:19;8;13;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ with HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce director Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1105760189561622529";https://twitter.com/CamleeMediaGaFL/status/1105760189561622529
;2019-03-13 09:05;0;1;"most active stocks Tuesday - $ GE $ AMD $ SIRI $ NIO $ BA $ GG $ ACB $ SFIX $ VALE $ F $ ECA $ AAPL $ BAC $ T $ ABEV $ SEEL $ MOMO $ NOK $ MSFT $ RIG $ FOXA $ ELAN $ ADT $ MU $ JD $ PFE $ CVX $ CZR $ DKS $ CSCO $ NEM $ KMI $ CMCSA $ HPE $ SNAP $ NVDA $ WFC $ KO $ ORCL $ INTC $ MO $ KR $ MRVL $ BPTH";;;;"1105756661296304129";https://twitter.com/TheBurdetteLawF/status/1105756661296304129
;2019-03-13 08:03;0;0;"Oracle $ ORCL Rating Reiterated by Nomura http://thelincolnianonline.com/?p=2765195";;;;"1105741081281552384";https://twitter.com/ThisLincolnian/status/1105741081281552384
;2019-03-13 08:01;0;0;"Oracle $ ORCL Rating Reiterated by Nomura http://weekherald.com/?p=3571641";;;;"1105740577205899266";https://twitter.com/WeekHerald/status/1105740577205899266
;2019-03-13 07:44;0;0;"Oracle $ ORCL implied volatility index movement increasing vs 30D HV March Madness Data Sale 30% off on Historical Options Database https://www.ivolatility.com/fast_data_sales_form1.j …";;;;"1105736399704281089";https://twitter.com/ivolatility/status/1105736399704281089
;2019-03-13 07:37;0;0;"RT realsheepwolf: $ VRRB: MERGING WITH SOUND CONCEPTS & UPLISTING TO # NASDAQ 545,000 PAYING USERS AND GROWING FAST FLOAT=6M PROFITABLE, CASH FLOW POSITIVE UNDERVALUED AT $15, 52 WK HIGH=$45 PARTNERS $ SAP $ FB $ MSFT $ ORCL $ CRM $ ADBEpic.twitter.com/9Jjb4Qo7tf";;;#;"1105734564197134337";https://twitter.com/StockFXz/status/1105734564197134337
;2019-03-13 07:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!! $ ORCL $ GOOG $ CI $ WFC";;;;"1105728783317905408";https://twitter.com/BigStockMover/status/1105728783317905408
;2019-03-13 07:06;0;0;"RT realsheepwolf: $ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $WM…pic.twitter.com/0BO017hcrn";;;#;"1105726923584532480";https://twitter.com/StockFXz/status/1105726923584532480
;2019-03-13 06:09;0;0;"Oracle $ ORCL to Release Earnings on Thursday http://theolympiareport.com/?p=1508959";;;;"1105712508269150208";https://twitter.com/OlympiaReport/status/1105712508269150208
;2019-03-13 06:05;0;0;"Oracle $ ORCL to Release Earnings on Thursday http://dispatchtribunal.com/?p=2634808";;;;"1105711490634522625";https://twitter.com/dispatchtribune/status/1105711490634522625
;2019-03-13 06:05;0;1;"upside price surprises Tuesday - $ SFIX $ AAPL $ MOMO $ ECA $ T $ RIG $ AKBA $ ORCL $ ELAN $ NBR $ FCX $ CGC $ CLF $ LFTX $ IBN $ QCOM $ PG $ ABBV $ TSM $ JNJ $ CCC $ OPTT $ CO $ IBM $ AGN $ AA $ EQT $ QTNA $ CF $ GPOR $ ESL $ CFX $ AMGP $ TELL $ HES $ APA $ KMX $ EXC $ QEP $ YUMC $ MDWD $ SWCH $ LNG";;;;"1105711350326673408";https://twitter.com/TheBurdetteLawF/status/1105711350326673408
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Chttps://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 05:07;0;0;"Credit Suisse Group Reiterates $60.00 Price Target for Oracle $ ORCL http://zpr.io/gmxrP";;;;"1105696866841305089";https://twitter.com/registrarjourn/status/1105696866841305089
;2019-03-13 05:07;0;0;"Credit Suisse Group Reiterates $60.00 Price Target for Oracle $ ORCL http://theenterpriseleader.com/?p=1940429";;;;"1105696864270200833";https://twitter.com/EnterpriseLeade/status/1105696864270200833
;2019-03-13 05:05;0;0;"most active options Tuesday - $ AAPL $ BA $ GE $ MU $ NVDA $ FB $ TSLA $ AMZN $ AMD $ NFLX $ BAC $ MSFT $ SFIX $ T $ BABA $ ABBV $ ROKU $ CGC $ X $ NIO $ SQ $ MOMO $ CVS $ QEP $ FCX $ DKS $ KR $ ACB $ TWTR $ GOOGL $ SIRI $ CRON $ ZTO $ RIG $ ORCL $ QCOM $ AAL $ NOG $ V $ MO $ SNAP $ KO $ LUV $ JD";;;;"1105696248814886912";https://twitter.com/TheBurdetteLawF/status/1105696248814886912
;2019-03-13 03:23;2;2;"$ DRIO DarioHealth Corp. Click on link Below: https://bit.ly/2u5eynw $ ORCL $ FB $ MSFT $ TWTR $ GOPH $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ JediJazz22 @ Dario_Health # diabetes # digitaltherapeuticspic.twitter.com/PanYs29izG";;@ @ @ @ @ @ @;# #;"1105670662943846400";https://twitter.com/jctb1/status/1105670662943846400
;2019-03-13 02:30;4;4;"$ MYL $ NFLX $ ORCL $ QCOM $ SBUX $ SOHU Trade long and short positions from the # NASDAQ, up to 1400% since 2011. https://www.stockproquotes.com $ QQQ # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # picks";;;# # # # # # # # # # #;"1105657320145670144";https://twitter.com/StockWebTrading/status/1105657320145670144
;2019-03-13 02:25;0;1;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ ORCL $ MU $ LRCX $ AMAT";;;;"1105655985861992448";https://twitter.com/OptionAlarm/status/1105655985861992448
;2019-03-13 01:16;0;0;"Why Monness Has Just Restated Their "Hold" Rating For Oracle Corp $ ORCL Shares https://www.mmahotstuff.com/2019/03/13/why-monness-has-just-restated-their-hold-rating-for-oracle-corp-nyseorcl-shares.html …";;;;"1105638844484018178";https://twitter.com/mmahotstuff1/status/1105638844484018178
;2019-03-13 01:16;0;0;"Oracle Corp $ ORCL Shareholders Are Liking The News That Monness Has Reiterated Their "Hold" Rating on the Stock https://whatsonthorold.com/2019/03/13/oracle-corp-nyseorcl-shareholders-are-liking-the-news-that-monness-has-reiterated-their-hold-rating-on-the-stock/ …";;;;"1105638714502512641";https://twitter.com/whatsonthorold2/status/1105638714502512641
;2019-03-13 01:15;0;0;"Monness Keeps Its "Hold" Rating on Oracle Corp $ ORCL Shares Today https://www.bibeypost.com/monness-keeps-its-hold-rating-on-oracle-corp-nyseorcl-shares-today/ …";;;;"1105638578435121154";https://twitter.com/bibeypost_stock/status/1105638578435121154
;2019-03-13 01:15;0;0;"Oracle Corp $ ORCL Rating Reaffirmed at Monness Today https://reurope.com/2019/03/13/oracle-corp-nyseorcl-rating-reaffirmed-at-monness-today/ …";;;;"1105638427616206848";https://twitter.com/reurope_stock/status/1105638427616206848
;2019-03-13 00:19;0;1;"$ ORCL Oracle earnings: Investors are looking for something more than a white-hot stock buyback program https://www.marketwatch.com/story/oracle-earnings-investors-are-looking-for-something-more-than-a-white-hot-stock-buyback-program-2019-03-12?mod=newsviewer_click …";;;;"1105624455378817024";https://twitter.com/TopStockAlerts1/status/1105624455378817024
;2019-03-13 00:09;0;1;"i’ve noticed that @ tesla staffing & location changes occurred as larry ellison invested in $ tsla and joined the board just look at @ oracle and how he missed the $ orcl follow your instincts, @ elonmusk";;@ @ @;;"1105621890373042176";https://twitter.com/jeffreycpacfa/status/1105621890373042176
