username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 21:22;0;0;"Springbok Capital Management Lifted Nike $ NKE Holding By $1.68 Million; Channing Capital Management Has Raised By $1.11 Million Its Brunswick $ BC Stakehttps://finheadlines.com/2019/03/14/springbok-capital-management-lifted-nike-nke-holding-by-1-68-million-channing-capital-management-has-raised-by-1-11-million-its-brunswick-bc-stake/ …";;;;"1106304658048540672";https://twitter.com/HeadlinesFin/status/1106304658048540672
;2019-03-14 21:15;0;0;"$ LLY $ JPM $ NOW $ DIS $ EW $ VZ $ WPC $ MDT $ NRG $ NKE $ TWLO $ SPG $ BMY $ W $ LYV $ MMM $ ORCL $ ITW $ HD $ MO $ XOM $ WFC Largest MOC BUYSpic.twitter.com/vuNRo6taHW";;;;"1106302909795332096";https://twitter.com/TeresaTrades/status/1106302909795332096
;2019-03-14 21:02;0;0;"Nike $ NKE Stake Has Lifted by Forte Capital Llc; Millennium Management Position in M/I Homes $ MHO Has Cut by $21.16 Million as Stock Price Rose https://hinewulm.com/2019/03/14/nike-nke-stake-has-lifted-by-forte-capital-llc-millennium-management-position-in-m-i-homes-mho-has-cut-by-21-16-million-as-stock-price-rose/ …";;;;"1106299649546207232";https://twitter.com/UlmHi/status/1106299649546207232
;2019-03-14 20:57;0;0;"Hey $ JPM Jamie Dimon, Are You Going To Let Your Analysts Pimp $ BA During This Crisis at This Price Like Moynihan at $ bac? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ cs $ c $ iep $ ms $ gs $ tst $ ko $ pep $ msft $ fb $ nke $ pypl $ mcd $ wmt $ wba $ myl $ mrk $ snap $ twtr $ ge $ f $ khc $ mnk $ lly $ pfe";;;;"1106298245288996865";https://twitter.com/brianfires/status/1106298245288996865
;2019-03-14 20:35;0;0;"Largest $Notional Buy On Close Order Imbalances $ LLY $ JPM $ NOW $ DIS $ EW $ VZ $ WPC $ MDT $ NRG $ NKE https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1106292846846447616";https://twitter.com/MarketChmln/status/1106292846846447616
;2019-03-14 20:35;1;1;"@ imstevieshield Load up on $ NKE!!";;@;;"1106292703397113856";https://twitter.com/snideandcyanide/status/1106292703397113856
;2019-03-14 20:34;0;0;"$ NKE $ ADDYY $ FL $ DKS $ KSS $ GE: Nike Can Beat Earnings Says Morgan Stanley, Why GE Rose on Bad Guidance — ICYMI: https://www.StockNewsWires.com/nke-addyy-fl-dks-kss-ge-nike-can-beat-earnings-says-morgan-stanley-why-ge-rose-on-bad-guidance-icymi/ …";;;;"1106292422433300480";https://twitter.com/NewsToDesk/status/1106292422433300480
;2019-03-14 20:24;0;0;"NIKE, Inc. $ NKE has analysts on the Bullish side this week. https://reurope.com/2019/03/14/nike-inc-nysenke-has-analysts-on-the-bullish-side-this-week-2/ …";;;;"1106289953481338885";https://twitter.com/reurope_stock/status/1106289953481338885
;2019-03-14 19:41;0;0;"Wayfair $ W Stake Increased by Peregrine Asset Advisers Inc; Nike Cl B $ NKE Shareholder Thomas Story & Son Trimmed Stake by $308,950 as Valuation Rose https://yomiblog.com/2019/03/14/wayfair-w-stake-increased-by-peregrine-asset-advisers-inc-nike-cl-b-nke-shareholder-thomas-story-son-trimmed-stake-by-308950-as-valuation-rose/ …";;;;"1106279143476465669";https://twitter.com/BlogYomi/status/1106279143476465669
;2019-03-14 19:38;0;0;"$ NKE: Adidas Surges Higher, But Lack Of Catalysts Persists: https://www.StockNewsWires.com/nke-adidas-surges-higher-but-lack-of-catalysts-persists/ …";;;;"1106278343912099842";https://twitter.com/ProVesting/status/1106278343912099842
;2019-03-14 19:18;0;0;"Nike $ NKE Share Price Rose While Mcdonald Capital Investors Has Lowered Position by $329,744; As Zions Bancorporation $ ZION Stock Rose, Holder Cortland Advisers Has Decreased Stake by $7.09 Million https://yomiblog.com/2019/03/14/nike-nke-share-price-rose-while-mcdonald-capital-investors-has-lowered-position-by-329744-as-zions-bancorporation-zion-stock-rose-holder-cortland-advisers-has-decreased-stake-by-7-09-million/ …";;;;"1106273458093244418";https://twitter.com/BlogYomi/status/1106273458093244418
;2019-03-14 19:01;0;0;"NIKE INC. B $ NKE Jumps 0.54% on Mar 14 https://kreviewer.com/2019/03/14/nike-inc-b-nke-jumps-0-54-on-mar-14/ …";;;;"1106269194562228225";https://twitter.com/kreviewer1/status/1106269194562228225
;2019-03-14 19:00;0;1;"Wut. $ tm $ nke https://twitter.com/lexus/status/1096531742570164224 …";;;;"1106268918362955776";https://twitter.com/EternityStake/status/1106268918362955776
;2019-03-14 18:03;0;0;"$ MIK $ NKE $ GIII $ COLM: Can Consumer Direct Offense Boost NIKE’s (NKE) Q3 Earnings?: https://www.StockNewsWires.com/mik-nke-giii-colm-can-consumer-direct-offense-boost-nikes-nke-q3-earnings/ …";;;;"1106254433648869379";https://twitter.com/StockNewsWires/status/1106254433648869379
;2019-03-14 17:43;0;0;"$ NKE up 0.8% to 86.59 after our bullish setup alert Wed. Mar 13 after the close # swingtrading http://bit.ly/1zRF7fS";;;#;"1106249566611922945";https://twitter.com/StockSpotter/status/1106249566611922945
;2019-03-14 17:32;2;0;"$ DIA $ AAPL $ V $ JPM $ NKE $ PFEhttps://twitter.com/BriefingcomSMU/status/1106246354718720000 …";;;;"1106246747884580866";https://twitter.com/Briefingcom/status/1106246747884580866
;2019-03-14 17:31;0;1;"SAY WHAT? "We're waiting for the Fed to CUT rates at this point" https://youtu.be/5vR7OA_0R8g Also: crowded trades, exit strategy, analyst power & consumer discretionary w/ ez money policy $ NKE $ SPOT $ FB $ SPX $ XLK $ XLY $ RTH $ TIFF $ WSM $ QQQ $ BA $ NDX $ DJT $ DIA @ ModernWallStpic.twitter.com/DscsdYiWgq";;@;;"1106246548567003136";https://twitter.com/oliviabvoz/status/1106246548567003136
;2019-03-14 17:27;0;0;"Boeing Co $ BA Holder Laffer Investments Has Boosted Its Stake by $967,497; Sandy Spring Bank Has Trimmed Its Nike $ NKE Stake by $688,792 https://finheadlines.com/2019/03/14/boeing-co-ba-holder-laffer-investments-has-boosted-its-stake-by-967497-sandy-spring-bank-has-trimmed-its-nike-nke-stake-by-688792/ …";;;;"1106245461306941440";https://twitter.com/HeadlinesFin/status/1106245461306941440
;2019-03-14 17:14;0;1;"Health Insurance Innovations, Inc. $ HIIQ Reaches $32.31 After 9.00% Up Move; Raub Brock Capital Management LP Has Increased Nike Class B $ NKE Holding By $434,232 https://finheadlines.com/2019/03/14/health-insurance-innovations-inc-hiiq-reaches-32-31-after-9-00-up-move-raub-brock-capital-management-lp-has-increased-nike-class-b-nke-holding-by-434232/ …";;;;"1106242113287741441";https://twitter.com/HeadlinesFin/status/1106242113287741441
;2019-03-14 17:13;0;1;"New rule: Anyone who posts that $ FB $ BA $ GOOG $ NFLX $ JNJ $ WFC $ NKE $ LULU $ GOOS $ CGC is going bankrupt should be muted/blocked/banned";;;;"1106242014302167045";https://twitter.com/Ro_Patel/status/1106242014302167045
;2019-03-14 17:13;0;0;"As Intuitive Surgical $ ISRG Shares Rose, Hitchwood Capital Management LP Has Trimmed Stake; Nike $ NKE Shareholder Obermeyer Wood Investment Counsel Lllp Decreased Stake https://finheadlines.com/2019/03/14/as-intuitive-surgical-isrg-shares-rose-hitchwood-capital-management-lp-has-trimmed-stake-nike-nke-shareholder-obermeyer-wood-investment-counsel-lllp-decreased-stake/ …";;;;"1106241872186560515";https://twitter.com/HeadlinesFin/status/1106241872186560515
;2019-03-14 16:49;0;0;"Nike Class B $ NKE Shareholder Saturna Capital Has Trimmed Its Stake by $5.91 Million; Eaton Vance Management Lowered Verizon Communications $ VZ Stake by $34.92 Million; Stock Price Declined https://finexaminer.com/2019/03/14/nike-class-b-nke-shareholder-saturna-capital-has-trimmed-its-stake-by-5-91-million-eaton-vance-management-lowered-verizon-communications-vz-stake-by-34-92-million-stock-price-declined/ …";;;;"1106235970184196096";https://twitter.com/thefinreviewer/status/1106235970184196096
;2019-03-14 16:47;0;0;"As Mccormick & Co $ MKC Stock Declined, Holder Armstrong Henry H Associates Lifted Its Holding; Nike $ NKE Shareholder Logan Capital Management Upped Its Position by $318,718 as Market Value Rose https://finreviewer.com/2019/03/14/as-mccormick-nike-nke-shareholder-logan-capital-management-upped-its-position-by-318718-as-market-value-rose/ …";;;;"1106235491228241922";https://twitter.com/thefinreviewer/status/1106235491228241922
;2019-03-14 16:46;0;0;"Nike $ NKE Given Outperform Rating at Wedbush http://americanbankingnews.com/?p=9810774 # stocks";;;#;"1106235123563937792";https://twitter.com/AmericanBanking/status/1106235123563937792
;2019-03-14 16:22;1;0;"In Focus: Fitbit | Can the company compete with only fitness trackers? | http://goo.gl/SpF6v6 | # Stocks # investments # Fitness # Fitbit # Wearables $ FIT $ NKE $ LULUpic.twitter.com/bMZDOBduQo";;;# # # # #;"1106228997510307840";https://twitter.com/SevilleReport/status/1106228997510307840
;2019-03-14 16:15;0;0;"Orbis Investment Management Position in Nike $ NKE Has Trimmed by $1.65 Million; As U S Silica Hldgs $ SLCA Market Valuation Rose, Shareholder Stanley Capital Management Cut Its Holding by $340,000 https://hinewulm.com/2019/03/14/orbis-investment-management-position-in-nike-nke-has-trimmed-by-1-65-million-as-u-s-silica-hldgs-slca-market-valuation-rose-shareholder-stanley-capital-management-cut-its-holding-by-340000/ …";;;;"1106227289178759168";https://twitter.com/UlmHi/status/1106227289178759168
;2019-03-14 15:36;0;1;"They are all made in the same sweat shops overseas while the admin folks play basketball and sip coffee at the corporate campus in Beaverton $ NKE .";;;;"1106217474175860738";https://twitter.com/seattlehikertoo/status/1106217474175860738
;2019-03-14 15:24;0;0;"$ NKE $ FL: ‘Genius’ Nike Deserves a Higher Stock Price, Says Analyst: https://www.StockNewsWires.com/nke-fl-genius-nike-deserves-a-higher-stock-price-says-analyst/ …";;;;"1106214411054825473";https://twitter.com/StockNewsWires/status/1106214411054825473
;2019-03-14 15:05;0;4;"Impressed a lot lately with $ UAA shoes over $ NKE's Haven't seen a new pair of $ NKE shoes that I really liked in the last 12 months.";;;;"1106209626700242944";https://twitter.com/OddStockTrader/status/1106209626700242944
;2019-03-14 14:55;0;0;"Nike $ NKE Shareholder Ensemble Capital Management Trimmed Its Holding by $3.86 Million; Capital Wealth Planning Cut Home Depot $ HD Position by $2.06 Million as Stock Rosehttps://yomiblog.com/2019/03/14/nike-nke-shareholder-ensemble-capital-management-trimmed-its-holding-by-3-86-million-capital-wealth-planning-cut-home-depot-hd-position-by-2-06-million-as-stock-rose/ …";;;;"1106207268855603205";https://twitter.com/BlogYomi/status/1106207268855603205
;2019-03-14 14:40;0;0;"Classics sell. # Reebok # ReebokClassic $ NKE $ UAA $ ADDYYhttps://www.fastcompany.com/90318609/your-childhood-nostalgia-is-big-business-just-ask-reebok?utm_source=postup&utm_medium=email&utm_campaign=Fast%20Company%20Daily&position=3&partner=newsletter&campaign_date=03142019 …";;;# #;"1106203327727992834";https://twitter.com/roberee/status/1106203327727992834
;2019-03-14 14:26;0;0;"$ NKE Wedbush Maintains to Outperform : PT $96.00 http://tinyurl.com/y6olcn8j";;;;"1106199916450177024";https://twitter.com/stockhoot/status/1106199916450177024
;2019-03-14 13:33;0;0;"$ DECK $ NKE $ SKX $ XTEPY: Deckers Rallies More Than 26% on Solid Growth Strategies: https://www.StockNewsWires.com/deck-nke-skx-xtepy-deckers-rallies-more-than-26-on-solid-growth-strategies/ …";;;;"1106186475408932864";https://twitter.com/ProTradersNews/status/1106186475408932864
;2019-03-14 13:29;0;0;"# Watchlist for Today: https://www.finviz.com/screener.ashx?v=211&ta=0&t=Afl,bsx,nke,pep,uaa,esnt,ftnt,payc,Ulta,aan,bki,bms,bxp,cbre,cck,chtr,crl,el,hcp,jbgs,lbrdk,mbd,now … $ afl, $ bsx, $ nke, $ pep, $ uaa, $ esnt, $ ftnt, $ payc, $ ulta, $ aan, $ bki, $ bms, $ bxp, $ cbre, $ cck, $ chtr, $ crl, $ el, $ hcp, $ jbgs, $ lbrdk, $ mbd, $ now # Trading # Market # Stocks # Charts # NYSE # Nasdaq $ SPY $ QQQ $ DIA $ IWM";;;# # # # # # #;"1106185705942855680";https://twitter.com/Trading_Animal/status/1106185705942855680
;2019-03-14 13:29;4;11;"Now @ SquawkStreet @ jimcramer's Mad Dash: $ NKE It's more than a shoe manufacturer, it's a technology company. Also, you know most people who buy Jordans in China don't know who Michael Jordan is? @ Nikepic.twitter.com/atEBr8oUrD";;@ @ @;;"1106185580117929985";https://twitter.com/ShannanSiemens/status/1106185580117929985
;2019-03-14 13:26;0;0;"Cramer pumping $ nke hard today but thats after he was pumping it and it fell last time";;;;"1106184751264616449";https://twitter.com/KluneaticRacing/status/1106184751264616449
;2019-03-14 13:24;0;0;"As Nike INC Cl B $ NKE Stock Price Rose, Shareholder Boston Advisors LLC Has Lifted Stake https://whatsonthorold.com/2019/03/14/as-nike-inc-cl-b-nke-stock-price-rose-shareholder-boston-advisors-llc-has-lifted-stake/ …";;;;"1106184265690169345";https://twitter.com/whatsonthorold2/status/1106184265690169345
;2019-03-14 13:23;0;0;"As Nike INC Cl B $ NKE Stock Value Rose, Shareholder Boston Advisors LLC Has Upped Its Holding https://reurope.com/2019/03/14/as-nike-inc-cl-b-nke-stock-value-rose-shareholder-boston-advisors-llc-has-upped-its-holding/ …";;;;"1106184141014556672";https://twitter.com/reurope_stock/status/1106184141014556672
;2019-03-14 13:22;0;0;"Next Financial Group Has Lowered Its Nike $ NKE Position by $1.88 Million; Share Price Rose; As Becton Dickinson And Co $ BDX Market Valuation Rose, Carmignac Gestion Has Boosted Position by $9.93 Million https://finexaminer.com/2019/03/14/next-financial-group-has-lowered-its-nike-nke-position-by-1-88-million-share-price-rose-as-becton-dickinson-and-co-bdx-market-valuation-rose-carmignac-gestion-has-boosted-position-by-9-93-mil/ …";;;;"1106183712528572416";https://twitter.com/thefinreviewer/status/1106183712528572416
;2019-03-14 13:05;1;3;"flat open day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/c5UiNP4R2r";;;# # #;"1106179569265070081";https://twitter.com/raymond10mm/status/1106179569265070081
;2019-03-14 12:51;0;0;"On March, 21 Analysts See $0.63 EPS for NIKE, Inc. $ NKE https://kreviewer.com/2019/03/14/on-march-21-analysts-see-0-63-eps-for-nike-inc-nke-2/ …";;;;"1106175944912457731";https://twitter.com/kreviewer1/status/1106175944912457731
;2019-03-14 12:50;0;0;"As of March, 21 The EPS for NIKE, Inc. $ NKE Expected At $0.63 https://ztribune.com/2019/03/14/as-of-march-21-the-eps-for-nike-inc-nke-expected-at-0-63/ …";;;;"1106175862741889025";https://twitter.com/FinZTribune/status/1106175862741889025
;2019-03-14 12:50;0;0;"As of March, 21 NIKE, Inc. $ NKE EPS Estimated At $0.63 https://enbulletin.com/2019/03/14/as-of-march-21-nike-inc-nke-eps-estimated-at-0-63/ …";;;;"1106175771427643392";https://twitter.com/bulletin_en/status/1106175771427643392
;2019-03-14 12:33;0;0;"$ NKE 4 hour view from 3/11 update. Expecting another push higher before ending 5 wave advance from Dec lows # Elliottwave # Trading # Nikepic.twitter.com/2YEfkQCZ3i";;;# # #;"1106171586875400194";https://twitter.com/ElliottForecast/status/1106171586875400194
;2019-03-14 12:33;0;0;"$ NKE 1 Hour Chart from 2/21. Found buyers at blue box area then rallied to new all time highs # Elliottwave # Trading # Nikepic.twitter.com/BQltKIHv5d";;;# # #;"1106171503375192064";https://twitter.com/ElliottForecast/status/1106171503375192064
;2019-03-14 12:32;0;0;"$ NKE cycle from December low can still see a another leg higher towards 92.5 area before ending 5 waves advance # Elliottwave # Trading # Nike";;;# # #;"1106171241621348352";https://twitter.com/ElliottForecast/status/1106171241621348352
;2019-03-14 12:28;0;0;"Wedbush analyst Christopher Svezia raised his pt for Nike to $96 from $90 ahead of quarterly results. The analyst believes Nike's Q3 results should once again demonstrate the company's "global marketing & product genius." Svezia reiterates an Outperform rating on the shares $ NKE";;;;"1106170151685287937";https://twitter.com/briteless/status/1106170151685287937
;2019-03-14 12:27;0;0;"Nike $ NKE Earns Outperform Rating from Wedbush http://zolmax.com/?p=2961756";;;;"1106169933258477569";https://twitter.com/ZolmaxNews/status/1106169933258477569
;2019-03-14 12:25;0;0;"Nike $ NKE Earns Outperform Rating from Wedbush http://www.dailypolitical.com/?p=2788328";;;;"1106169365202915328";https://twitter.com/dailypoliticaln/status/1106169365202915328
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 12:01;0;1;"We spoke to @ Digiday regarding $ DKS plans on private label and the effects on national brands such as $ NKE & $ UAA https://digiday.com/retail/dicks-sporting-goods-strengthening-private-label-assortment-lessen-reliance-brands/ … # Activewear # retail # privatelabel";;@;# # #;"1106163350038372352";https://twitter.com/JHaliAssoc/status/1106163350038372352
;2019-03-14 11:30;0;0;"New England Research & Management Has Increased Stake in Nike Class B $ NKE; Summit Financial Wealth Advisors Position in Pfizer $ PFE Has Lowered by $761,573https://yomiblog.com/2019/03/14/new-england-research-summit-financial-wealth-advisors-position-in-pfizer-pfe-has-lowered-by-761573/ …";;;;"1106155658922082310";https://twitter.com/BlogYomi/status/1106155658922082310
;2019-03-14 11:18;0;0;"Roof Eidam & Maycock Cut Its 3M Co $ MMM Position as Stock Price Rose; Stack Financial Management Has Cut Its Nike $ NKE Position by $661,486 https://hinewulm.com/2019/03/14/roof-eidam-stack-financial-management-has-cut-its-nike-nke-position-by-661486/ …";;;;"1106152631729381377";https://twitter.com/UlmHi/status/1106152631729381377
;2019-03-14 11:16;0;0;"Nike $ NKE Market Value Rose While Bw Gestao De Investimentos Ltda Has Upped Position; Exchange Capital Management Decreased http://Amazon.Com $ AMZN Holding by $1.29 Million as Shares Rosehttps://yomiblog.com/2019/03/14/nike-nke-market-value-rose-while-bw-gestao-de-investimentos-ltda-has-upped-position-exchange-capital-management-decreased-amazon-com-amzn-holding-by-1-29-million-as-shares-rose/ …";;;;"1106152061912125440";https://twitter.com/BlogYomi/status/1106152061912125440
;2019-03-14 10:55;0;0;"As Nike $ NKE Stock Rose, Shareholder Salient Trust Company Lta Has Lowered Its Holding; Washington Trust Bank Stake in Microsoft $ MSFT Lowered by $645,390 as Stock Price Rosehttps://finheadlines.com/2019/03/14/as-nike-nke-stock-rose-shareholder-salient-trust-company-lta-has-lowered-its-holding-washington-trust-bank-stake-in-microsoft-msft-lowered-by-645390-as-stock-price-rose/ …";;;;"1106146885981614080";https://twitter.com/HeadlinesFin/status/1106146885981614080
;2019-03-14 10:55;1;1;""WAIT STOP THE DUMP." "740 PARK WE HAVE A PROBLEM." $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ ge $ nvda $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/HdfGE4qImu";;;;"1106146802745659392";https://twitter.com/thebigpictureny/status/1106146802745659392
;2019-03-14 10:54;0;0;"$0.63 EPS Expected for NIKE, Inc. $ NKE; Arqule $ ARQL SI Increased By 1.59%https://finheadlines.com/2019/03/14/0-63-eps-expected-for-nike-inc-nke-arqule-arql-si-increased-by-1-59/ …";;;;"1106146665726128128";https://twitter.com/HeadlinesFin/status/1106146665726128128
;2019-03-14 10:38;0;1;"“INITIATE THE DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/vWDF5ELg60";;;;"1106142592457195520";https://twitter.com/thebigpictureny/status/1106142592457195520
;2019-03-14 10:36;0;0;"# BREXIT DEAL OR NO DEAL? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/WTEF3VRRmC";;;#;"1106141934110806017";https://twitter.com/thebigpictureny/status/1106141934110806017
;2019-03-14 10:25;0;0;"Bw Gestao De Investimentos Ltda Has Lifted Nike $ NKE Holding; Guardian Capital Advisors LP Has Increased Stake in Enbridge $ ENB as Stock Rosehttps://hinewulm.com/2019/03/14/bw-gestao-de-investimentos-ltda-has-lifted-nike-nke-holding-guardian-capital-advisors-lp-has-increased-stake-in-enbridge-enb-as-stock-rose/ …";;;;"1106139340189679616";https://twitter.com/UlmHi/status/1106139340189679616
;2019-03-14 10:18;0;0;"Nike $ NKE Stock Rose While Jasper Ridge Partners LP Has Trimmed by $54.50 Million Its Holding; Ryder Sys $ R Shareholder Commerce Bank Has Lowered Stake by $1.40 Million as Share Value Rose https://hinewulm.com/2019/03/14/nike-nke-stock-rose-while-jasper-ridge-partners-lp-has-trimmed-by-54-50-million-its-holding-ryder-sys-r-shareholder-commerce-bank-has-lowered-stake-by-1-40-million-as-share-value-rose/ …";;;;"1106137519501074432";https://twitter.com/UlmHi/status/1106137519501074432
;2019-03-14 10:06;0;1;"Nike $ NKE PT Raised to $96 at Wedbush http://streetinsider.com/r/15255698";;;;"1106134423676862464";https://twitter.com/AnalystWire/status/1106134423676862464
;2019-03-14 10:00;0;0;"Short sale volume(not short interest) for $ FIT on 2019-03-13 is 38%. http://shortvolumes.com/?t=FIT $ NKE 35% $ AAPL 61% $ XLK 81%";;;;"1106132869913681920";https://twitter.com/shortvolumes/status/1106132869913681920
;2019-03-14 09:25;2;4;"BREAKING: GERMANY CUTS 2019 GROWTH FORECAST TO 0.6% FROM 1.1% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ ge $ nvda $ msft $ pypl $ ba $ tltpic.twitter.com/HKPBI9ceRj";;;;"1106124215273639936";https://twitter.com/thebigpictureny/status/1106124215273639936
;2019-03-14 08:33;0;0;"A very nice breakout setup pattern for $ NKE, will it break out? https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/NKE?key=8832fee1-d06b-46b5-827f-26246a5e29a8 …";;;#;"1106111025357770752";https://twitter.com/ChartMill/status/1106111025357770752
;2019-03-14 05:19;0;0;"Nike $ NKE Set to Announce Earnings on Thursday http://zpr.io/gmDgs";;;;"1106062205135581184";https://twitter.com/TranscriptDaily/status/1106062205135581184
;2019-03-14 05:15;0;0;"Nike $ NKE Set to Announce Earnings on Thursday http://americanbankingnews.com/?p=9802439 # stocks";;;#;"1106061311337791488";https://twitter.com/AmericanBanking/status/1106061311337791488
