username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 02:47;4;8;"Is VRRB the Next Salesforce?: Is Verb $ VRRB the Next Salesforce $ CRM? Attachments: You must be logged in to view attached files. http://dlvr.it/R15db7";;;;"1107835969531576320";https://twitter.com/otc_watch_posts/status/1107835969531576320
;2019-03-19 02:28;0;0;"Traders Sell Shares of http://zpr.io/tHMQ $ CRM on Strength Following Insider Selling http://zpr.io/ghX2Y";;;;"1107831103098892288";https://twitter.com/TranscriptDaily/status/1107831103098892288
;2019-03-19 01:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/Bht130nZxcZ It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1107822766810677249";https://twitter.com/OptionAlarm/status/1107822766810677249
;2019-03-19 01:42;1;3;"$ TSLA CEO Musk's Defiance is a Result of 8 Yrs of Progressive Liberalism. Public Co. C-Suites Are NO PLACE For Criminal, Fraudulent & Defiant Behaviors! Jail Him W/Shkreli! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ iep $ ibm $ msft $ fb $ ge $ gm $ f $ hlf $ mnk $ kohttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107819661624836096";https://twitter.com/brianfires/status/1107819661624836096
;2019-03-19 00:17;0;1;"http://salesforce.com , inc. $ CRM CEO Marc Benioff Sells 5,000 Shares http://americanbankingnews.com/?p=9865388 # stocks";;;#;"1107798166492073985";https://twitter.com/AmericanBanking/status/1107798166492073985
;2019-03-19 00:17;0;0;"http://salesforce.com , inc. $ CRM Chairman Sells $1,615,100.00 in Stock http://americanbankingnews.com/?p=9865408 # stocks";;;#;"1107798124272250881";https://twitter.com/AmericanBanking/status/1107798124272250881
;2019-03-19 00:16;0;0;"http://salesforce.com , inc. $ CRM Chairman Sells $1,615,100.00 in Stock http://tickerreport.com/?p=4231339";;;;"1107798063802998785";https://twitter.com/TickerReport/status/1107798063802998785
;2019-03-19 00:16;0;0;"http://zpr.io/tHMQ , inc. $ CRM Chairman Sells $1,615,100.00 in Stock http://zpr.io/ghXtc";;;;"1107797996803145729";https://twitter.com/WatchlistN/status/1107797996803145729
;2019-03-19 00:15;0;0;"http://salesforce.com , inc. $ CRM CEO Marc Benioff Sells 5,000 Shares http://zolmax.com/?p=2972903";;;;"1107797700379099142";https://twitter.com/ZolmaxNews/status/1107797700379099142
;2019-03-19 00:10;0;0;"This Intrinsic Value Was Obtained From http://Gurufocus.com . I like them! Sorry for the delayed credit! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1107744836407488512 …";;;;"1107796463017443328";https://twitter.com/brianfires/status/1107796463017443328
