username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 19:39;2;3;"$ ETFM MILLIONAIRES LOADING. ELECTRIC CAR MANUFACTURER $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/t4T1U9cloi";;;;"1104104389822898177";https://twitter.com/aaaamhim/status/1104104389822898177
;2019-03-08 19:23;0;0;"As Comcast $ CMCSA Share Value Declined, Holder Bluespruce Investments LP Cut Its Position; Boothbay Fund Management Has Upped Its Holding in Churchill Downs $ CHDN as Stock Price Declinedhttps://hinewulm.com/2019/03/08/as-comcast-cmcsa-share-value-declined-holder-bluespruce-investments-lp-cut-its-position-boothbay-fund-management-has-upped-its-holding-in-churchill-downs-chdn-as-stock-price-declined/ …";;;;"1104100236333670400";https://twitter.com/UlmHi/status/1104100236333670400
;2019-03-08 18:59;0;0;"$ CMCSA - Comcast Acquires BluVector For Network AI Security Tech https://seekingalpha.com/article/4247384-comcast-acquires-bluvector-network-ai-security-tech?source=tweet …";;;;"1104094321609981952";https://twitter.com/jjjinvesting/status/1104094321609981952
;2019-03-08 18:58;0;0;"$ CMCSA: Comcast Acquires BluVector For Network AI Security Tech: https://www.StockNewsWires.com/cmcsa-comcast-acquires-bluvector-for-network-ai-security-tech/ …";;;;"1104093948472102912";https://twitter.com/ProTradersNews/status/1104093948472102912
;2019-03-08 18:55;0;0;"$ CMCSA - Comcast Acquires BluVector For Network AI Security Tech https://seekingalpha.com/article/4247384-comcast-acquires-bluvector-network-ai-security-tech?source=feed_f …";;;;"1104093222651912192";https://twitter.com/SeekingAlpha/status/1104093222651912192
;2019-03-08 18:30;1;0;"Mid-day trading range % < 8% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ TVPT $ HCA $ HD $ CTSH $ LOW $ FL $ GPOR $ EMR $ AEO $ VZ $ CNC $ MDLZ $ FOXA $ KO $ LULU $ CMCSA $ KR $ LOCO $ NUE $ AOBC $ DHR $ CRBP $ BURL $ DG $ SBUX $ CPRI $ MPC $ PG $ UNP $ LUV $ COP $ IP $ THC $ MRK $ KKR $ MDT $ SCHWpic.twitter.com/shOjKid4xa";;;;"1104086942805708800";https://twitter.com/15minofPham/status/1104086942805708800
;2019-03-08 18:21;0;0;"Microsoft $ MSFT Shareholder Northeast Financial Consultants Lifted Its Stake by $5.44 Million as Valuation Rose; Comcast $ CMCSA Valuation Declined While Ally Financial Has Lowered Holding https://finreviewer.com/2019/03/08/microsoft-msft-shareholder-northeast-financial-consultants-lifted-its-stake-by-5-44-million-as-valuation-rose-comcast-cmcsa-valuation-declined-while-ally-financial-has-lowered-holding/ …";;;;"1104084772161228800";https://twitter.com/thefinreviewer/status/1104084772161228800
;2019-03-08 18:10;2;3;"How many OTT TV subs is too many for you? https://yhoo.it/2EXd5G5 @ YahooFinance $ NFLX $ DIS $ AMZN $ AAPL $ T $ CMCSA $ CBS";;@;;"1104081881254060032";https://twitter.com/readDanwrite/status/1104081881254060032
;2019-03-08 17:56;0;0;"Hollyfrontier $ HFC Holding Boosted by Convergence Investment Partners Llc; First Manhattan Company Position in Comcast $ CMCSA Has Decreased by $42.12 Million as Shares Declined https://yomiblog.com/2019/03/08/hollyfrontier-hfc-holding-boosted-by-convergence-investment-partners-llc-first-manhattan-company-position-in-comcast-cmcsa-has-decreased-by-42-12-million-as-shares-declined/ …";;;;"1104078354075041793";https://twitter.com/BlogYomi/status/1104078354075041793
;2019-03-08 17:09;0;0;"Bryn Mawr Trust Company Has Boosted Comcast $ CMCSA Position by $305,864; Synnex $ SNX Shareholder Paradigm Capital Management Raised Position https://yomiblog.com/2019/03/08/bryn-mawr-trust-company-has-boosted-comcast-cmcsa-position-by-305864-synnex-snx-shareholder-paradigm-capital-management-raised-position/ …";;;;"1104066670023376896";https://twitter.com/BlogYomi/status/1104066670023376896
;2019-03-08 17:00;6;3;"Box Office Battle: 'Captain Marvel' expected to soar to top spot $ DIS $ CMCSA $ CMCSK $ LGF.A $ LGF.B $ FOX $ FOXA $ T $ SNE $ VIA $ VIAB http://dlvr.it/R0RzCs pic.twitter.com/uWL6LO4PUN";;;;"1104064251570749440";https://twitter.com/theflynews/status/1104064251570749440
;2019-03-08 16:49;0;0;"$ NFLX $ DIS $ T $ CMCSA: Netflix Stock Headed Downstream After Critical Analyst’s Report: https://www.StockNewsWires.com/nflx-dis-t-cmcsa-netflix-stock-headed-downstream-after-critical-analysts-report/ …";;;;"1104061469963022336";https://twitter.com/NewsToDesk/status/1104061469963022336
;2019-03-08 16:43;0;0;"Comcast New $ CMCSA Market Value Declined While Miller Investment Management LP Has Boosted Its Holding; Popular $ BPOP Shares Rose While Raffles Associates LP Cut by $470,000 Its Stake https://hinewulm.com/2019/03/08/comcast-new-cmcsa-market-value-declined-while-miller-investment-management-lp-has-boosted-its-holding-popular-bpop-shares-rose-while-raffles-associates-lp-cut-by-470000-its-stake/ …";;;;"1104059962890817538";https://twitter.com/UlmHi/status/1104059962890817538
;2019-03-08 16:30;0;0;"Ally Financial Has Trimmed Its Position in Comcast $ CMCSA by $5.27 Million; Ion Asset Management LTD Has Decreased Mellanox Technologies LTD $ MLNX Holding by $14.30 Millionhttps://finheadlines.com/2019/03/08/ally-financial-has-trimmed-its-position-in-comcast-cmcsa-by-5-27-million-ion-asset-management-ltd-has-decreased-mellanox-technologies-ltd-mlnx-holding-by-14-30-million/ …";;;;"1104056770836811776";https://twitter.com/HeadlinesFin/status/1104056770836811776
;2019-03-08 16:18;0;0;"Alibaba Group $ BABA Shareholder Ruggie Capital Group Increased Its Stake by $560,056 as Share Price Rose; Comcast New $ CMCSA Share Value Declined While Alphaone Investment Services Has Lowered by $1.03 Million Its Stake https://finheadlines.com/2019/03/08/alibaba-group-baba-shareholder-ruggie-capital-group-increased-its-stake-by-560056-as-share-price-rose-comcast-new-cmcsa-share-value-declined-while-alphaone-investment-services-has-lowered-by-1/ …";;;;"1104053868579774466";https://twitter.com/HeadlinesFin/status/1104053868579774466
;2019-03-08 16:00;0;0;"# TheBabiesNeedSoMuchAttention $ IYZ $ AAPL $ FB $ GOOGL $ AMT $ AMZN $ SOCL $ LBRDK $ CMCSA $ NWS $ FOXA $ NWS $ CBS $ VIAB $ SBGI $ T $ VZ $ TMUS $ S $ HACK $ CIBR $ SKYY $ IXPhttps://twitter.com/wallstreetwinni/status/1042768744454520832 …";;;#;"1104049269688852480";https://twitter.com/AutonomousCNS/status/1104049269688852480
;2019-03-08 15:53;0;0;"Comcast Deal Benefits "Flowing in Both Directions," Sky CEO Says | Hollywood Reporter $ CMCSA https://www.hollywoodreporter.com/news/comcast-deal-benefits-flowing-directions-sky-ceo-says-1192642 …";;;;"1104047582655832065";https://twitter.com/txlaw_v2/status/1104047582655832065
;2019-03-08 15:52;1;0;"@ SenWarren Proposes Breaking Up Giant Tech Companies Like Amazon and Facebook https://buff.ly/2HnjdJu $ CMCSA $ FOXA $ DIS $ CHTR $ DISCA $ T $ GOOGL $ AAPL $ AMZN $ CBS $ VIAB $ FB $ NFLX";;@;;"1104047348714479618";https://twitter.com/TedatACA/status/1104047348714479618
;2019-03-08 15:37;0;0;"Teledyne Technologies $ TDY Stock Price Rose While Highland Capital Management LP Lowered by $7.87 Million Its Holding; Bluespruce Investments LP Has Trimmed Its Holding in Comcast $ CMCSA by $15.12 Million as Share Value Declined https://finexaminer.com/2019/03/08/teledyne-technologies-tdy-stock-price-rose-while-highland-capital-management-lp-lowered-by-7-87-million-its-holding-bluespruce-investments-lp-has-trimmed-its-holding-in-comcast-cmcsa-by-15-12-m/ …";;;;"1104043354571051008";https://twitter.com/thefinreviewer/status/1104043354571051008
;2019-03-08 15:29;5;0;"Netflix drops after analyst downgrade amid 'angst' over competition $ NFLX $ DIS $ ATVI $ T $ CMCSA $ CMCSK http://dlvr.it/R0Rh3P pic.twitter.com/bFIIYCLxbi";;;;"1104041352294096896";https://twitter.com/theflynews/status/1104041352294096896
;2019-03-08 15:16;0;0;"Comcast Corporation $ CMCSA Has Bullish Double Top Pattern Trading At $37.98 https://ztribune.com/2019/03/08/comcast-corporation-cmcsa-has-bullish-double-top-pattern-trading-at-37-98/ …";;;;"1104038218566115328";https://twitter.com/FinZTribune/status/1104038218566115328
;2019-03-08 15:15;0;0;"Loss of Licensed Content Is an Underrated Crisis for Netflix $ NFLX Also $ DIS $ T $ CMCSA https://goo.gl/h2KHK1";;;;"1104037973593600000";https://twitter.com/TalkMarkets/status/1104037973593600000
;2019-03-08 15:08;0;0;"Could Comcast Corporation $ CMCSA Go Up? The Stock Formed Double Top Chart Pattern https://www.bibeypost.com/could-comcast-corporation-cmcsa-go-up-the-stock-formed-double-top-chart-pattern/ …";;;;"1104036077222928385";https://twitter.com/bibeypost_stock/status/1104036077222928385
;2019-03-08 14:56;0;0;"At&T $ T Holder Roof Eidam & Maycock Has Lowered Its Holding; As Comcast New $ CMCSA Stock Price Declined, Holder Salzman & Company Has Cut Its Holding https://yomiblog.com/2019/03/08/at-as-comcast-new-cmcsa-stock-price-declined-holder-salzman-company-has-cut-its-holding/ …";;;;"1104033114685362176";https://twitter.com/BlogYomi/status/1104033114685362176
;2019-03-08 14:47;0;0;"20 DMA Support today: $ ACB $ STOR $ CMCSA ... https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1104031009232879622";https://twitter.com/SwingTradeBot/status/1104031009232879622
;2019-03-08 14:30;0;0;"12. With similar EVs and market opportunity will be interesting to see how two stocks perform over the coming years. Does $ CMCSA Cable Comm business beat $ DIS catalog and scale?";;;;"1104026541527388160";https://twitter.com/Riggs_Bud/status/1104026541527388160
;2019-03-08 14:30;0;0;"11. Valuations Fox deal makes Pro Forma messy for $ DIS. I ballpark Pro Forma EV to be ~$240-260b. Current EV $185 + 36b of Debt + 343m new shares ($40b) - $15b in proceeds from SKY sale. Selling RSNs will further reduce EV. $ CMCSA EV = $280b ($172b Market Cap + $108 of Net Debt)";;;;"1104026540654903296";https://twitter.com/Riggs_Bud/status/1104026540654903296
;2019-03-08 14:30;0;0;"10. This may be anectdotal, but I view ESPN and Twitter as the de facto sources for Sports news. As sports rights evolve towards DTC offering, can $ CMCSA compete? TBD";;;;"1104026539790864385";https://twitter.com/Riggs_Bud/status/1104026539790864385
;2019-03-08 14:30;0;0;"9. In 2018 $ CMCSA did $1.8b of EBIT in Parks. $ CMCSA investing heavily in its Parks division - $4.8b of CapEx since 2011. $1.1b in 2018 alone. Expanding in US. Universal Japan to launch in 2020 before the Olympics in partnership with Nintendo.";;;;"1104026538960408576";https://twitter.com/Riggs_Bud/status/1104026538960408576
;2019-03-08 14:30;0;1;"8. Theme Parks at $ DIS have grown from $1.1b of EBIT in 1997 to $3.7b of EBIT in 2017 at Disney. 6% CAGR. I view this as more + for $ CMCSA as it shows the LT playbook for them to follow. Much smaller scale gives them larger/longer runway to grow.";;;;"1104026538067066881";https://twitter.com/Riggs_Bud/status/1104026538067066881
;2019-03-08 14:30;0;0;"5. The other thing to consider is the quality of $ CMCSA's Cable Communication business. I view this as an incredibly high quality business. Hard to see how anyone replicates their internet business. Expanding into Mobile/Safety makes product offering even stickier.";;;;"1104026535567204352";https://twitter.com/Riggs_Bud/status/1104026535567204352
;2019-03-08 14:30;0;0;"4. The direct relationship with customer represents the biggest advantage $ CMCSA currently has over $ DIS when it comes to OTT opportunity. Is customer data or catalog more important to launch? Time will tell.";;;;"1104026534610915329";https://twitter.com/Riggs_Bud/status/1104026534610915329
;2019-03-08 14:30;0;0;"2. Sky acquisition doubles the #of customers $ CMCSA has direct relationship with to 48-50m. Footprint of nearly 200m provides a long runway for growth. Sky leading DTC platform in Europe. In theory tech should support US launch and provide backbone of a global OTT platform. pic.twitter.com/QEjtkohmle";;;#of;"1104026530773118977";https://twitter.com/Riggs_Bud/status/1104026530773118977
;2019-03-08 14:30;1;3;"Some thoughts on $ CMCSA:";;;;"1104026528478830592";https://twitter.com/Riggs_Bud/status/1104026528478830592
;2019-03-08 14:28;0;0;"Beacon Financial Group Position In Comcast Com $ CMCSA Was Raised; Bio Rad Labs $ BIO Stock Rose While Columbus Circle Investors Cut Its Stake by $9.97 Millionhttps://hinewulm.com/2019/03/08/beacon-financial-group-position-in-comcast-com-cmcsa-was-raised-bio-rad-labs-bio-stock-rose-while-columbus-circle-investors-cut-its-stake-by-9-97-million/ …";;;;"1104026201314807808";https://twitter.com/UlmHi/status/1104026201314807808
;2019-03-08 14:11;0;0;"Facebook $ FB Holder Riggs Asset Managment Company Cut Position; As Comcast New $ CMCSA Shares Declined, Shareholder Hs Management Partners Has Cut Its Position by $35.74 Million https://hinewulm.com/2019/03/08/facebook-fb-holder-riggs-asset-managment-company-cut-position-as-comcast-new-cmcsa-shares-declined-shareholder-hs-management-partners-has-cut-its-position-by-35-74-million/ …";;;;"1104021735853252610";https://twitter.com/UlmHi/status/1104021735853252610
;2019-03-08 14:10;1;0;"T-Mobile plans ‘full replacement’ for cable provider double- and triple-plays | FierceVideo https://buff.ly/2J0N2Si $ S $ CMCSA $ FOXA $ DIS $ CHTR $ DISCA $ T $ GOOGL $ AAPL $ AMZN $ CBS $ VIAB $ FB $ NFLXpic.twitter.com/rAZdkEwDia";;;;"1104021608128266241";https://twitter.com/TedatACA/status/1104021608128266241
;2019-03-08 14:10;0;0;"$ ABT $ AXP $ MET $ MRK $ V $ PFE $ AMGN $ ILMN $ INTC $ CSCO $ CMCSA Bearish MACD crossover";;;;"1104021523826950144";https://twitter.com/themaxpain/status/1104021523826950144
;2019-03-08 14:04;0;0;"Sandhill Capital Partners Increased Stake in International Flavors&Fragranc $ IFF as Share Value Declined; As Comcast New $ CMCSA Market Value Declined, Alpha Windward Raised Position by $410,380 https://hinewulm.com/2019/03/08/sandhill-capital-partners-increased-stake-in-international-flavors-as-comcast-new-cmcsa-market-value-declined-alpha-windward-raised-position-by-410380/ …";;;;"1104020116432392192";https://twitter.com/UlmHi/status/1104020116432392192
;2019-03-08 14:01;0;0;"3/8 Low IV Watch List: $ UNG $ USO $ CSX $ PG $ SYF $ CZR $ NFLX $ EPD $ SO $ JNJ $ VAC $ CAT $ NSC $ DUK $ ADP $ CMCSA $ FAS $ ISRG $ PTLA $ IBM $ WMB $ PAA $ CMG $ DAN $ BIDU # trading # options";;;# #;"1104019385633644544";https://twitter.com/TradeAcademyCo/status/1104019385633644544
;2019-03-08 13:49;0;0;"As Tjx Cos $ TJX Valuation Rose, Garrison Bradford & Associates Has Boosted Stake by $1.12 Million; Comcast New $ CMCSA Shareholder W-G Shaheen & Associates Dba Whitney & Co Has Boosted Stake https://finheadlines.com/2019/03/08/as-tjx-cos-tjx-valuation-rose-garrison-bradford-comcast-new-cmcsa-shareholder-w-g-shaheen-associates-dba-whitney-co-has-boosted-stake/ …";;;;"1104016191130079233";https://twitter.com/HeadlinesFin/status/1104016191130079233
;2019-03-08 13:33;0;0;"$ BA $ CMCSA $ TMO $ SMTC: Semtech (SMTC) to Report Q4 Earnings: What’s in the Offing?: https://www.StockNewsWires.com/ba-cmcsa-tmo-smtc-semtech-smtc-to-report-q4-earnings-whats-in-the-offing/ …";;;;"1104012147921694721";https://twitter.com/StockNewsWires/status/1104012147921694721
;2019-03-08 13:28;0;0;"Kroger Co $ KR Holder Rwc Asset Management Llp Has Upped Its Stake; As Comcast New C $ CMCSA Share Price Declined, Chartist Has Lowered Position by $2.32 Million https://yomiblog.com/2019/03/08/kroger-co-kr-holder-rwc-asset-management-llp-has-upped-its-stake-as-comcast-new-c-cmcsa-share-price-declined-chartist-has-lowered-position-by-2-32-million/ …";;;;"1104011056677089280";https://twitter.com/BlogYomi/status/1104011056677089280
;2019-03-08 13:23;0;0;"Comcast New $ CMCSA Shareholder Miller Investment Management LP Has Lifted Stake by $787,508; Emergent Biosolutions $ EBS Holder Hussman Strategic Advisors Has Decreased Its Position by $885,000 as Market Valuation Declinedhttps://finheadlines.com/2019/03/08/comcast-new-cmcsa-shareholder-miller-investment-management-lp-has-lifted-stake-by-787508-emergent-biosolutions-ebs-holder-hussman-strategic-advisors-has-decreased-its-position-by-885000-as-ma/ …";;;;"1104009638910017542";https://twitter.com/HeadlinesFin/status/1104009638910017542
;2019-03-08 13:21;0;0;"Hite Hedge Asset Management Has Cut Noble Energy $ NBL Holding as Shares Declined; Veritas Asset Management Llp Increased Its Comcast New $ CMCSA Stake by $25.06 Million https://finheadlines.com/2019/03/08/hite-hedge-asset-management-has-cut-noble-energy-nbl-holding-as-shares-declined-veritas-asset-management-llp-increased-its-comcast-new-cmcsa-stake-by-25-06-million/ …";;;;"1104009242565058561";https://twitter.com/HeadlinesFin/status/1104009242565058561
;2019-03-08 13:04;0;0;"Comcast Corp Valuation - January 2019 $ CMCSA - # valueinvesting # investing # stocks # stockmarkethttps://www.moderngraham.com/2019/01/11/comcast-corp-valuation-january-2019-cmcsa/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;# # # #;"1104004857344741376";https://twitter.com/ModernGraham/status/1104004857344741376
;2019-03-08 12:50;0;0;"Randolph Co Upped Its Unitedhealth Group $ UNH Position by $4.94 Million; Reaves W H & Company Position in Comcast Class A $ CMCSA Has Cut as Stock Price Declined https://finreviewer.com/2019/03/08/randolph-co-upped-its-unitedhealth-group-unh-position-by-4-94-million-reaves-w-h-company-position-in-comcast-class-a-cmcsa-has-cut-as-stock-price-declined/ …";;;;"1104001465935413250";https://twitter.com/thefinreviewer/status/1104001465935413250
;2019-03-08 12:44;0;0;"Ally Financial Has Trimmed Comcast $ CMCSA Holding as Market Value Declined; Bill & Melinda Gates Foundation Trust Holding in Microsoft $ MSFT Cut by $808.00 Million as Share Value Rose https://finexaminer.com/2019/03/08/ally-financial-has-trimmed-comcast-cmcsa-holding-as-market-value-declined-bill-melinda-gates-foundation-trust-holding-in-microsoft-msft-cut-by-808-00-million-as-share-value-rose/ …";;;;"1103999929805090816";https://twitter.com/thefinreviewer/status/1103999929805090816
