username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 22:41;0;0;"$ NVDA with # AI and 360 degree view, more Tech Stocks Could Be The Long-Term Winners In Autonomous Vehicles https://seekingalpha.com/article/4249591?source=ansh … $ GOOG, $ INTC, $ MSFT, $ MU, $ NVDA, $ GOOGL";;;#;"1107774124925935616";https://twitter.com/TheLoyalTen/status/1107774124925935616
;2019-03-18 22:37;0;2;"“Bumped” – Vista Partners Daily Market Recap 3/18/2019 https://www.vistapglobal.com/happy-birthday-vista-partners-daily-market-recap-3-18-2019 … $ AAPL $ MMM $ MSFT $ ATOS $ DIA # trading # biotech # technology # stockexchange Stay Informed! Stay Competitive!pic.twitter.com/w3ZgsEWI5v";;;# # # #;"1107773055349055488";https://twitter.com/tribepublic/status/1107773055349055488
;2019-03-18 22:36;0;0;"$ MSFT Microsoft Corporation SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/789019/000162643119000033/xslF345X03/edgar.xml …";;;;"1107772687940808705";https://twitter.com/StockTexts/status/1107772687940808705
;2019-03-18 22:35;1;1;"“Bumped” – Vista Partners Daily Market Recap 3/18/2019 $ AAPL $ MMM $ MSFT $ ATOS $ DIA # trading # biotech # technology # stockexchange Stay Informed! Stay Competitive!https://lnkd.in/gPM_7rS";;;# # # #;"1107772532612947968";https://twitter.com/VistaPResearch/status/1107772532612947968
;2019-03-18 22:29;0;2;"Quienes más invierten son las que tienen los mejores proyectos de inversión. Entre las FAMANG (acabo de inventarlo agregándole $ MSFT en el medio) $ FB y $ GOOGL parecen sacarle unas cabezas a las demás. $ AAPL última.pic.twitter.com/oTtxVCyJnB";;;;"1107770964438368264";https://twitter.com/gneffa/status/1107770964438368264
;2019-03-18 22:28;0;0;"So Sad! Thou Shalt Not Kill! Save your souls! Get help When Needed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fbhttps://twitter.com/zerohedge/status/1107768873024188416 …";;;;"1107770792274808832";https://twitter.com/IliketotweettoU/status/1107770792274808832
;2019-03-18 22:28;0;0;"11 lessons from millionaire traders https://youtu.be/n7Kjj-bUcn0 $ amzn $ fb $ aapl $ tsla $ bidu $ nflx $ goog $ de $ msft $ cat $ shop";;;;"1107770710347431936";https://twitter.com/ehelpify/status/1107770710347431936
;2019-03-18 22:26;0;2;"Mark Spitzer presented a groundbreaking talk at @ ARinACTION in January ... Video See-Through # AR is more practical and likely far more viable than Optical See-Through # AugmentedReality. Here’s why: https://youtu.be/el2IWYfEaCQ $ KOPN $ VUZI $ GOOGL $ GOOG $ MSFT $ QCOM $ AAPLpic.twitter.com/EbElxi4NpE";;@;# #;"1107770199644737537";https://twitter.com/DZierler/status/1107770199644737537
;2019-03-18 22:26;0;0;"$ MSFT Microsoft Corporation SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/789019/000162643119000029/xslF345X03/edgar.xml …";;;;"1107770185606459393";https://twitter.com/StockTexts/status/1107770185606459393
;2019-03-18 22:25;0;0;"$ MSFT made the move today pic.twitter.com/YGvqFQXqTj";;;;"1107769990579736583";https://twitter.com/learnstocks101/status/1107769990579736583
;2019-03-18 22:23;0;0;"$ MSFT New Form 4 for Microsoft Corporation From our Stock News Alerts App";;;;"1107769464630726658";https://twitter.com/Allstocknews/status/1107769464630726658
;2019-03-18 22:23;0;0;"$ MSFT: New Insider Filing on Director REID HOFFMAN: http://insideri.com/1519339_000162643119000027_0001626431-19-000027 …";;;;"1107769417679679495";https://twitter.com/InsiderAlertsIA/status/1107769417679679495
;2019-03-18 22:22;3;6;"$ UPIN $ GRYO # stock # pennystocks # Investing # tech # motivation # warrenbuffett # SteveJobs # ElonMusk # billgates $ krfg $ acrl $ zmrk $ bopo $ invu $ vyst $ amrn $ cmgo # trading # bitcoin # cryptocurrency # tsla $ msft $ lfap $ bbda $ leas $ ammx $ innd $ ttcm $ bemg $ brkk # build # wallstreet $ fbpic.twitter.com/VKFkr2R0el";;;# # # # # # # # # # # # # # #;"1107769152092147712";https://twitter.com/Logitechb1/status/1107769152092147712
;2019-03-18 22:21;0;0;"$ MSFT $ GOOGL: Bill Gates talked with Google employees about using A.I. to analyze ultrasound images: https://www.StockNewsWires.com/msft-googl-bill-gates-talked-with-google-employees-about-using-a-i-to-analyze-ultrasound-images/ …";;;;"1107768899242807297";https://twitter.com/StockNewsWires/status/1107768899242807297
;2019-03-18 22:20;0;0;"Microsoft Corporation director just declared owning 12,180 shares of Microsoft Corporation http://www.conferencecalltranscripts.org/4/summary/?id=5926824 … $ MSFT";;;;"1107768885674160144";https://twitter.com/confcalltran/status/1107768885674160144
;2019-03-18 22:19;2;4;"$ AAPL Support and Resistance (Pivots) for Tue 3/19/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/A7kLU3Lycf";;;# # # # #;"1107768446228590593";https://twitter.com/SpiderMan_3s/status/1107768446228590593
;2019-03-18 22:16;0;0;"Microsoft Corporation director just declared owning 3,398 shares of Microsoft Corporation http://www.conferencecalltranscripts.org/4/summary/?id=5926818 … $ MSFT";;;;"1107767869503348737";https://twitter.com/confcalltran/status/1107767869503348737
;2019-03-18 22:16;0;0;"$ MSFT Microsoft Corporation SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/789019/000162643119000027/xslF345X03/edgar.xml …";;;;"1107767714079301633";https://twitter.com/StockTexts/status/1107767714079301633
;2019-03-18 22:15;0;0;"Mozart trading system: https://profectussystems.autotradenow.com/details/85617966 … $ TQQQ $ WOOF $ XLP $ QLD $ IBB $ HDV $ CCI $ GLD $ EFX $ CNP $ IFF $ TSLA $ AMZN $ MSFT $ IBM $ GOOGL $ SPY";;;;"1107767626078535681";https://twitter.com/ProfectuSystems/status/1107767626078535681
;2019-03-18 22:02;0;0;"$ TEAM $ MSFT $ NOW: MarketWatch First Take: Atlassian continues to focus on its base after Slack deal, with another a…: https://www.StockNewsWires.com/team-msft-now-marketwatch-first-take-atlassian-continues-to-focus-on-its-base-after-slack-deal-with-another-acquisition/ …";;;;"1107764122861617155";https://twitter.com/newswithvalue/status/1107764122861617155
;2019-03-18 22:01;0;0;"# NASDAQ BLUE-SKY # BREAKOUTS $ IRDM +3.6% [$26.10, Volume: -30% ~ 2,019,100] $ MSFT +1.19% [$117.57, Volume: -44% ~ 29,958,406] $ BRKR +1.15% [$39.26, Volume: -44% ~ 870,400] $ CHKP +1.02% [$126.75, Volume: -24% ~ 1,190,900] $ NICE +0.6% [$120.38, Volume: +22% ~ 267,600]";;;# #;"1107763867826839552";https://twitter.com/Market_Scanner/status/1107763867826839552
;2019-03-18 22:00;0;0;"# MediaCartel # SpaceForce # HomosexualClub # PedophileClub # Occult8Club $ CMCSA $ T $ FOXA $ DIS $ NWS $ CBS $ VIAB $ MSFT $ FB $ AAPL $ GOOGL $ SKYY $ CRM $ IYZ $ VOXhttps://twitter.com/sputniknewsus/status/1107759833892085763 …";;;# # # # #;"1107763823191027713";https://twitter.com/AutonomousCNS/status/1107763823191027713
;2019-03-18 21:57;0;1;"Also both $ MSFT 1 week ago. $ GOOG looks like a day away & GC. $ QQQ & $ ADBE GC soon. $ ROKU GC. Lately some IPOs are crushing it ie $ YETI $ DOCU";;;;"1107762902784708608";https://twitter.com/tell0fthetape/status/1107762902784708608
;2019-03-18 21:53;0;0;"Microsoft $ MSFT Stock Value Rose While Thompson Rubinstein Investment Management Has Lowered Its Stake by $303,000; Comcast Corp. Cl A $ CMCSA Share Value Declined While Ulysses Management Has Boosted by $2.54 Million Its Holdinghttps://finheadlines.com/2019/03/18/microsoft-msft-stock-value-rose-while-thompson-rubinstein-investment-management-has-lowered-its-stake-by-303000-comcast-corp-cl-a-cmcsa-share-value-declined-while-ulysses-management-has-booste/ …";;;;"1107762027181817863";https://twitter.com/HeadlinesFin/status/1107762027181817863
;2019-03-18 21:37;0;0;"Microsoft Com $ MSFT Stock Rose While First National Bank & Trust Co Of Newtown Has Lowered Stake by $335,926; Francisco Partners Management LP Stake in Computer Programs & Systems $ CPSI Has Trimmed by $1.06 Millionhttps://finheadlines.com/2019/03/18/microsoft-com-msft-stock-rose-while-first-national-bank-francisco-partners-management-lp-stake-in-computer-programs-systems-cpsi/ …";;;;"1107757943066451970";https://twitter.com/HeadlinesFin/status/1107757943066451970
;2019-03-18 21:23;0;1;"‘We’re preparing’ to build an antitrust case against Google similar to Microsoft, Mississippi AG says $ MSFT https://www.cnbc.com/2019/03/18/antitrust-case-against-google-similar-to-microsofts-mississippi-ag.html …";;;;"1107754353375563776";https://twitter.com/techsonIP/status/1107754353375563776
;2019-03-18 21:19;0;1;"Man $ MSFT stock has been on fire for what seems like an impossible amount of time lol. I remember when it was trading at ~$35 forever and thought it was a shit stock boy was I wrong.";;;;"1107753460336902144";https://twitter.com/DotNetRussell/status/1107753460336902144
;2019-03-18 21:16;0;1;"$ AAPL $ FB $ COTY $ BAC $ GE $ TSLA $ BA $ AMZN $ ACB $ NFLX $ MSFT $ MU $ NVDA $ AMD $ DIS $ NIO $ SNAP $ T $ SQ $ GM $ BABA $ QCOM $ CVS $ GS $ JPM Most active optionspic.twitter.com/tAThnCQp4S";;;;"1107752700203036673";https://twitter.com/TeresaTrades/status/1107752700203036673
;2019-03-18 21:14;0;0;"Macguire Cheswick & Tuttle Investment Counsel Has Upped Microsoft $ MSFT Stake by $5.63 Million as Market Valuation Rose; As Franco Nevada $ FNV Stock Rose, Shareholder Cam Group Holding A Raised Stakehttps://finheadlines.com/2019/03/18/macguire-cheswick-as-franco-nevada-fnv-stock-rose-shareholder-cam-group-holding-a-raised-stak/ …";;;;"1107752157699280901";https://twitter.com/HeadlinesFin/status/1107752157699280901
;2019-03-18 21:12;0;0;"I Went Home To a Delicious $1Pizza From @ LidlUS ! Grateful! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fb $ wmt $ kr $ tgt $ ieppic.twitter.com/WjKz8qsJt2";;@;;"1107751569251098625";https://twitter.com/brianfires/status/1107751569251098625
;2019-03-18 21:07;0;3;"Watchlist Review -- Financials and Energy lead --- https://youtu.be/E2EGC9-bRsA --- $ AAPL $ MSFT $ HPQ $ GS $ HEAR $ YELP $ BBBY $ FB # technicalanalysis # investing";;;# #;"1107750396133412866";https://twitter.com/BlazeCapital/status/1107750396133412866
;2019-03-18 21:07;0;0;"Stopped By The Ritz Carlton Downtown Atlanta at ~3PM. Who Was Sitting Barside W/Laptops? Good Looking Well Dressed Business Women! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fbpic.twitter.com/nUeCeORIkF";;;;"1107750315141533697";https://twitter.com/brianfires/status/1107750315141533697
;2019-03-18 21:06;0;0;"$ MSFT $ GOOGL $ FB: ‘We’re preparing’ an antitrust case against Google similar to Microsoft, Mississippi AG say…: https://www.StockNewsWires.com/msft-googl-fb-were-preparing-an-antitrust-case-against-google-similar-to-microsoft-mississippi-ag-says/ …";;;;"1107750031279435776";https://twitter.com/NewsToDesk/status/1107750031279435776
;2019-03-18 21:06;0;2;"What charting tools do crypto traders use? @ taylorletterman and I discuss the limitations of crypto trading on the How to Trade Stocks and Options Podcast (Click Link in Bio) $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $TW… https://buff.ly/2Fb2iHd";;@;;"1107750022727254016";https://twitter.com/10minutetrading/status/1107750022727254016
;2019-03-18 21:02;0;0;"Hoy # Microsoft Corp $ MSFT cerró a $117.42.";;;#;"1107749027288936450";https://twitter.com/nerdcriollo/status/1107749027288936450
;2019-03-18 21:02;0;0;"$ MSFT Bloomberg Market Wrap 3/18: Microsoft Jumps, Energy Stocks, Retail Investors via http://www.hvper.com/?ref=s";;;;"1107749016031449088";https://twitter.com/finzine/status/1107749016031449088
;2019-03-18 20:56;0;0;"Left Behind? I've Also Been Left For Death! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ tst $ msft $ googl $ wmt $ tgt $ kr $ mnk $ pfe $ ge $ f $ nwl $ teva $ tsla $ amgn $ prgo $ ko $ pep $ ibm $ shak $ qsr $ esrx $ wynn $ unh $ bmy $ googl $ twtrhttps://www.cnbc.com/2019/03/18/jamie-dimon-says-weve-split-the-us-economy-leaving-the-poor-behind.html …";;;;"1107747727130144768";https://twitter.com/brianfires/status/1107747727130144768
;2019-03-18 20:49;1;0;"# WinklevossTwins: # Facebook # Cryptocurrency is ‘Cool’ But # Bitcoin is Better https://www.ccn.com/winklevoss-twins-facebook-cryptocurrency-is-cool-but-bitcoin-is-better … $ btc $ xbt $ gbtc $ xbtc $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx $ gld $ bar $ gbtc # fidelitydigitalassets # bakkt $ ice $ sbux $ msft $ sq $ ostk # Bitcoins $ ETH $ FB # FacebookCoin # FaceCoin";;;# # # # # # # # #;"1107745969691451392";https://twitter.com/BoB2Trader/status/1107745969691451392
;2019-03-18 20:41;0;1;"USA luk – Microsoft, Facebook & Walmart https://bit.ly/2TZ6VNS $ MSFT $ FB $ WMT $ UNH $ BA $ DIS $ PG $ EW $ NOV $ AAP $ BSX $ BDX # dkfinans # stockspic.twitter.com/FA8tSj6Z3f";;;# #;"1107743806017990658";https://twitter.com/euroinvestor/status/1107743806017990658
;2019-03-18 20:36;0;1;"Dow Jones Reverses Higher Thanks To Apple, 7 Stocks | Investor's Business Daily http://ow.ly/lU7t30o5WGe $ GS $ AAPL $ MSFT $ ESNT";;;;"1107742485273591809";https://twitter.com/IBD_NGondo/status/1107742485273591809
;2019-03-18 20:35;0;0;"Concourse Capital Management Cut By $2.84 Million Its Roper Technologies $ ROP Position; Liberty Mutual Group Asset Management Has Lowered Microsoft $ MSFT Stake https://yomiblog.com/2019/03/18/concourse-capital-management-cut-by-2-84-million-its-roper-technologies-rop-position-liberty-mutual-group-asset-management-has-lowered-microsoft-msft-stake/ …";;;;"1107742416008826881";https://twitter.com/BlogYomi/status/1107742416008826881
;2019-03-18 20:33;0;0;"Investment House Cut Microsoft $ MSFT Stake; Ryder System $ R Shorts Raised By 6.76%https://finheadlines.com/2019/03/18/investment-house-cut-microsoft-msft-stake-ryder-system-r-shorts-raised-by-6-76/ …";;;;"1107741758400708609";https://twitter.com/HeadlinesFin/status/1107741758400708609
;2019-03-18 20:32;0;0;"Buckingham Capital Management Lowered Its Nabors Industries LTD $ Call $ NBR Holding as Share Price Declined; Microsoft $ MSFT Holding Held by Archon Partners Llc https://yomiblog.com/2019/03/18/buckingham-capital-management-lowered-its-nabors-industries-ltd-call-nbr-holding-as-share-price-declined-microsoft-msft-holding-held-by-archon-partners-llc/ …";;;;"1107741529194549248";https://twitter.com/BlogYomi/status/1107741529194549248
;2019-03-18 20:32;2;1;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/WDmXy45oab";;;#;"1107741518662696961";https://twitter.com/raymond10mm/status/1107741518662696961
;2019-03-18 20:30;0;0;"As Microsoft $ MSFT Stock Price Rose, Ruggie Capital Group Has Lifted Its Position; Greenwood Capital Associates Lowered Its Emerson Elec Co $ EMR Position by $1.94 Millionhttps://hinewulm.com/2019/03/18/as-microsoft-msft-stock-price-rose-ruggie-capital-group-has-lifted-its-position-greenwood-capital-associates-lowered-its-emerson-elec-co-emr-position-by-1-94-million/ …";;;;"1107741003123970048";https://twitter.com/UlmHi/status/1107741003123970048
;2019-03-18 20:29;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/2ANBOp1ubf";;;;"1107740921347665920";https://twitter.com/PortfolioBuzz/status/1107740921347665920
;2019-03-18 20:28;0;0;"$ MSFT - Microsoft helps launch Quantum Nexus https://seekingalpha.com/news/3443714-microsoft-helps-launch-quantum-nexus?source=tweet …";;;;"1107740691881488384";https://twitter.com/BWUIC/status/1107740691881488384
;2019-03-18 20:28;0;0;"Goelzer Investment Management Holding in Dominion Energy $ D Has Upped by $2.09 Million as Share Value Rose; As Microsoft $ MSFT Market Valuation Rose, Uss Investment Management LTD Has Lifted Holding https://hinewulm.com/2019/03/18/goelzer-investment-management-holding-in-dominion-energy-d-has-upped-by-2-09-million-as-share-value-rose-as-microsoft-msft-market-valuation-rose-uss-investment-management-ltd-has-lifted-holding/ …";;;;"1107740634142699523";https://twitter.com/UlmHi/status/1107740634142699523
;2019-03-18 20:28;0;0;"First American Bank Increases Holding in Microsoft Com $ MSFT; Adelante Capital Management Has Lowered Holding in Corporate Office Properties $ OFC by $3.24 Millionhttps://hinewulm.com/2019/03/18/first-american-bank-increases-holding-in-microsoft-com-msft-adelante-capital-management-has-lowered-holding-in-corporate-office-properties-ofc-by-3-24-million/ …";;;;"1107740582825336832";https://twitter.com/UlmHi/status/1107740582825336832
;2019-03-18 20:27;6;19;"Lg Cap All-Time Highs hit 48 stocks today with Tech leading the way again... $ MSFT $ ORCL $ PYPLpic.twitter.com/PizJdVMq0M";;;;"1107740248719552512";https://twitter.com/361Capital/status/1107740248719552512
;2019-03-18 20:23;0;0;"Jump Trading Has Increased Microsoft $ Put $ MSFT Position by $4.82 Million; Fulton Breakefield Broenniman Cut Its Slb $ SLB Position by $1.32 Million as Valuation Declinedhttps://hinewulm.com/2019/03/18/jump-trading-has-increased-microsoft-put-msft-position-by-4-82-million-fulton-breakefield-broenniman-cut-its-slb-slb-position-by-1-32-million-as-valuation-declined/ …";;;;"1107739433351163905";https://twitter.com/UlmHi/status/1107739433351163905
;2019-03-18 20:18;0;0;"Kistler-Tiffany Companies Has Increased Its Stake in Exxon Mobil $ XOM as Stock Price Rose; Nordea Investment Management Ab Has Lowered Its Position in Microsoft $ MSFT by $19.61 Million https://hinewulm.com/2019/03/18/kistler-tiffany-companies-has-increased-its-stake-in-exxon-mobil-xom-as-stock-price-rose-nordea-investment-management-ab-has-lowered-its-position-in-microsoft-msft-by-19-61-million/ …";;;;"1107738056658952195";https://twitter.com/UlmHi/status/1107738056658952195
;2019-03-18 20:18;0;0;"Microsoft $ MSFT Market Valuation Rose While Hoertkorn Richard Charles Has Lowered Position; Tjx Cos New $ TJX Shareholder East Coast Asset Management Raised Positionhttps://finheadlines.com/2019/03/18/microsoft-msft-market-valuation-rose-while-hoertkorn-richard-charles-has-lowered-position-tjx-cos-new-tjx-shareholder-east-coast-asset-management-raised-position/ …";;;;"1107737977718009857";https://twitter.com/HeadlinesFin/status/1107737977718009857
;2019-03-18 20:17;1;7;"$ MSFT and $ SBUX both have a low IVR, so Liz and Jenny place put calendars in both: https://buff.ly/2ufryHg pic.twitter.com/j1tirNqYXH";;;;"1107737690760466433";https://twitter.com/tastytrade/status/1107737690760466433
;2019-03-18 20:16;1;0;"Unusual Options Activity - Puts - 3/18/19 (See Picture Below) $ BG $ DBX $ DERM $ GLD $ GS $ IBB $ JD $ MSFT $ QQQ $ SMH $ SPY $ TER $ TME $ XBI $ XLNX # OptionsTrading # options # trading # tradingsignals # tradingstrategy # UOApic.twitter.com/evtR4JKIgH";;;# # # # # #;"1107737553350938624";https://twitter.com/GrinderCapital/status/1107737553350938624
;2019-03-18 20:16;0;0;"$ msft staying on top https://twitter.com/KeithBa/status/1105519080717529088 …";;;;"1107737509373661185";https://twitter.com/pcampisi14/status/1107737509373661185
;2019-03-18 20:16;0;0;"As Microsoft $ MSFT Market Value Rose, Shareholder Trust Department Mb Financial Bank N A Has Increased Its Stake; Jackson Square Partners Increases Position in Dollar Gen New Com $ DGhttps://yomiblog.com/2019/03/18/as-microsoft-msft-market-value-rose-shareholder-trust-department-mb-financial-bank-n-a-has-increased-its-stake-jackson-square-partners-increases-position-in-dollar-gen-new-com-dg/ …";;;;"1107737437072175104";https://twitter.com/BlogYomi/status/1107737437072175104
;2019-03-18 20:13;0;0;"Microsoft $ MSFT Stake Has Boosted by Duquesne Family Office Llc; As Amazon Com $ AMZN Market Valuation Rose, Sands Capital Management Has Lowered by $109.88 Million Its Positionhttps://hinewulm.com/2019/03/18/microsoft-msft-stake-has-boosted-by-duquesne-family-office-llc-as-amazon-com-amzn-market-valuation-rose-sands-capital-management-has-lowered-by-109-88-million-its-position/ …";;;;"1107736886452408320";https://twitter.com/UlmHi/status/1107736886452408320
;2019-03-18 20:13;1;0;"Unusual Options Activity - Calls - 3/18/19 (See Picture Below) $ ADI $ BP $ CYBR $ EWW $ EXPE $ FB $ FIS $ GS $ INTU $ IWM $ MSFT $ PYPL $ QQQ $ SPY $ SQ $ TIF $ YETI # OptionsTrading # options # trading # tradingsignals # tradingstrategy # UOApic.twitter.com/3gUIeet8VX";;;# # # # # #;"1107736713986826242";https://twitter.com/GrinderCapital/status/1107736713986826242
;2019-03-18 20:12;1;8;"Another beauty we picked up last week. $ MSFT had a weekly breakout calls closed today at 1.20 from .77 pic.twitter.com/q2vj70cFMU";;;;"1107736437619912706";https://twitter.com/HulkCapital/status/1107736437619912706
;2019-03-18 20:10;0;4;"$ NIO $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ snmn $ tlry $ lvwl $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ roku $ lyft $ uber $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebookpic.twitter.com/LBDp9WsYqz";;;# # # #;"1107736089618464768";https://twitter.com/OfficialHemp/status/1107736089618464768
;2019-03-18 20:10;6;8;"TODAY’S ORDER FLOW SENTIMENT IN ACTIVE NAMES: $ AAPL $ FB $ COTY $ BAC $ GE $ TSLA $ AMZN $ ACB $ NFLX $ MSFT $ NVDA $ GS $ MU $ AMD $ DIS $ SQ $ BABApic.twitter.com/DxZ8xKxw3n";;;;"1107736055548129286";https://twitter.com/WallStJesus/status/1107736055548129286
