username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 20:21;0;2;"When is it going to pop? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/Eib7Sjb8Pt";;;;"1105564484708585472";https://twitter.com/Wise_Owl_Trader/status/1105564484708585472
;2019-03-12 20:20;0;0;"Resmed $ RMD Holder American Capital Management Has Cut Position as Stock Value Declined; Citigroup $ C Stock Price Declined While Us Bancorp De Has Raised Holding https://finheadlines.com/2019/03/12/resmed-rmd-holder-american-capital-management-has-cut-position-as-stock-value-declined-citigroup-c-stock-price-declined-while-us-bancorp-de-has-raised-holding/ …";;;;"1105564219095814144";https://twitter.com/HeadlinesFin/status/1105564219095814144
;2019-03-12 20:16;0;0;"$ CLTY closed at .0155 $ LEAS $ ACRL $ UPIN $ NBDR $ VRRB $ ZMRK $ NXMR $ SBES $ DMHI $ ETEK $ TSLA $ QSIM $ TRDX $ KRFG $ VIBI $ POTG $ LGBS $ ILUS $ CMGO $ DCAR $ ALQA $ NM $ NBEV $ CYCC $ AAPL $ C $ DKGR $ PACV $ SNMN $ GOLD $ SPY $ DJIA $ NFLX $ GOOGL $ YRIV $ JPEX $ GEMP $ DCIX $ VSTR $ VMUE $ GNMX $ EORZ $ BBDApic.twitter.com/ze7MSZV8WB";;;;"1105563274341478401";https://twitter.com/BTFDStocks/status/1105563274341478401
;2019-03-12 20:08;0;3;"$ IWM BEARISH DOJI $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ dxy $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/MutfjscIXP";;;;"1105561185284435968";https://twitter.com/thebigpictureny/status/1105561185284435968
;2019-03-12 20:02;0;2;"$ EEM BEARISH DOJI $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dxypic.twitter.com/0kkgb3T5y3";;;;"1105559653612744706";https://twitter.com/thebigpictureny/status/1105559653612744706
;2019-03-12 20:00;1;1;"RECAP 3/12 +Chatter: $ C -Chatter: $ GOOGL $ KRYS $ HTGC $ MO $ PM $ BTI";;;;"1105559279787012097";https://twitter.com/OpenOutcrier/status/1105559279787012097
;2019-03-12 20:00;0;0;"4 Reasons for a Reverse Stock Split https://chc.li/2JaJUPf # investing $ C $ AIG $ TWX # reverse # stock # splitpic.twitter.com/RIuPHy0QZX";;;# # # #;"1105559118071382017";https://twitter.com/CabotAnalysts/status/1105559118071382017
;2019-03-12 19:58;0;1;"$ PLWY DOWN 52% L2 THIN! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C pic.twitter.com/Odj8RH1BXi";;;;"1105558604558536706";https://twitter.com/aaaamhim/status/1105558604558536706
;2019-03-12 19:53;2;9;"$ VRUS hold on to your balls, fellas! $ PXS $ ORGO $ YTRA $ DCAR $ PRTH $ MCRB $ MDRR $ PTE $ TNXP $ NM $ SKYS $ ICON $ RRTS $ VRML $ NAKD $ JAGX $ AGRX $ JRJC $ DRUS $ NEBO $ NNRX $ ABWN $ CELZ $ COOP $ COHO $ SHMP $ VRUS $ HPQ $ RXMD $ T $ C $ DRYS $ FNMA $ SHMP $ VYST $ LFAP $ LEAS $ Phttps://twitter.com/rrr1sr/status/1105556537701851136 …";;;;"1105557325836763137";https://twitter.com/loudanepro/status/1105557325836763137
;2019-03-12 19:50;0;0;"# estate asset watch - top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOMpic.twitter.com/9ihRRCqzmg";;;#;"1105556566881783814";https://twitter.com/TheBurdetteLawF/status/1105556566881783814
;2019-03-12 19:47;0;8;"$ VRUS yay!!!! $ PLWY $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c https://twitter.com/Backstabbed14/status/1105253729375268865 …";;;# #;"1105556015779467264";https://twitter.com/loudanepro/status/1105556015779467264
;2019-03-12 19:42;0;1;"I'm chasing $ C now... I wish he would buy the float.";;;;"1105554620414341125";https://twitter.com/lshookkent/status/1105554620414341125
;2019-03-12 19:40;0;0;"Apg Asset Management Nv Has Raised By $4.69 Million Its Cit Group $ CIT Stake; Swift Run Capital Management Has Lowered Citigroup $ C Position https://endigest.com/2019/03/12/apg-asset-management-nv-has-raised-by-4-69-million-its-cit-group-cit-stake-swift-run-capital-management-has-lowered-citigroup-c-position/ …";;;;"1105554115558555648";https://twitter.com/bulletin_en/status/1105554115558555648
;2019-03-12 19:37;0;0;"Celgene $ CELG Shareholder Dillon & Associates Cut Its Stake; Pennsylvania Trust Co Holding in Citigroup $ C Trimmed by $603,876 as Stock Value Declined https://finheadlines.com/2019/03/12/celgene-celg-shareholder-dillon-pennsylvania-trust-co-holding-in-citigroup-c-trimmed-by-603876-as-stock-value-declined/ …";;;;"1105553346847539208";https://twitter.com/HeadlinesFin/status/1105553346847539208
;2019-03-12 19:35;0;1;"$ PLWY OTCX TOP BID! down 55% bouncer $ GLBS $ CTRM $ ACET $ BPTH $ PXS $ ORGO $ YTRA $ DCAR $ PRTH $ MCRB $ MDRR $ PTE $ TNXP $ NM $ SKYS $ ICON $ RRTS $ VRML $ NAKD $ JAGX $ AGRX $ JRJC $ DRUS $ NEBO $ NNRX $ ABWN $ CELZ $ COOP $ COHO $ SHMP $ VRUS $ HPQ $ RXMD $ T $ C $ DRYS $ FNMA $ SHMP $ VYST $ LFAP $ LEAS $ Ppic.twitter.com/hfh2h0i6Vo";;;;"1105552898539380739";https://twitter.com/aaaamhim/status/1105552898539380739
;2019-03-12 19:33;1;0;"$ PLWY down 55% BIDS BUILDING ABOVE PRICE!! $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/UTNktSXTob";;;# #;"1105552500835405824";https://twitter.com/aaaamhim/status/1105552500835405824
;2019-03-12 19:09;0;1;"I like $ C for a move up to $68. Still holding this.";;;;"1105546419790905345";https://twitter.com/UnleashedWAR/status/1105546419790905345
;2019-03-12 18:50;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ NRG $ DGAZ $ SJM $ NTAP $ NVCR $ NVDA $ ACAD $ GS $ NXPI $ ORCL $ PAYX $ PBR $ PCG $ PE $ PEG $ PEP $ PFE $ PFPT $ PG $ PGR $ PHM $ RIO $ PPL $ PRGO $ PRTA $ CMG $ NFLX $ PXLW $ PYPL $ PYX $ RACE $ RDFN $ RF $ RH $ RIG $ RF $ C $ CVX";;;;"1105541713983082496";https://twitter.com/KyleJanson13/status/1105541713983082496
;2019-03-12 18:46;2;2;"SELL SELL SELL $ DXY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/xlwHcAkv7g";;;;"1105540459617763329";https://twitter.com/thebigpictureny/status/1105540459617763329
;2019-03-12 18:40;0;1;"$ C -2.39% this is trading in a side range. Maybe I will add now that financials are strengthening";;;;"1105539172083879941";https://twitter.com/TweetLeni/status/1105539172083879941
;2019-03-12 18:36;2;5;"KEY TABLE: Everything you need to know about DOW 30 + 8 $ SPY components - Earnings Estimates/Revisions and what it means for the market: https://www.hedgefundtips.com/dow-8-sp-500-top-weights-earnings-estimates-revisions-3/ … RT if helpful to u. # Earnings $ BRK.B $ BAC $ T $ CVX $ WFC $ MA $ PEP $ C $ DIA $ SPY $ MRK $ DIS $ WMT $ WBA $ V $ VZ $ UTX $ UNH $ DIApic.twitter.com/xG4dV3Y5AT";;;#;"1105538094265237504";https://twitter.com/HedgeFundTips/status/1105538094265237504
;2019-03-12 18:36;0;0;"$ PLWY DOWN 58% gonna crush that .0189 and cruise. L2 THIN! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C pic.twitter.com/BxzKalAQhQ";;;;"1105537964422164480";https://twitter.com/aaaamhim/status/1105537964422164480
;2019-03-12 18:30;0;0;"$ C - Citigroup sees corporate banking picking up, CFO says https://seekingalpha.com/news/3441962-citigroup-sees-corporate-banking-picking-cfo-says?source=feed_f …";;;;"1105536681078284288";https://twitter.com/MarketCurrents/status/1105536681078284288
;2019-03-12 18:28;0;0;"Spark Therapeutics $ ONCE Position Held by Macquarie Group Ltd; Citigroup $ C Shares Declined While Elm Ridge Management Has Decreased by $3.46 Million Its Holding https://finexaminer.com/2019/03/12/spark-therapeutics-once-position-held-by-macquarie-group-ltd-citigroup-c-shares-declined-while-elm-ridge-management-has-decreased-by-3-46-million-its-holding/ …";;;;"1105536150339534848";https://twitter.com/thefinreviewer/status/1105536150339534848
;2019-03-12 18:26;0;6;"De la forma q mueven al mercado, es como si buscaran un numero X d $SP500 llegar y luego caer. Parece q me leyeron el tweet q escribi d $ C y la subieron, pero se olvidaron d $ JPM woopssss, quizas ya llegaron a nivel $SP500....sera?";;;;"1105535645131247616";https://twitter.com/pattie_jabbaz/status/1105535645131247616
;2019-03-12 18:16;0;1;"Citi CFO says things OK; market gives small but audible sigh of relief $ C https://www.ft.com/content/5a7e062a-44ef-11e9-b168-96a37d002cd3 …";;;;"1105533124639948800";https://twitter.com/rbrtrmstrng/status/1105533124639948800
;2019-03-12 18:01;0;1;"$ C Proxy Statement - https://www.citigroup.com/citi/investor/quarterly/2019/ar19p.pdf?ieNocache=297 …https://stocktwits.com/Ro_Patel/message/156723916 …";;;;"1105529251418247169";https://twitter.com/Ro_Patel/status/1105529251418247169
;2019-03-12 18:01;0;1;"Citi $ C jumps to session high as CFO sees strong 1Q, markets 'stabilizing.' http://sbry.co/JL7lk pic.twitter.com/POiXIF0HJu";;;;"1105529214701326337";https://twitter.com/Stansberry/status/1105529214701326337
;2019-03-12 18:00;0;1;"$ C Proxy Statement design is impressive & informative, particularly Executive pay scorecard. This should be the standard IMHO!! @ SEC_News";;@;;"1105529075077128192";https://twitter.com/Ro_Patel/status/1105529075077128192
;2019-03-12 18:00;0;0;"# Options # maxpain chart for $ C. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/C0KtJ87ACH";;;# #;"1105529030160384002";https://twitter.com/OptionsMaxPain/status/1105529030160384002
;2019-03-12 18:00;0;0;"Popular: $ BB, $ VHC, $ AMD, $ C, $ PFE, $ SSP, $ RLC.X, $ MS, $ ALK, $ BB.CA, $ CRZO, $ MRSN";;;;"1105528989764935681";https://twitter.com/LargeVoidBot/status/1105528989764935681
;2019-03-12 17:56;0;0;"Meaning They will fire a lot of people: $ C CONSIDER SIMPLIFYING ORG STRUCTURES TO MANAGE COSTS CFO";;;;"1105527908825743360";https://twitter.com/GlobalMacroZen/status/1105527908825743360
;2019-03-12 17:54;0;0;"Magna Intl $ MGA Position Has Upped by Letko Brosseau & Associates Inc; Citigroup $ C Share Value Declined While Overbrook Management Has Boosted Position https://finexaminer.com/2019/03/12/magna-intl-mga-position-has-upped-by-letko-brosseau-citigroup-c-share-value-declined-while-overbrook-management-has-boosted-position/ …";;;;"1105527541601718272";https://twitter.com/thefinreviewer/status/1105527541601718272
;2019-03-12 17:52;1;1;"$ C BULL SWEEPER DETECTED";;;;"1105527067964248064";https://twitter.com/WallStJesus/status/1105527067964248064
;2019-03-12 17:49;0;4;"En consecuencia, si miran graficos d $ C veran q mientras el mercado sube en $SP500, se esta moviendo c volatilidad c vez mas reducida c soporte en 61,25 y resistencia 63,40/63.50 mas o menossss. Tal vezzz manana tengamos una deficion. Estooo es lo q estan CONTENIENDO c upgrade";;;;"1105526333591949317";https://twitter.com/pattie_jabbaz/status/1105526333591949317
;2019-03-12 17:47;0;0;"$ C # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/gvAci0Qj97";;;#;"1105525752169152518";https://twitter.com/OptionsProOI/status/1105525752169152518
;2019-03-12 17:47;0;0;"Recent $ C technical alerts: NR7 plus 5 more alerts... https://swingtradebot.com/equities/C";;;;"1105525654840360962";https://twitter.com/SwingTradeBot/status/1105525654840360962
;2019-03-12 17:45;0;0;"# BREAKING European Union Safety Aviation Agency EASA suspends all Boeing $ BA 737 Max flights $ GS $ BAC $ JPM $ MS $ WFC $ C $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ XLF $ XLK $ BRK $ AAPL $ FB $ RY # TuesdayThoughts # WallStreet # NYC # stocks @ BoeingAirplanes @ Boeingpic.twitter.com/fODNnJlE3u";;@ @;# # # # #;"1105525109261918208";https://twitter.com/realNick1st/status/1105525109261918208
;2019-03-12 17:44;0;0;"see $ C on the bids";;;;"1105524859038298112";https://twitter.com/market0000/status/1105524859038298112
;2019-03-12 17:42;0;0;"$ C Catching some JUICE";;;;"1105524376986943488";https://twitter.com/Swingtrader111/status/1105524376986943488
;2019-03-12 17:41;0;0;"$ C CONSIDER SIMPLIFYING ORG STRUCTURES TO MANAGE COSTS CFO https://www.stockme.info/newsitem/5c87ef45fed71f1b46585448 …";;;;"1105524270870994949";https://twitter.com/bthefirsttoknow/status/1105524270870994949
;2019-03-12 17:38;0;0;"Well you can skip straight to the chart of N.Debt to EBITDA for the answer. I do look at financial companies too, it's quite stark to compare US mega banks vs US regional banks. You still get a sensible comparison eg. $ PNC vs $ C";;;;"1105523499777576960";https://twitter.com/James654621/status/1105523499777576960
;2019-03-12 17:30;0;0;"$ C CITI CFO SAYS 1Q EXPENSES SHOULD BE DOWN SLIGHTLY YOY https://www.stockme.info/newsitem/5c87ec7bfed71f1b46585428 …";;;;"1105521547840761856";https://twitter.com/bthefirsttoknow/status/1105521547840761856
;2019-03-12 17:30;0;0;"$ C CITI'S INVESTMENT-BANKING REVENUE WILL CLIMB YOY IN 1Q: MASON https://www.stockme.info/newsitem/5c87ecadfed71f1b4658542e …";;;;"1105521465284284417";https://twitter.com/bthefirsttoknow/status/1105521465284284417
;2019-03-12 17:29;0;0;"$ C CITI'S EQUITIES, FICC REVENUE WILL BE DOWN YOY IN 1Q, MASON SAYS https://www.stockme.info/newsitem/5c87ec2afed71f1b46585425 …";;;;"1105521089516589056";https://twitter.com/bthefirsttoknow/status/1105521089516589056
;2019-03-12 17:25;0;0;"Deutsche Bank, Citi, HSBC agree to $132M settlement in Libor scandal $ C $ C $ DB $ HSBC. Remember wellhttps://seekingalpha.com/news/3300843";;;;"1105520247954657280";https://twitter.com/BaycoMach1/status/1105520247954657280
;2019-03-12 17:22;0;1;"$ C - Citigroup: The Only Big Bank I Wouldn't Buy https://seekingalpha.com/article/4248077-citigroup-big-bank-buy?source=feed_f …";;;;"1105519541147262976";https://twitter.com/SeekingAlpha/status/1105519541147262976
;2019-03-12 17:22;0;0;"On the Density of $ C_7$-Critical Graphs. http://arxiv.org/abs/1903.04453";;;;"1105519387367227393";https://twitter.com/MathPaper/status/1105519387367227393
;2019-03-12 17:21;0;0;"Oberweis Asset Management Trimmed Its Position in Lhc Group $ LHCG as Shares Rose; Thornburg Investment Management Stake in Citigroup $ C Has Lifted as Stock Price Declined https://hinewulm.com/2019/03/12/oberweis-asset-management-trimmed-its-position-in-lhc-group-lhcg-as-shares-rose-thornburg-investment-management-stake-in-citigroup-c-has-lifted-as-stock-price-declined/ …";;;;"1105519271847833601";https://twitter.com/UlmHi/status/1105519271847833601
;2019-03-12 17:13;0;1;"Cool....so UCLA is the "victim" of Salecedo's BS? $ C is so good at spinning scandals. All the other schools can learn from them.";;;;"1105517203074371584";https://twitter.com/tazbruin25/status/1105517203074371584
;2019-03-12 17:13;0;0;"Citigroup $ C Share Value Declined While Masters Capital Management Lowered Its Stake by $10.40 Million; As Citigroup $ C Market Valuation Declined, Middleton & Co Has Trimmed by $330,252 Its Stake https://yomiblog.com/2019/03/12/citigroup-c-share-value-declined-while-masters-capital-management-lowered-its-stake-by-10-40-million-as-citigroup-c-market-valuation-declined-middleton-co-has-trimmed-by-330252-its-stake/ …";;;;"1105517093401882624";https://twitter.com/BlogYomi/status/1105517093401882624
;2019-03-12 16:58;0;1;"I assumed the student would be a victim of the parents action too at this point. But I just looked up Lori’s daughter and she’s a senior at $ C. A wanna be Instagram star. Doesn’t seem too worried";;;;"1105513329483702272";https://twitter.com/hanniganlaw/status/1105513329483702272
;2019-03-12 16:57;0;0;"$ PLWY down 54% look for a bounce here. $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/P57gyxvT47";;;# #;"1105513257211756544";https://twitter.com/aaaamhim/status/1105513257211756544
