username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 23:48;0;0;"$ FB lawsuits. Criminal charges. Outages. Board members leaving. Refunding advertisers. Wow. Very Bearish.";;;;"1106341340646912002";https://twitter.com/AlexDailyTV/status/1106341340646912002
;2019-03-14 23:47;1;3;"$ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON $ NVDA $ MU $ TLT $ APHA $ ACB $ TLRY $ IBB $ UVXY $ VIX $ F $ VXXB $ TVIXhttps://twitter.com/CrushTheStreet/status/1106332638875447296 …";;;# # # # # # #;"1106341194420891654";https://twitter.com/davidmoadel/status/1106341194420891654
;2019-03-14 23:47;0;2;"$ fb thru the floor pic.twitter.com/gLMjVvb8iY";;;;"1106341002346938370";https://twitter.com/dcccxl/status/1106341002346938370
;2019-03-14 23:46;0;0;"$ FB: At Facebook, Cox welcomed new employees weekly and advocated getting rid of fake news: https://www.StockNewsWires.com/fb-at-facebook-cox-welcomed-new-employees-weekly-and-advocated-getting-rid-of-fake-news/ …";;;;"1106340739670261762";https://twitter.com/newswithvalue/status/1106340739670261762
;2019-03-14 23:45;0;0;"$ fb UPDATE 1-Facebook product chief Cox to leave in latest executive exit @ CNBChttps://www.cnbc.com/2019/03/14/reuters-america-update-1-facebook-product-chief-cox-to-leave-in-latest-executive-exit.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1106340702068199425";https://twitter.com/data168/status/1106340702068199425
;2019-03-14 23:45;0;0;"$ ADBE $ FB $ CTRP $ TSLA $ MELI $ QCOM $ CHTR $ CELG $ JD $ CHKP $ EA $ TMUS $ GOOG $ BIDU $ GILD $ SBUX $ NFLX $ XLNX $ UAL $ FOX $ PEP $ TTWO $ PYPL $ WDAY $ AMZN $ GOOGL $ QQQ NASDAQ 100 (NDX) : Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-ndx-bear-after-hours.html …";;;;"1106340494697816064";https://twitter.com/BullBearCharts/status/1106340494697816064
;2019-03-14 23:45;0;0;"$ FB - Criminal probe into Facebook's data deals https://seekingalpha.com/news/3442608-criminal-probe-facebooks-data-deals?source=tweet …";;;;"1106340480982437888";https://twitter.com/ArkofInfo1/status/1106340480982437888
;2019-03-14 23:41;0;1;"$ FB hourly. Watching the 166 key level at the open tomorrow for continued weakness. pic.twitter.com/w9AYu0sY5Y";;;;"1106339716943626240";https://twitter.com/OpinicusHolding/status/1106339716943626240
;2019-03-14 23:41;0;0;"Do you know that # Book Value for $ FB is $29.48 https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1106339486147842048";https://twitter.com/1MinuteStock/status/1106339486147842048
;2019-03-14 23:39;0;8;"According to @ _RJTodd, Facebook Coin is going to add somewhere between $5 and $50 billion to $ FB 2020 earnings. <I kid, I kid, he works @ TheBlock__, not @ Barclays>https://twitter.com/TheBlock__/status/1106338517465075712 …";;@ @ @;;"1106339030982189058";https://twitter.com/mdudas/status/1106339030982189058
;2019-03-14 23:38;0;0;"Lori Loughlin’s daughter Olivia Jade dropped by Sephora amid college admissions scandal - Los Angeles Times Lol, not just $ FB # zucc w/ corruption scandals httpss://www.latimes.com/entertainment/la-et-mg-olivia-jade-sephora-lori-loughlin-20190314-story.html";;;#;"1106338963378176000";https://twitter.com/Kitsune808/status/1106338963378176000
;2019-03-14 23:38;0;1;"FAANG YTD performance: $ NFLX +34.1% $ FB +29.8% $ AAPL +17.0% $ GOOGL +14.1% $ AMZN +12.3% -- In any year, those would be very respectable annual gains, and we're still only in Q1.pic.twitter.com/ClNtwCVukD";;;;"1106338918314795009";https://twitter.com/permabear_uk/status/1106338918314795009
;2019-03-14 23:37;0;3;"In future, someday, if a single mother says that she does not know the father's name of her kid, $ FB and $ GOOGL will come to rescue. That's the state of privacy.";;;;"1106338637686415360";https://twitter.com/StockOptions11/status/1106338637686415360
;2019-03-14 23:36;0;0;"via MattRosoff: How important was Chris Cox to Facebook? @ sal19 talked to some insiders to find out... https://lnkd.in/gUC-3eD $ fb";;@;;"1106338440533213186";https://twitter.com/FinTwitFB/status/1106338440533213186
;2019-03-14 23:36;0;0;"via MikeIsaac: heres why chris cox and Chris Daniels left Facebook https://www.nytimes.com/2019/03/14/technology/facebook-chris-cox.html … $ fb";;;;"1106338440508030977";https://twitter.com/FinTwitFB/status/1106338440508030977
;2019-03-14 23:36;0;0;"$ FB - Facebook loses two more key execs: Product chief, WhatsApp head https://seekingalpha.com/news/3442945-facebook-loses-two-key-execs-product-chief-whatsapp-head?source=tweet …";;;;"1106338436087271424";https://twitter.com/ArkofInfo1/status/1106338436087271424
;2019-03-14 23:36;0;0;"$ TTWO $ WDC $ MELI $ AMD $ DLTR $ FB $ NVDA $ ALGN $ HSIC $ INTC $ ROST $ GILD $ KHC $ CSX $ EA $ MCHP $ JBHT $ WYNN $ AVGO $ MU $ COST $ BKNG $ NTES $ QQQ NASDAQ100: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-ndx-biggest-percentage_95.html …";;;;"1106338364410785792";https://twitter.com/BullBearCharts/status/1106338364410785792
;2019-03-14 23:35;0;0;"via MattRosoff: Must read insider color on Chris Cox, who just announced his departure from $ FB today, from @ sal19 - tip @ Techmeme $ fb";;@ @;;"1106338062890614785";https://twitter.com/FinTwitFB/status/1106338062890614785
;2019-03-14 23:33;2;4;"Must read insider color on Chris Cox, who just announced his departure from $ FB today, from @ sal19 - tip @ Techmemehttps://twitter.com/CNBC/status/1106337491714539520 …";;@ @;;"1106337697512120321";https://twitter.com/MattRosoff/status/1106337697512120321
;2019-03-14 23:31;0;0;"The truth about being a trader http://thelincolnlist.com/15672-2/ $ SPY $ FB $ TWTR $ TSLA";;;;"1106337091628068864";https://twitter.com/TheLincolnList/status/1106337091628068864
;2019-03-14 23:30;7;0;"Fly Intel: After Hours Movers $ AVGO $ AVID $ ULTA $ REDU $ HTHT $ KPTI $ ASNA $ HEAR $ RMED $ DOCU $ ZUMZ $ VRAY $ PVTL $ ORCL $ FRSH $ ADBE $ ZG $ FB http://dlvr.it/R0rvhC";;;;"1106336841563668481";https://twitter.com/theflynews/status/1106336841563668481
;2019-03-14 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/bI9e30nZx4A $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106336758600482816";https://twitter.com/ExactOptionPick/status/1106336758600482816
;2019-03-14 23:30;0;0;"Today's order flow sentiment- MOST ACTIVE: $ AAPL $ SNAP $ GE $ FB $ AMD $ BA $ BAC $ NVDA $ TSLA $ MU $ COTY $ AMAT $ NFLX $ NIO $ BABA $ AMZN $ DISCA $ TWTR $ BMY $ CELG $ ROKU $ MSFT $ ACB $ CZR $ ORCLpic.twitter.com/BA6Zrf0tXH";;;;"1106336722994917376";https://twitter.com/OpinicusHolding/status/1106336722994917376
;2019-03-14 23:27;0;0;"Wondering about # sentiment indicator for $ FB? The Short Ratio is 1.15% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1106335962433388545";https://twitter.com/1MinuteStock/status/1106335962433388545
;2019-03-14 23:22;0;0;"$ GS $ FB Your Evening Briefing via http://www.hvper.com/?ref=s";;;;"1106334703009910785";https://twitter.com/finzine/status/1106334703009910785
;2019-03-14 23:21;0;0;"Evening Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ SNAP $ FB $ TTWO $ TWTR $ CMG $ ES $ BA $ SHOP $ AALhttp://gambiste.com/index.php/stock-data/ …";;;;"1106334529898323969";https://twitter.com/GambisteFinance/status/1106334529898323969
;2019-03-14 23:21;0;45;"green is green my friends, green is green took 2 losses on failed double bottoms on $ MU $ TWTR but was saved by $ FB $ NVDA $ EA shorts... phew i live to trade another day! whoop whooppic.twitter.com/YUXvgZDD1t";;;;"1106334441880707073";https://twitter.com/mishtix888/status/1106334441880707073
;2019-03-14 23:20;0;0;"Wondering about risks of $ FB? The 21-day volatility is 5.5% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106334198116212736";https://twitter.com/1MinuteStock/status/1106334198116212736
;2019-03-14 23:19;0;3;"Where to find 10-Bagger Stocks in 2019: $ WMT $ HD $ UNH $ TCEHY $ FB $ DPZ $ GOOS $ LULU $ PLNThttps://soundcloud.com/zacks-investment-research/where-to-find-10-bagger-stocks?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"1106334064397742080";https://twitter.com/TraceyRyniec/status/1106334064397742080
;2019-03-14 23:18;0;0;"$ BA $ JNJ $ FB: The Perils of Stock Investing: Cramer’s ‘Mad Money’ Recap (Thursday 3/14/19): https://www.StockNewsWires.com/ba-jnj-fb-the-perils-of-stock-investing-cramers-mad-money-recap-thursday-3-14-19/ …";;;;"1106333712621408258";https://twitter.com/ProVesting/status/1106333712621408258
;2019-03-14 23:15;1;3;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/deplorableman21/status/1100914209855029248 …";;;# # # # #;"1106333089142194177";https://twitter.com/PenniesAll/status/1106333089142194177
;2019-03-14 23:15;0;1;"Facebook | $ FB Divergence on FB! Short! Long or short it on WCX: http://wcex.com/trade/FB pic.twitter.com/sFGQq9tOI8";;;;"1106332935932833792";https://twitter.com/IdeasPrime/status/1106332935932833792
;2019-03-14 23:14;0;1;"http://bit.ly/2vjQ2kZ See how to get some world class stock watchlists emailed to you weekly for FREE! $ FB $ TWTR";;;;"1106332763135848448";https://twitter.com/BigStockMover/status/1106332763135848448
;2019-03-14 23:13;0;0;"See why these assets are trending in 1 watchlist $Blockchain $ FB http://www.cityfalcon.com/watchlists?assets=$Blockchain,$FB …";;;;"1106332540682539009";https://twitter.com/PortfolioBuzz/status/1106332540682539009
;2019-03-14 23:11;0;0;"$ FB - Facebook says outage caused by server change, now resolved https://seekingalpha.com/news/3442879-facebook-says-outage-caused-server-change-now-resolved?source=tweet …";;;;"1106331986174590976";https://twitter.com/rutkmi/status/1106331986174590976
;2019-03-14 23:11;0;3;"Looks like I’m selling premium in $ FB tomorrow.";;;;"1106331941064884225";https://twitter.com/Oily_Princess/status/1106331941064884225
;2019-03-14 23:09;0;2;"Actualizo Cartera 14/3/2019 $ Jd $ Ipco $ Bur $ Aapl $ Fb $ Nnw $ Fga $ Alhit $ Gym $ Fuels $ Urg";;;;"1106331593747116038";https://twitter.com/manuel86gar/status/1106331593747116038
;2019-03-14 23:09;1;6;"YTD performance after Strongest UPSIDE Market Quarter in History: $ SPX 12% $ QQQ 14% $ IWM 14% $ GLD 1% $ USO 24% $ TLT ( -1% ) $ NFLX 34% $ FB 25% $ AAPL 16% $ GOOG 13% $ AMZN 10% $ TSLA ( -6% ) $ GE 28% Peso Mex +1% Euro ( Flat ) Yen ( -2% )";;;;"1106331462067015687";https://twitter.com/TFMTrades/status/1106331462067015687
;2019-03-14 23:08;0;1;"Management-Exodus: # Facebook verliert obersten Produkt- und # WhatsApp-Chef $ FB https://meedia.de/2019/03/15/management-exodus-facebook-verliert-produkt-und-whatsapp-chef/ …";;;# #;"1106331208433238018";https://twitter.com/crackr/status/1106331208433238018
;2019-03-14 23:07;0;0;"Just Like # Tesla, # Facebook Poor Behavior Is Catching Up With The Stock, As Top Execs Flee Facebook: Chief Product Officer, WhatsApp CEO Both Quit; Stock Falls. $ FB # Tech https://www.zerohedge.com/news/2019-03-14/top-execs-flee-facebook-chief-product-officer-whatsapp-ceo-both-quit-stock-tumbles …pic.twitter.com/ofvMXEzOCg";;;# # #;"1106330994926211072";https://twitter.com/crushthemarket/status/1106330994926211072
;2019-03-14 23:04;0;0;"HERE’S an idea. Bring back Kevin Systrom for CEO and Chris Cox for COO. Dump Lying @ Finkd Zuckerberg and Toxic @ SherylSandberg.They're a threat to national security and public health.Liars. Cheats. And Thieves. All @ Facebook does is lie. $ FB";;@ @ @;;"1106330388081856512";https://twitter.com/defcon_5/status/1106330388081856512
;2019-03-14 23:04;0;2;"$ FB More chop";;;;"1106330310327836672";https://twitter.com/livetradepro/status/1106330310327836672
;2019-03-14 23:04;0;3;"$ FB settled -1.8% at $170.17, marginally spooked on news of a criminal probe. Nothing will come of that... other than a token fine. In AH, news of Product Chief Cox leaving, pressuring the stock -1.6% to $167s. pic.twitter.com/ezUlicHJKe";;;;"1106330290665017350";https://twitter.com/permabear_uk/status/1106330290665017350
;2019-03-14 23:03;0;0;"$ FB - Facebook says outage caused by server change, now resolved https://seekingalpha.com/news/3442879-facebook-says-outage-caused-server-change-now-resolved?source=tweet …";;;;"1106329980055621632";https://twitter.com/Brian90277/status/1106329980055621632
;2019-03-14 23:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/d7el30nZx4z $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1106329322401468418";https://twitter.com/ExactOptionPick/status/1106329322401468418
;2019-03-14 22:57;0;0;"$ FB Government Scrutiny Isn't Impacting Facebook, EMarketer Analyst Says via http://www.hvper.com/?ref=s";;;;"1106328404238979074";https://twitter.com/finzine/status/1106328404238979074
;2019-03-14 22:56;0;0;"$ FB - Facebook says outage caused by server change, now resolved https://seekingalpha.com/news/3442879-facebook-says-outage-caused-server-change-now-resolved?source=tweet …";;;;"1106328274987302913";https://twitter.com/NamasteLight/status/1106328274987302913
;2019-03-14 22:55;1;3;"Bring it on !!! Tick toc $ FB pic.twitter.com/7ZsJaW491I";;;;"1106327955062439937";https://twitter.com/socaloverrated2/status/1106327955062439937
;2019-03-14 22:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/OJkV30nZx5z $ BOX $ DROP $ SNAP $ FB";;;;"1106327928751775745";https://twitter.com/OptionAlarm/status/1106327928751775745
;2019-03-14 22:54;0;1;"The latest “Buzz on the Street” Show: Featuring our Market Recap (NASDAQ: $ FB) (NYSE: $ BA $ DELL $ GE) # facebook # buzzonthestreet # ge # dell # fb # boeing # generalelectrict # tech # investmentnews # stocknews # businessnews # it # ai # airlinepic.twitter.com/maDEO6tmUa";;;# # # # # # # # # # # # # #;"1106327857322778626";https://twitter.com/FinancialBuzzTV/status/1106327857322778626
;2019-03-14 22:53;0;0;"Stocks making the biggest moves after hours: Ulta Beauty, Broadcom, Facebook, etc https://cnb.cx/2F3wJ25 $ ULTA $ AVGO $ FB $ ADBE $ ORCL $ JBL";;;;"1106327535229550592";https://twitter.com/JorelLaraKalel/status/1106327535229550592
;2019-03-14 22:53;0;9;"$ FB lower by 3$. $ ADBE down 6$ on earnings but # NASDAQ up tonight. Gift?";;;#;"1106327533795053568";https://twitter.com/Tony_BATtista/status/1106327533795053568
;2019-03-14 22:53;0;0;"Meanwhile at $ FB https://bbc.in/2TMG2N1";;;;"1106327408263790594";https://twitter.com/HowNotToGetRich/status/1106327408263790594
;2019-03-14 22:52;0;4;"In most ways, @ Twitter is vastly superior to # Instagram. Watch out @ facebook, Twitter may give you a run for your money, someday. $ TWTR $ FB";;@ @;#;"1106327177279221760";https://twitter.com/ocdstockjockey/status/1106327177279221760
;2019-03-14 22:51;0;0;"Track trending assets in 1 watchlist $Blockchain $ FB http://www.cityfalcon.com/watchlists?assets=$Blockchain,$FB …";;;;"1106327057947152384";https://twitter.com/PortfolioBuzz/status/1106327057947152384
;2019-03-14 22:50;0;0;"Every time I decide to pull the trigger on $ FB the news comes out with some garbage. pic.twitter.com/cy320mtbqO";;;;"1106326769420980228";https://twitter.com/LiveCentralFL/status/1106326769420980228
;2019-03-14 22:48;0;0;"Facebook $ FB Shares Gap Down After Insider Selling http://weekherald.com/?p=3576245";;;;"1106326292813803520";https://twitter.com/WeekHerald/status/1106326292813803520
;2019-03-14 22:48;0;0;"$ JVTSF $ MANU $ BORUF $ BAYRY $ FB $ SOCL Juventus Football Club : Cristiano Ronaldo's WhatsApp chat has gone viral https://www.marketscreener.com/JUVENTUS-FOOTBALL-CLUB-95660/news/Juventus-Football-Club-Cristiano-Ronaldo-s-WhatsApp-chat-has-gone-viral-28165959/ …pic.twitter.com/8vEadZdUXD";;;;"1106326230293336064";https://twitter.com/AutonomousCNS/status/1106326230293336064
;2019-03-14 22:47;0;1;"$ FB Two top Facebook execs are leaving the company https://nypost.com/2019/03/14/two-top-facebook-execs-are-leaving-the-company/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @ nypost";;@;;"1106326032502702081";https://twitter.com/ZoZoStockwatch/status/1106326032502702081
;2019-03-14 22:47;0;0;"Thursday's After-Hours Movers $ PVTL, $ ORCL, $ ULTA, $ VRAY, $ ADBE, $ FB http://crweworld.com/symbol/FB";;;;"1106325902051307521";https://twitter.com/HottestStockNow/status/1106325902051307521
;2019-03-14 22:45;0;0;"Facebook $ FB Shares Gap Down Following Insider Selling http://thelincolnianonline.com/?p=2769825";;;;"1106325493626949635";https://twitter.com/ThisLincolnian/status/1106325493626949635
;2019-03-14 22:45;1;1;"$ FB dropped 1.85% for the day, but its 15min MACD finished on a bullish back-kiss. # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQhttps://twitter.com/jessicaisummers/status/1106324015189233670 …";;;# # # #;"1106325456259706881";https://twitter.com/RTTradingIdeas/status/1106325456259706881
;2019-03-14 22:44;0;0;"Heard somebody was leaving. Close! $ FB https://twitter.com/buytheglitch/status/1106205559282376704 …";;;;"1106325221877968897";https://twitter.com/buytheglitch/status/1106325221877968897
;2019-03-14 22:43;1;0;"$ FB - Facebook says outage caused by server change, now resolved https://seekingalpha.com/news/3442879-facebook-says-outage-caused-server-change-now-resolved?source=tweet …";;;;"1106325016654815233";https://twitter.com/indy_news1/status/1106325016654815233
;2019-03-14 22:42;0;0;"Now this is what is known as a Dead Cat Bounce. If you think $ FB going to climb again, think again. # QAnon # Censorship # FacebookExit # WWG1WGA with @ POTUS to # MAGApic.twitter.com/hyVIKvwuDJ";;@;# # # # #;"1106324670771544066";https://twitter.com/Sandy___Tomas/status/1106324670771544066
;2019-03-14 22:39;0;4;"Market update: $ FB shares declined today after Facebook’s global outage due to change in configuration of its computer servers # markets # equities # technology # globalnews # tvnews via @ eNCA @ BloombergTVpic.twitter.com/78Op8LTOfh";;@ @;# # # # #;"1106324015189233670";https://twitter.com/jessicaisummers/status/1106324015189233670
;2019-03-14 22:36;2;0;"$ FB Facebook Stock Dips in After-Hours Trading After Latest Executive Departures http://www.cmlviz.com/article/FB/barrons-2019-3-14-facebook-stock-dips-in-after-hours-trading-after-latest-executive-departures.html …";;;;"1106323357576749057";https://twitter.com/OphirGottlieb/status/1106323357576749057
;2019-03-14 22:36;0;0;"$ BA $ DG $ JNJ $ SPX $ FB: Cramer: Five ‘perils’ of investing in individual stocks: https://www.StockNewsWires.com/ba-dg-jnj-spx-fb-cramer-five-perils-of-investing-in-individual-stocks/ …";;;;"1106323123895447552";https://twitter.com/newswelldone/status/1106323123895447552
;2019-03-14 22:35;0;0;"$ FB Facebook launches gaming tab as a shortcut to gamer culture # eSports # gamers # gaminghttps://venturebeat.com/2019/03/14/facebook-launches-gaming-tab-as-a-shortcut-to-gamer-culture/ …";;;# # #;"1106323099677540354";https://twitter.com/roberee/status/1106323099677540354
;2019-03-14 22:35;1;1;"$ AMZN 1686.22 (-4.59 -0.27%) $ GOOGL 1192.53 (-6.53 -0.54%) $ NFLX 358.82 (-2.39 -0.66%) $ TSLA 289.96 (+1.00 +0.35%) $ NVDA 165.56 (-3.06 -1.81%) $ AAPL 183.73 (+2.02 +1.11%) $ FB 170.17 (-3.20 -1.85%) $ MSFT 114.59 (+.09 +0.08%) $ TWTR 31.03 (-.27 -0.86%)";;;;"1106323022049394692";https://twitter.com/fundibularius/status/1106323022049394692
;2019-03-14 22:35;0;0;"Facebook loses longtime product chief as it revamps strategy $ FB # FB # Technology # Executivechanges # Corporatemanagementhttp://zpr.io/gmkcC";;;# # # #;"1106322964037931008";https://twitter.com/RatingsNetwork/status/1106322964037931008
;2019-03-14 22:31;0;0;"$ FB loses it’s Chief Product Officer, head of @ WhatsApp, both following a mysterious delay of product shutdown Stock should be tumbling, but it won’t";;@;;"1106321995153571840";https://twitter.com/eshaghoff/status/1106321995153571840
;2019-03-14 22:31;0;0;"Tickers trending on TWTR in last 1 hour $Blockchain $ FB http://www.cityfalcon.com/watchlists?assets=$Blockchain,$FB …";;;;"1106321915180920835";https://twitter.com/PortfolioBuzz/status/1106321915180920835
;2019-03-14 22:30;0;0;"$ MSFT $ FB - Microsoft, Facebook collab on co-packaged optics https://seekingalpha.com/news/3442908-microsoft-facebook-collab-co-packaged-optics?source=tweet …";;;;"1106321670107791361";https://twitter.com/BWUIC/status/1106321670107791361
;2019-03-14 22:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/A5b430nZx4y $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106321656287514624";https://twitter.com/ExactOptionPick/status/1106321656287514624
;2019-03-14 22:25;0;2;"I almost bounced into $ FB with some calls this morning for a bounce but decided against it. Glad I did";;;;"1106320554880131072";https://twitter.com/Analyze4dollars/status/1106320554880131072
;2019-03-14 22:25;1;4;"Wise words from # TRICKTRADES live to fight another day, learn to do this properly traders from the best at http://bit.ly/TrickTrades $ SPY $ QQQ $ AAPL $ BABA $ NVDA $ AMD # TWTR # TSLA $ BA $ FB $ MU $ SQ $ NFLX $ AMZN # Daytrader # Stock # Market # Educationhttps://twitter.com/trickmitch1/status/1106200319044870146 …";;;# # # # # # #;"1106320491961298950";https://twitter.com/luke_sosnowski/status/1106320491961298950
;2019-03-14 22:24;0;1;"$ FB Chief Product Officer Resigns along w/ the Head of WhatsApp...";;;;"1106320313241866240";https://twitter.com/idlenoodle/status/1106320313241866240
;2019-03-14 22:24;0;1;"$ fb in for some volatility tomorrow";;;;"1106320216995364864";https://twitter.com/Atfxe3/status/1106320216995364864
;2019-03-14 22:24;0;0;"$ FB: Facebook Stock Dips in After-Hours Trading After Latest Executive Departures: https://www.StockNewsWires.com/fb-facebook-stock-dips-in-after-hours-trading-after-latest-executive-departures/ …";;;;"1106320106043392000";https://twitter.com/ProVesting/status/1106320106043392000
;2019-03-14 22:23;0;0;"Wall Street's top stories for Thursday $ GE, $ FB, $ BA, $ SNAP, $ MDB http://crweworld.com/symbol/MDB";;;;"1106320066054750208";https://twitter.com/HottestStockNow/status/1106320066054750208
;2019-03-14 22:20;0;0;"Will The Stock Market Finally Break Out On March 15? $ SPY $ USO $ JJCTF $ FB $ AMZN $ AAPL $ AVGO $ CMG $ TSLA $ ULTA https://talkmarkets.com/content/us-markets/will-the-stock-market-finally-break-out-on-march-15?post=213928 …";;;;"1106319322744606726";https://twitter.com/TalkMarkets/status/1106319322744606726
;2019-03-14 22:20;0;0;"Down goes $ FB";;;;"1106319298597978112";https://twitter.com/libertechris/status/1106319298597978112
;2019-03-14 22:20;1;0;"STOP trading randomly, get the best opportunities and profit everyday $ ATOS $ HEAR $ FB $ SNAP http://bit.ly/2zv6PlX pic.twitter.com/x4XHBgdgb8";;;;"1106319296639057920";https://twitter.com/IntensityStocks/status/1106319296639057920
;2019-03-14 22:20;0;0;"$ FB: Facebook’s Family Matters: https://www.StockNewsWires.com/fb-facebooks-family-matters/ …";;;;"1106319098579959808";https://twitter.com/NewsToDesk/status/1106319098579959808
;2019-03-14 22:17;0;0;"$ FB $ TWTR Will the College-Scandal Kids Be Okay? viahttp://www.hvper.com/?ref=s";;;;"1106318338744029184";https://twitter.com/finzine/status/1106318338744029184
;2019-03-14 22:16;0;0;"Gain from movement in these buzzing assets $ FB http://www.cityfalcon.com/watchlists?assets=$FB …";;;;"1106318129624465408";https://twitter.com/PortfolioBuzz/status/1106318129624465408
;2019-03-14 22:15;0;0;"Sign up and subscribe to these amazing trading systems: https://profectussystems.autotradenow.com/ $ AAPL $ TSLA $ SPY $ VIX $ AMZN $ NFLX $ T $ DWTI $ UWTI $ UVXY $ FB";;;;"1106318073299128324";https://twitter.com/ProfectuSystems/status/1106318073299128324
