username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 20:59;0;0;"$ CRM nice new move up since this twit, we didnt make the 2nd trade on it via calls but overall good to see this rally finally off 150 - 155+ https://charts.stocktwits.com/production/original_156757689.png …";;;;"1105574097671602177";https://twitter.com/TheOptionsPros/status/1105574097671602177
;2019-03-12 20:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/oXSL30nZx1O $ M $ LVS $ SQ $ CRM";;;;"1105572955088654336";https://twitter.com/OptionAlarm/status/1105572955088654336
;2019-03-12 20:44;0;0;"Claim FREE Clam for watching videos – current returns: 0.1596 $ CLAM daily https://www.earncrypto.com/earn-free-clams/?r=91976&YCM … $ XQN $ TCC $ PRN $ GRWI $ FID $ FIMK $ ARCO $ EVIL $ EMV $ ZEIT $ DMB $ XMR $ BURST $ MRJA $ MCC $ HMQ $ SYNC $ CRB $ KIC $ UGT $ CRM $ UKG $ DRP $ SOJ";;;;"1105570349125648386";https://twitter.com/each1tweet1/status/1105570349125648386
;2019-03-12 20:44;0;0;"Nbt Bank N A Has Lifted Its Stake in Deere & Co $ DE by $497,511; Symmetry Peak Management Has Increased Its Stake in Salesforce Com $ Call $ CRM by $408,000 https://yomiblog.com/2019/03/12/nbt-bank-n-a-has-lifted-its-stake-in-deere-symmetry-peak-management-has-increased-its-stake-in-salesforce-com-call-crm-by-408000/ …";;;;"1105570199242227712";https://twitter.com/BlogYomi/status/1105570199242227712
;2019-03-12 20:23;0;0;"Abrams Capital Management LP Position in Global Eagle Entmt $ ENT Cut by $906,564 as Share Value Rose; As Salesforce Com $ Put $ CRM Market Value Rose, Holder Suvretta Capital Management Trimmed by $228.72 Million Its Position https://yomiblog.com/2019/03/12/abrams-capital-management-lp-position-in-global-eagle-entmt-ent-cut-by-906564-as-share-value-rose-as-salesforce-com-put-crm-market-value-rose-holder-suvretta-capital-management-trimmed-by-2/ …";;;;"1105564996463927298";https://twitter.com/BlogYomi/status/1105564996463927298
;2019-03-12 20:22;2;3;"$ IWM AND $ EEM -- BEARISH DOJIS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dxypic.twitter.com/BTib04y0yE";;;;"1105564757799636993";https://twitter.com/thebigpictureny/status/1105564757799636993
;2019-03-12 20:14;0;0;"Markel Has Lowered Chipotle Mexican Grill $ CMG Holding by $8.19 Million; Valuation Rose; Crossvault Capital Management Maintains Holding in Salesforce Com $ CRM https://yomiblog.com/2019/03/12/markel-has-lowered-chipotle-mexican-grill-cmg-holding-by-8-19-million-valuation-rose-crossvault-capital-management-maintains-holding-in-salesforce-com-crm/ …";;;;"1105562643241279491";https://twitter.com/BlogYomi/status/1105562643241279491
;2019-03-12 20:09;0;0;"Salesforce at 20 offers lessons for startup success https://tcrn.ch/2Tr9yZA via @ techcrunch $ CRM # entrepreneur # GameChangers";;@;# #;"1105561461554843648";https://twitter.com/Carl_Eidson/status/1105561461554843648
;2019-03-12 20:08;0;3;"$ IWM BEARISH DOJI $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ dxy $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/MutfjscIXP";;;;"1105561185284435968";https://twitter.com/thebigpictureny/status/1105561185284435968
;2019-03-12 20:02;0;2;"$ EEM BEARISH DOJI $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dxypic.twitter.com/0kkgb3T5y3";;;;"1105559653612744706";https://twitter.com/thebigpictureny/status/1105559653612744706
;2019-03-12 19:57;0;3;"$ CRM out per share +1% Not enough cushion";;;;"1105558462761701381";https://twitter.com/SunriseTrader/status/1105558462761701381
;2019-03-12 19:16;0;1;"SLD 25 $ CRM 158.66";;;;"1105548139941945344";https://twitter.com/CodeMonk13/status/1105548139941945344
;2019-03-12 19:10;0;0;"Sq Advisors Position In Apple $ AAPL Was Boosted; As Salesforce Com $ CRM Market Valuation Rose, Pictet Asset Management LTD Decreased Its Holding by $31.54 Million https://hinewulm.com/2019/03/12/sq-advisors-position-in-apple-aapl-was-boosted-as-salesforce-com-crm-market-valuation-rose-pictet-asset-management-ltd-decreased-its-holding-by-31-54-million/ …";;;;"1105546725882822656";https://twitter.com/UlmHi/status/1105546725882822656
;2019-03-12 19:03;6;9;"$ VRRB: MERGING WITH SOUND CONCEPTS & UPLISTING TO # NASDAQ 545,000 PAYING USERS AND GROWING FAST FLOAT=6M PROFITABLE, CASH FLOW POSITIVE UNDERVALUED AT $15, 52 WK HIGH=$45 PARTNERS $ SAP $ FB $ MSFT $ ORCL $ CRM $ ADBEpic.twitter.com/XR9t2nmncM";;;#;"1105544738558533637";https://twitter.com/realsheepwolf/status/1105544738558533637
;2019-03-12 18:46;2;2;"SELL SELL SELL $ DXY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/xlwHcAkv7g";;;;"1105540459617763329";https://twitter.com/thebigpictureny/status/1105540459617763329
;2019-03-12 18:29;0;0;"As http://Salesforce.Com $ CRM Market Value Rose, Exchange Capital Management Upped Its Stake by $3.13 Million; Huntsman $ Put $ HUN Holder Westchester Capital Management Has Cut Stake as Share Price Rose https://finexaminer.com/2019/03/12/as-salesforce-com-crm-market-value-rose-exchange-capital-management-upped-its-stake-by-3-13-million-huntsman-put-hun-holder-westchester-capital-management-has-cut-stake-as-share-price-rose/ …";;;;"1105536372499197955";https://twitter.com/thefinreviewer/status/1105536372499197955
;2019-03-12 18:18;0;0;"Salesforce Com $ Call $ CRM Shareholder Symmetry Peak Management Has Lifted Position; Kestrel Investment Management Position In Prestige Consumer Healthcare I $ PBH Was Boosted https://finexaminer.com/2019/03/12/salesforce-com-call-crm-shareholder-symmetry-peak-management-has-lifted-position-kestrel-investment-management-position-in-prestige-consumer-healthcare-i-pbh-was-boosted/ …";;;;"1105533604677980161";https://twitter.com/thefinreviewer/status/1105533604677980161
;2019-03-12 18:16;0;0;"Seizert Capital Partners Upped Stake in General Dynamics Com $ GD; http://Salesforce.Com $ CRM Holder Gardner Lewis Asset Management LP Has Boosted Position by $930,376 https://finreviewer.com/2019/03/12/seizert-capital-partners-upped-stake-in-general-dynamics-com-gd-salesforce-com-crm-holder-gardner-lewis-asset-management-lp-has-boosted-position-by-930376/ …";;;;"1105533063575097345";https://twitter.com/thefinreviewer/status/1105533063575097345
;2019-03-12 18:09;0;0;"The Journey is almost complete on the # OTC Very soon to be on the # NASDAQ Only gets BIGGER & BETTER From Here $ VRRB @ VerbTech_Co Video update from CEO https://goo.gl/x88chW @ ipoguy @ UHDTrader $ CRM $ MSFT $ ORCL $ IT $ ADBE $ FB # PO # IPO # Cloud # B2B # data # Marketing $ BPTH";;@ @ @;# # # # # # # #;"1105531340701614080";https://twitter.com/OTCNetworkInc/status/1105531340701614080
;2019-03-12 18:08;0;0;"As http://Salesforce.Com $ Call $ CRM Stock Price Rose, Capital Fund Management Sa Lowered by $53.52 Million Its Holding; As Zoetis $ ZTS Stock Value Rose, Greenwood Capital Associates Has Lifted by $1.19 Million Its Position https://finexaminer.com/2019/03/12/as-salesforce-com-call-crm-stock-price-rose-capital-fund-management-sa-lowered-by-53-52-million-its-holding-as-zoetis-zts-stock-value-rose-greenwood-capital-associates-has-lifted-by-1-19-mi/ …";;;;"1105531118055555072";https://twitter.com/thefinreviewer/status/1105531118055555072
;2019-03-12 17:57;1;0;"The Journey is almost complete on the # OTC Very soon to be on the # NASDAQ Only gets BIGGER & BETTER From Here $ VRRB @ VerbTech_Co Video update from CEO https://goo.gl/gi3Vgk @ ipoguy @ salesforce $ CRM! # RoadToNasdaq # ceos # DigitalWorkplace # businessgrowth # datamanagement";;@ @ @;# # # # # # #;"1105528359507812352";https://twitter.com/OTCNetworkInc/status/1105528359507812352
;2019-03-12 17:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/MkR430nZx1L It's FREE! No Credit Card Required! $ SQ $ PYPL $ CRM $ REGN";;;;"1105527692726812674";https://twitter.com/OptionAlarm/status/1105527692726812674
;2019-03-12 17:54;0;1;"Barclay's Americas top picks - $ CRM $ PYPL $ MCD $ HON $ TMO $ JPM $ EPD $ MPC $ FDX $ NCLH $ OC $ HUM $ BHGE $ TSN $ TECK $ CC $ CCK $ CVE $ CNHI $ ALXN $ FLpic.twitter.com/TJpjrT3bmo";;;;"1105527420898234376";https://twitter.com/Ro_Patel/status/1105527420898234376
;2019-03-12 17:47;4;5;"$ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS SHARES ON SHARP DISCOUNT HERE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/Imp9yODo32";;;#;"1105525625257934851";https://twitter.com/realsheepwolf/status/1105525625257934851
;2019-03-12 17:35;0;0;"http://Salesforce.Com $ CRM Share Price Rose While Private Asset Management Increased Its Position; Emerson Elec Co $ EMR Holding Raised by Wright Investors Service Inc https://hinewulm.com/2019/03/12/salesforce-com-crm-share-price-rose-while-private-asset-management-increased-its-position-emerson-elec-co-emr-holding-raised-by-wright-investors-service-inc/ …";;;;"1105522726918336512";https://twitter.com/UlmHi/status/1105522726918336512
;2019-03-12 17:31;0;0;"SLD 25 $ CRM @158.96";;@158;;"1105521709195513856";https://twitter.com/CodeMonk13/status/1105521709195513856
;2019-03-12 17:28;1;0;"Mid-day trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ PFE $ NWL $ AER $ ADBE $ KBH $ ROST $ AXP $ V $ CRM $ ALGN $ LOW $ AMD $ DAL $ VKTX $ ABBV $ UNIT $ NTNX $ PEG $ ZEN $ ARRY $ QCOM $ BB $ INGpic.twitter.com/wbV6zkkIB6";;;;"1105520917336080385";https://twitter.com/15minofPham/status/1105520917336080385
;2019-03-12 17:23;6;11;"$ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/tZ0J6XsRsX";;;#;"1105519764494057473";https://twitter.com/realsheepwolf/status/1105519764494057473
;2019-03-12 17:01;0;2;"$ TWLO CNBC says Bernstein analyst rates twilio a buy and Mark Benioff $ CRM added 125 mil in stock can you say booooom $ SPYpic.twitter.com/dThTn1yAzA";;;;"1105514094289973249";https://twitter.com/NaviAvatar1/status/1105514094289973249
;2019-03-12 16:56;0;0;"$ CRM HOD, if goes 160, will enter long calls for weekly..";;;;"1105512958736588800";https://twitter.com/TradingTester/status/1105512958736588800
;2019-03-12 16:46;0;0;"There's More CEO Fraudsters Out There! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ eols $ rvnc $ irwdhttps://twitter.com/ThorntonMcEnery/status/1105508361615953921 …";;;;"1105510344276013057";https://twitter.com/brianfires/status/1105510344276013057
;2019-03-12 16:39;0;0;"Amazon Com $ Call $ AMZN Stock Rose While Tci Wealth Advisors Trimmed by $4.96 Million Its Position; Light Street Capital Management Boosted Its Salesforce Com $ CRM Position https://yomiblog.com/2019/03/12/amazon-com-call-amzn-stock-rose-while-tci-wealth-advisors-trimmed-by-4-96-million-its-position-light-street-capital-management-boosted-its-salesforce-com-crm-position/ …";;;;"1105508729057890305";https://twitter.com/BlogYomi/status/1105508729057890305
;2019-03-12 16:35;0;0;"Wal Mart Stores $ WMT Stock Rose While Everett Harris & Company Has Cut Stake by $937,905; Suvretta Capital Management Stake in Salesforce Com $ Put $ CRM Has Decreased by $228.72 Million https://finheadlines.com/2019/03/12/wal-mart-stores-wmt-stock-rose-while-everett-harris-suvretta-capital-management-stake-in-salesforce-com-put-crm-has-decreased-by-228-72-million/ …";;;;"1105507497190789120";https://twitter.com/HeadlinesFin/status/1105507497190789120
;2019-03-12 16:35;8;11;"$ VRRB: MERGING WITH SOUND CONCEPTS & UPLISTING TO # NASDAQ 545,000 PAYING USERS AND GROWING FAST FLOAT=6M PROFITABLE, CASH FLOW POSITIVE UNDERVALUED AT $15, 52 WK HIGH=$45 PARTNERS $ SAP $ FB $ MSFT $ ORCL $ CRM $ ADBEpic.twitter.com/ikuDKdberO";;;#;"1105507493780828160";https://twitter.com/realsheepwolf/status/1105507493780828160
;2019-03-12 16:28;0;0;"http://Salesforce.Com $ CRM Shareholder Edge Wealth Management Increased Holding; As Care Com $ CRCM Shares Rose, Diker Management Has Cut Its Position by $1.90 Million https://yomiblog.com/2019/03/12/salesforce-com-crm-shareholder-edge-wealth-management-increased-holding-as-care-com-crcm-shares-rose-diker-management-has-cut-its-position-by-1-90-million/ …";;;;"1105505814855499781";https://twitter.com/BlogYomi/status/1105505814855499781
;2019-03-12 16:03;0;1;"$ OZSC Ready To Rock @ frontpagestocks https://www.barchart.com/stocks/quotes/OZSC … $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAY $ NNRX $ RETC $ PHIL $ RNVA $ LEAS $ LFAP $ HEMPpic.twitter.com/bHNIKNwt6h";;@;;"1105499518475235329";https://twitter.com/FPSwatchlist/status/1105499518475235329
;2019-03-12 16:01;0;0;"ShiftPixy $ PIXY - Game changer, $ WDAY-like trajectory & next smart money favourite. Thesis: Compelling story, large & growing TAM, full-stack HCM platform, 5x sales by 2022, founder-led, reg/asset-lite model + very attractive valuation vs comps & LT earnings power $ CRM $ NOW $ MSFT";;;;"1105499108251455490";https://twitter.com/MatthewsQiang/status/1105499108251455490
;2019-03-12 15:46;0;0;"I’m not seeing that much strength in names id expect to possess more strength such as $ CRM $ SQ and $ ADBE. If 280 in $ SPY is breached without stronger widespread conviction, any pumps above there I’ll proceed w/ caution. Maybe even buy some hedges.";;;;"1105495222681849857";https://twitter.com/OhGRiceboy/status/1105495222681849857
;2019-03-12 15:45;0;1;"Jefferies Says Buy 4 Top Tech Stocks Now as Q1 Winds Down http://bit.ly/2TvqUEL $ FB $ PANW $ CRM $ NOW";;;;"1105494920792555520";https://twitter.com/JorelLaraKalel/status/1105494920792555520
;2019-03-12 15:41;0;0;"Salesforce Com $ Call $ CRM Shareholder Springbok Capital Management Trimmed Stake by $2.20 Million as Share Value Rose; United Technologies $ UTX Position Maintained by Wealthtrust-Arizona Llchttps://finreviewer.com/2019/03/12/salesforce-com-call-crm-shareholder-springbok-capital-management-trimmed-stake-by-2-20-million-as-share-value-rose-united-technologies-utx-position-maintained-by-wealthtrust-arizona-llc/ …";;;;"1105494067419533313";https://twitter.com/thefinreviewer/status/1105494067419533313
;2019-03-12 15:41;0;0;"$ IGV $ CRM $ ORCL $ XLK $ MSFT: This group of tech stocks is in a ‘must-own industry,’ Oppenheimer says: https://www.StockNewsWires.com/igv-crm-orcl-xlk-msft-this-group-of-tech-stocks-is-in-a-must-own-industry-oppenheimer-says/ …";;;;"1105493909038354433";https://twitter.com/ProVesting/status/1105493909038354433
;2019-03-12 15:37;3;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/dtCdw1sl2X";;;#;"1105493073642049537";https://twitter.com/realsheepwolf/status/1105493073642049537
;2019-03-12 15:33;0;0;"Cim Investment Mangement Lowered http://Salesforce.Com $ CRM Holding; Lombard Odier Asset Management Switzerland Sa Has Upped By $1.17 Million Its Omnicom Group $ OMC Stakehttps://finreviewer.com/2019/03/12/cim-investment-mangement-lowered-salesforce-com-crm-holding-lombard-odier-asset-management-switzerland-sa-has-upped-by-1-17-million-its-omnicom-group-omc-stake/ …";;;;"1105491922993455104";https://twitter.com/thefinreviewer/status/1105491922993455104
;2019-03-12 15:26;0;0;"Salesforce Com $ CRM Holding Held by Personal Capital Advisors Corp; Tillar-Wenstrup Advisors Has Cut Affiliated Managers Group $ AMG Holding as Share Price Declined https://finexaminer.com/2019/03/12/salesforce-com-crm-holding-held-by-personal-capital-advisors-corp-tillar-wenstrup-advisors-has-cut-affiliated-managers-group-amg-holding-as-share-price-declined/ …";;;;"1105490162572771328";https://twitter.com/thefinreviewer/status/1105490162572771328
;2019-03-12 15:21;0;0;"http://Salesforce.Com $ CRM Holder Dubuque Bank & Trust Company Boosted Holding by $4.15 Million; J P Morgan Chase & Co $ JPM Share Price Declined While Maryland Capital Management Boosted by $404,878 Its Holding https://finexaminer.com/2019/03/12/salesforce-com-crm-holder-dubuque-bank-j-p-morgan-chase-co-jpm-share-price-declined-while-maryland-capital-management-boosted-by-404878-its-ho/ …";;;;"1105488920534568962";https://twitter.com/thefinreviewer/status/1105488920534568962
;2019-03-12 15:16;1;1;"Arrowgrass Capital Partners LP Position in Salesforce Com $ CRM Lowered as Market Valuation Rose; Gilead Sciences $ GILD Share Value Declined While Duquesne Family Office Cut Its Position by $27.38 Millionhttps://finreviewer.com/2019/03/12/arrowgrass-capital-partners-lp-position-in-salesforce-com-crm-lowered-as-market-valuation-rose-gilead-sciences-gild-share-value-declined-while-duquesne-family-office-cut-its-position-by-27-38-mi/ …";;;;"1105487793432739840";https://twitter.com/thefinreviewer/status/1105487793432739840
;2019-03-12 15:10;1;1;"$ PLWY bloodied down 53% bouncer. $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAY $ NNRX $ RETC $ PHIL $ RNVA $ LEAS $ LFAP $ HEMP $ DRUS $ INNDpic.twitter.com/65Nje11UZg";;;;"1105486314479194112";https://twitter.com/aaaamhim/status/1105486314479194112
;2019-03-12 15:05;0;0;"RT realsheepwolf: $ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH Microsoft Oracle Adobe Odoo salesforce facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA …pic.twitter.com/JujnqxHzKH";;;#;"1105484980438925312";https://twitter.com/StockFXz/status/1105484980438925312
;2019-03-12 15:03;4;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/A2B9PH7jIk";;@ @ @ @ @ @;#;"1105484428162318336";https://twitter.com/realsheepwolf/status/1105484428162318336
;2019-03-12 14:35;9;12;"$ VRRB DON'T BLINK THE CO. WILL PAVE THE ROAD TO # NASDAQ WITH BIG NEWS RELEASES IMO WHERE WILL YOU BE WHEN THE NEXT ONE HITS? MERGER NEWS? FORMAL # NASDAQ APPROVAL NEWS? UPLIST DATE AND SYMBOL CHANGE TO $ VERB? DO NOT BE ON THE SIDELINES $ MSFT $ ORCL $ CRM pic.twitter.com/wHPTM4e0zY";;;# #;"1105477298310995968";https://twitter.com/realsheepwolf/status/1105477298310995968
;2019-03-12 14:21;0;0;"Balyasny Asset Management Has Decreased Salesforce Com $ CRM Position by $22.31 Million; Stock Rose; Walt Disney Co $ DIS Holder Cambridge Trust Company Has Trimmed Its Position by $360,027 as Share Value Declinedhttps://finheadlines.com/2019/03/12/balyasny-asset-management-has-decreased-salesforce-com-crm-position-by-22-31-million-stock-rose-walt-disney-co-dis-holder-cambridge-trust-company-has-trimmed-its-position-by-360027-as-share-v/ …";;;;"1105473882650112005";https://twitter.com/HeadlinesFin/status/1105473882650112005
;2019-03-12 14:10;0;0;"$ crm mar 15 155 puts small";;;;"1105471128812863488";https://twitter.com/TraderLava/status/1105471128812863488
;2019-03-12 13:58;0;0;"As Salesforce Com Com $ CRM Market Valuation Rose, Tnb Financial Boosted Holding; Occidental Pete Del $ OXY Market Value Declined While Southport Management Has Decreased Its Holdinghttps://hinewulm.com/2019/03/12/as-salesforce-com-com-crm-market-valuation-rose-tnb-financial-boosted-holding-occidental-pete-del-oxy-market-value-declined-while-southport-management-has-decreased-its-holding/ …";;;;"1105468067646197762";https://twitter.com/UlmHi/status/1105468067646197762
;2019-03-12 13:51;0;0;"$0.10 EPS Expected for Simulations Plus, Inc. $ SLP; Tybourne Capital Management Hk LTD Has Upped Its Salesforce Com $ CRM Stake https://yomiblog.com/2019/03/12/0-10-eps-expected-for-simulations-plus-inc-slp-tybourne-capital-management-hk-ltd-has-upped-its-salesforce-com-crm-stake/ …";;;;"1105466268990214144";https://twitter.com/BlogYomi/status/1105466268990214144
;2019-03-12 13:43;0;1;"$ CRM watching 21ma overhead currently 159.82 for next level if wants higher. 50ma area is support for now";;;;"1105464369939447809";https://twitter.com/SunriseTrader/status/1105464369939447809
;2019-03-12 13:36;0;0;"The Rest of The World's Continued Grounding of The $ BA 737 Max is Evidence That They No Longer Trust The United States! ALL The LYING & FRAUD They've Witnessed From America Has Consequences $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ wmt $ iep $ fb $ ge $ ual $ dal $ tst $ ibm $ ko $ pep $ msfthttps://twitter.com/TheStreet/status/1105460901556219904 …";;;;"1105462628493787136";https://twitter.com/brianfires/status/1105462628493787136
