username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 20:04;0;0;"The 10 Best Stocks to Buy for the Bull Market’s Anniversary http://bit.ly/2TAcCCR $ NVDA $ CSCO $ T $ AMZN $ MGLN $ RTN $ FEYE $ MTCH $ RHI $ TLRY";;;;"1105197742375268359";https://twitter.com/JorelLaraKalel/status/1105197742375268359
;2019-03-11 19:57;0;0;"Silicon Motion Technology Corp. $ SIMO Holder Neumeier Poma Investment Counsel Lowered Its Stake by $1.17 Million; As Cisco Sys $ CSCO Stock Price Rose, Guardian Capital LP Has Increased by $618,985 Its Position https://hinewulm.com/2019/03/11/silicon-motion-technology-corp-simo-holder-neumeier-poma-investment-counsel-lowered-its-stake-by-1-17-million-as-cisco-sys-csco-stock-price-rose-guardian-capital-lp-has-increased-by-618985-i/ …";;;;"1105196090268282881";https://twitter.com/UlmHi/status/1105196090268282881
;2019-03-11 19:54;0;0;"As Cisco Sys $ CSCO Stock Rose, Atwood & Palmer Trimmed by $464,314 Its Stake; Scott & Selber Position in Cae $ CAE Lifted by $740,646 as Stock Price Rose https://yomiblog.com/2019/03/11/as-cisco-sys-csco-stock-rose-atwood-scott-selber-position-in-cae-cae-lifted-by-740646-as-stock-price-rose/ …";;;;"1105195319757815814";https://twitter.com/BlogYomi/status/1105195319757815814
;2019-03-11 19:38;0;1;"This Stock Market Pop Could Fizzle Fast https://www.thetechnicaltraders.com/this-stock-market-pop-could-fizzle-fast/ … $ amb $ NOK $ SNAP $ ORCL $ JD $ HMNY $ TWTR $ T $ znga $ CTL $ csco pic.twitter.com/GRka0SvAda";;;;"1105191306995748864";https://twitter.com/TheTechTraders/status/1105191306995748864
;2019-03-11 19:37;0;0;"SHORTING @ Cisco $ CSCO on RSI Overbought technicals... @ AnthonyChafik share with Udha...pic.twitter.com/gT5gmknvAd";;@ @;;"1105190963503419392";https://twitter.com/cpowerfitness/status/1105190963503419392
;2019-03-11 19:31;0;0;"Campbell Newman Asset Management Has Trimmed Its Cisco Systems $ CSCO Holding by $986,420; Grantham Mayo Van Otterloo & Co Has Lifted Its Stake in Philip Morris Intl $ PM by $3.02 Million https://yomiblog.com/2019/03/11/campbell-newman-asset-management-has-trimmed-its-cisco-systems-csco-holding-by-986420-grantham-mayo-van-otterloo-co-has-lifted-its-stake-in-philip-morris-intl-pm-by-3-02-million/ …";;;;"1105189544230612992";https://twitter.com/BlogYomi/status/1105189544230612992
;2019-03-11 19:28;0;0;"Cisco Sys $ CSCO Stock Value Rose While First Republic Investment Management Has Lifted by $847,014 Its Position; Gratia Capital Position in Bgc Partners $ BGCP Has Decreased by $5.84 Million https://yomiblog.com/2019/03/11/cisco-sys-csco-stock-value-rose-while-first-republic-investment-management-has-lifted-by-847014-its-position-gratia-capital-position-in-bgc-partners-bgcp-has-decreased-by-5-84-million/ …";;;;"1105188825725390853";https://twitter.com/BlogYomi/status/1105188825725390853
;2019-03-11 19:17;0;0;"Comerica $ CMA Market Value Rose While Bluemar Capital Management Has Increased Holding by $1.40 Million; New England Research & Management Position in Cisco Systems $ CSCO Cut by $482,675 as Stock Value Rose https://hinewulm.com/2019/03/11/comerica-cma-market-value-rose-while-bluemar-capital-management-has-increased-holding-by-1-40-million-new-england-research-management-position-in-cisco-systems-csco-cut-by-482675-as-stock-va/ …";;;;"1105185947694624771";https://twitter.com/UlmHi/status/1105185947694624771
;2019-03-11 19:08;0;0;"Hrt Financial Position in Cisco Sys $ CSCO Cut as Stock Value Rose; Cit Group $ CIT Shares Rose While Fjarde Ap-Fonden Fourth Swedish National Pension Fund Lifted Its Holding https://hinewulm.com/2019/03/11/hrt-financial-position-in-cisco-sys-csco-cut-as-stock-value-rose-cit-group-cit-shares-rose-while-fjarde-ap-fonden-fourth-swedish-national-pension-fund-lifted-its-holding/ …";;;;"1105183695420432384";https://twitter.com/UlmHi/status/1105183695420432384
;2019-03-11 18:59;0;0;"New 52 Week High today: $ OR $ CSCO $ ASND $ XLRE ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1105181522410328064";https://twitter.com/SwingTradeBot/status/1105181522410328064
;2019-03-11 18:55;0;0;"Trending Stocks Alert: Southwestern Energy Company (SWN), Cisco Systems, Inc ... https://theriponadvance.com/trending-stocks-alert-southwestern-energy-company-swn-cisco-systems-inc-csco/121164349/ … $ CSCO # stocks # stockmarket";;;# #;"1105180345366953984";https://twitter.com/StockScoops/status/1105180345366953984
;2019-03-11 18:44;2;3;"# FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $ SMH Jim Lebenthal —> buy $ CSCO, keeps going up Sarat Sethi —> buy $ NVDA, I like their purchase of $ MLNX, it will keep going up Shannon Saccocia —> buy $ HON Kevin O'Leary —> buy $ BApic.twitter.com/1KHArb6cgW";;;#;"1105177728695730177";https://twitter.com/Flower_Power_67/status/1105177728695730177
;2019-03-11 17:44;0;1;"Stocks near session highs as $ AAPL, $ MMM, $ KO and $ CSCO rally!";;;;"1105162605784678401";https://twitter.com/CNBCTheExchange/status/1105162605784678401
;2019-03-11 17:44;0;0;"$ SSNHZ $ BB $ TWTR $ SAP $ CSCO: BlackBerry Is Looking to Its Past to Find a New Future: https://www.StockNewsWires.com/ssnhz-bb-twtr-sap-csco-blackberry-is-looking-to-its-past-to-find-a-new-future/ …";;;;"1105162476985991168";https://twitter.com/ProVesting/status/1105162476985991168
;2019-03-11 17:40;0;1;"$ CSCO Just Took Out Trailing Stop Banking BIG PROFITS! Check the # SwingTrading Journal, including link to original Signals Video by @ tradethefifth >>HERE>> http://ow.ly/d66o30nZO7C # Trading # Stockspic.twitter.com/BrMONOSDp7";;@;# # #;"1105161489286078470";https://twitter.com/mytradingbuddy/status/1105161489286078470
;2019-03-11 17:38;0;0;"$ CSCO high OI range is 50.00 to 50.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/CSCO …pic.twitter.com/FNEERPQ3E5";;;# #;"1105161039002431488";https://twitter.com/optioncharts/status/1105161039002431488
;2019-03-11 17:29;0;0;"Lmr Partners Llp Position in Cisco Systems $ CSCO Has Cut by $1.19 Million; Winfield Associates Lowered Its http://Amazon.Com $ AMZN Position by $827,051https://finheadlines.com/2019/03/11/lmr-partners-llp-position-in-cisco-systems-csco-has-cut-by-1-19-million-winfield-associates-lowered-its-amazon-com-amzn-position-by-827051/ …";;;;"1105158768264830976";https://twitter.com/HeadlinesFin/status/1105158768264830976
;2019-03-11 17:27;0;0;"Newell Brands $ NWL Stock Declined While Horizon Kinetics Lowered by $360,126 Its Position; Legacy Capital Partners Stake in Cisco Sys Com $ CSCO Has Cut by $494,930 as Shares Rose https://finheadlines.com/2019/03/11/newell-brands-nwl-stock-declined-while-horizon-kinetics-lowered-by-360126-its-position-legacy-capital-partners-stake-in-cisco-sys-com-csco-has-cut-by-494930-as-shares-rose/ …";;;;"1105158422964654080";https://twitter.com/HeadlinesFin/status/1105158422964654080
;2019-03-11 17:21;0;0;"As Cisco Sys $ CSCO Valuation Rose, Peak Asset Management Increased Stake by $330,025; Gladius Capital Management LP Position in Pepsico $ PEP Has Upped as Market Value Declinedhttps://yomiblog.com/2019/03/11/as-cisco-sys-csco-valuation-rose-peak-asset-management-increased-stake-by-330025-gladius-capital-management-lp-position-in-pepsico-pep-has-upped-as-market-value-declined/ …";;;;"1105156719704006656";https://twitter.com/BlogYomi/status/1105156719704006656
;2019-03-11 17:18;0;0;"$ CSCO $ T: The 10 Best Stocks to Buy for the Bull Market’s Anniversary: https://www.StockNewsWires.com/csco-t-the-10-best-stocks-to-buy-for-the-bull-markets-anniversary/ …";;;;"1105155932110155776";https://twitter.com/ProVesting/status/1105155932110155776
;2019-03-11 16:55;0;0;"Hayek Kallen Investment Management Has Upped Holding in Cisco Sys $ CSCO; Aviance Capital Partners Has Raised Cvs Health Corp. $ CVS Holding by $372,190; Market Value Declinedhttps://finreviewer.com/2019/03/11/hayek-kallen-investment-management-has-upped-holding-in-cisco-sys-csco-aviance-capital-partners-has-raised-cvs-health-corp-cvs-holding-by-372190-market-value-declined/ …";;;;"1105150199658307584";https://twitter.com/thefinreviewer/status/1105150199658307584
;2019-03-11 16:47;0;0;"Hayek Kallen Investment Management Has Upped Position in Cisco Sys $ CSCO; Microsoft $ MSFT Shareholder Toron Capital Markets Has Lifted Its Position by $3.34 Million as Shares Rosehttps://hinewulm.com/2019/03/11/hayek-kallen-investment-management-has-upped-position-in-cisco-sys-csco-microsoft-msft-shareholder-toron-capital-markets-has-lifted-its-position-by-3-34-million-as-shares-rose/ …";;;;"1105148199801626624";https://twitter.com/UlmHi/status/1105148199801626624
;2019-03-11 16:43;0;1;"$ CSCO is not BA but charts are similar pic.twitter.com/dfYMYai5IB";;;;"1105147301000069121";https://twitter.com/ntfri/status/1105147301000069121
;2019-03-11 16:43;0;0;"Lbmc Investment Advisors Increased Its A F L A C $ AFL Holding by $505,485; Market Value Rose; Girard Partners LTD Decreased Holding in Cisco Sys Com $ CSCO by $331,745 https://yomiblog.com/2019/03/11/lbmc-investment-advisors-increased-its-a-f-l-a-c-afl-holding-by-505485-market-value-rose-girard-partners-ltd-decreased-holding-in-cisco-sys-com-csco-by-331745/ …";;;;"1105147262571814915";https://twitter.com/BlogYomi/status/1105147262571814915
;2019-03-11 16:08;0;1;"BTO $ CSCO 3/29 $52.50 calls at .5 - over $51.96 is $53 quick IMO inside week last week pic.twitter.com/df7CvRu7TG";;;;"1105138553246400519";https://twitter.com/BEARINGT0N/status/1105138553246400519
;2019-03-11 16:03;0;1;"$ ATVK.0043- CRAZY OVERSOLD - Fiber optic cable manufacturing! Bounce?? $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MUpic.twitter.com/KCnwkhxMoL";;;;"1105137097625792512";https://twitter.com/Drugdoctor2014/status/1105137097625792512
;2019-03-11 15:37;0;0;"$ CSCO hod on $ NVDA news";;;;"1105130718697541633";https://twitter.com/US_proptrader/status/1105130718697541633
;2019-03-11 15:26;1;0;"Morning trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ KO $ FIT $ PM $ AAPL $ UTX $ MPC $ X $ ZEN $ PFE $ CMCSA $ MO $ AMZN $ NFLX $ MU $ VLO $ VZ $ ABB $ CSCO $ OEC $ C $ T $ QD $ ZAYO $ PBR $ ARNC $ NOK $ CLF $ INTC $ PDDpic.twitter.com/0Z2onobNmx";;;;"1105127911089033216";https://twitter.com/15minofPham/status/1105127911089033216
;2019-03-11 15:25;0;0;"Just 10 stocks have accounted for a quarter of the 10-year bull market’s return $ MSFT $ AAPL $ CSCO $ JPM $ INTC $ JNJ $ HD $ AMZN $ UNH $ BAhttps://www.cnbc.com/2019/03/11/just-10-stocks-have-accounted-for-25percent-of-the-bull-markets-return.html …";;;;"1105127550030958597";https://twitter.com/TopStockAlerts1/status/1105127550030958597
;2019-03-11 15:11;0;0;"As http://Amazon.Com $ AMZN Valuation Rose, Shareholder Front Barnett Associates Has Increased Stake; As Cisco Systems $ CSCO Share Value Rose, Botty Investors Has Cut Position https://finheadlines.com/2019/03/11/as-amazon-com-amzn-valuation-rose-shareholder-front-barnett-associates-has-increased-stake-as-cisco-systems-csco-share-value-rose-botty-investors-has-cut-position/ …";;;;"1105124022885462016";https://twitter.com/HeadlinesFin/status/1105124022885462016
;2019-03-11 14:58;0;0;"Paragon Capital Management Holding in Cisco Systems $ CSCO Has Decreased by $948,322 as Stock Price Rose; Mccormick & Co $ MKC Shares Declined While Stone Run Capital Has Trimmed Stakehttps://finheadlines.com/2019/03/11/paragon-capital-management-holding-in-cisco-systems-csco-has-decreased-by-948322-as-stock-price-rose-mccormick-co-mkc-shares-declined-while-stone-run-capital-has-trimmed-stake/ …";;;;"1105120840079892482";https://twitter.com/HeadlinesFin/status/1105120840079892482
;2019-03-11 14:56;0;0;"As Cisco Systems $ CSCO Market Valuation Rose, Livingston Group Asset Management Southport Capital Management Lifted by $1.07 Million Its Position; General Electric Co $ GE Holder Court Place Advisors Decreased Stake as Market Valuation Rosehttps://finheadlines.com/2019/03/11/as-cisco-systems-csco-market-valuation-rose-livingston-group-asset-management-southport-capital-management-lifted-by-1-07-million-its-position-general-electric-co-ge-holder-court-place-advisors/ …";;;;"1105120276025614337";https://twitter.com/HeadlinesFin/status/1105120276025614337
;2019-03-11 14:32;0;0;"Rice Hall James & Associates Cut Holding in Cisco Systems $ CSCO by $814,635; Monetta Financial Services Increased Its Apple $ AAPL Position by $1.10 Millionhttps://finreviewer.com/2019/03/11/rice-hall-james-monetta-financial-services-increased-its-apple-aapl-position-by-1-10-million/ …";;;;"1105114179407671296";https://twitter.com/thefinreviewer/status/1105114179407671296
;2019-03-11 14:27;0;0;"Willis Investment Counsel Boosted Its Holding in Cisco Systems $ CSCO as Market Value Rose; Tekne Capital Management Decreased Alibaba Group Hldg LTD $ BABA Position by $8.43 Million; Market Valuation Rose https://finexaminer.com/2019/03/11/willis-investment-counsel-boosted-its-holding-in-cisco-systems-csco-as-market-value-rose-tekne-capital-management-decreased-alibaba-group-hldg-ltd-baba-position-by-8-43-million-market-valuation/ …";;;;"1105113058987425792";https://twitter.com/thefinreviewer/status/1105113058987425792
;2019-03-11 14:24;0;0;"Financial Architects Increased By $666,758 Its Cisco Sys $ CSCO Stake; Zix Has 1.61 Sentiment https://hinewulm.com/2019/03/11/financial-architects-increased-by-666758-its-cisco-sys-csco-stake-zix-has-1-61-sentiment/ …";;;;"1105112220051165184";https://twitter.com/UlmHi/status/1105112220051165184
;2019-03-11 14:07;0;0;"10 Reasons Merrill Lynch Is Now Bullish on Apple $ VIAV $ CSCO $ ACIA $ KEYShttps://247wallst.com/technology-3/";;;;"1105107988870819843";https://twitter.com/TopStockAlerts1/status/1105107988870819843
;2019-03-11 14:00;0;0;"# estate asset watch - most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KOpic.twitter.com/TCNT14DGMf";;;#;"1105106177115996160";https://twitter.com/TheBurdetteLawF/status/1105106177115996160
;2019-03-11 14:00;0;0;"Nfc Investments Has Cut Its Pico Holdings $ PICO Position as Stock Rose; As Cisco Sys $ CSCO Stock Value Rose, 10-15 Associates Trimmed by $1.11 Million Its Stake https://hinewulm.com/2019/03/11/nfc-investments-has-cut-its-pico-holdings-pico-position-as-stock-rose-as-cisco-sys-csco-stock-value-rose-10-15-associates-trimmed-by-1-11-million-its-stake/ …";;;;"1105106176444911617";https://twitter.com/UlmHi/status/1105106176444911617
;2019-03-11 13:45;0;0;"Cisco Sys $ CSCO Share Value Rose While Crawford Investment Counsel Has Cut by $3.10 Million Its Holding; Franco Nevada $ FNV Share Value Rose While Addenda Capital Has Lifted Holding by $4.86 Millionhttps://finheadlines.com/2019/03/11/cisco-sys-csco-share-value-rose-while-crawford-investment-counsel-has-cut-by-3-10-million-its-holding-franco-nevada-fnv-share-value-rose-while-addenda-capital-has-lifted-holding-by-4-86-million/ …";;;;"1105102402842181632";https://twitter.com/HeadlinesFin/status/1105102402842181632
;2019-03-11 13:39;0;0;"Happy 20th birthday $ QQQ. While the # ETF has slight outflows this year, the @ InvescoUS fund is a focus for @ cfraresearch this month. Holds appealing stocks like $ AAPL $ AMZN $ FB $ PEP $ CMCSA $ CSCO for just 0.20% fee and has tight spreads.";;@ @;#;"1105100849737551873";https://twitter.com/ToddCFRA/status/1105100849737551873
;2019-03-11 13:31;0;0;"Tcw Group Lowered Its Cisco Sys $ CSCO Position by $22.11 Million as Share Price Rose; Hillsdale Investment Management Has Increased Stake in Merck & Co $ MRK as Share Price Rose https://hinewulm.com/2019/03/11/tcw-group-lowered-its-cisco-sys-csco-position-by-22-11-million-as-share-price-rose-hillsdale-investment-management-has-increased-stake-in-merck-co-mrk-as-share-price-rose/ …";;;;"1105098946668564480";https://twitter.com/UlmHi/status/1105098946668564480
;2019-03-11 13:24;0;0;"Amf Pensionsforsakring Ab Has Decreased Its Cisco Sys $ CSCO Position; 3 Analysts Bullish Ameriprise Financial, Inc. $ AMP https://finexaminer.com/2019/03/11/amf-pensionsforsakring-ab-has-decreased-its-cisco-sys-csco-position-3-analysts-bullish-ameriprise-financial-inc-amp/ …";;;;"1105097164240363520";https://twitter.com/thefinreviewer/status/1105097164240363520
;2019-03-11 13:22;0;0;"As Pepsico $ PEP Share Value Declined, Cohen Klingenstein Has Trimmed by $335,500 Its Holding; Forte Capital Has Lifted Cisco Sys $ CSCO Stake by $497,080 https://finreviewer.com/2019/03/11/as-pepsico-pep-share-value-declined-cohen-klingenstein-has-trimmed-by-335500-its-holding-forte-capital-has-lifted-cisco-sys-csco-stake-by-497080/ …";;;;"1105096784639127554";https://twitter.com/thefinreviewer/status/1105096784639127554
;2019-03-11 13:17;0;0;"As Cisco Systems $ CSCO Share Price Rose, Botty Investors Has Lowered Its Stake; Mirador Capital Partners LP Has Raised Stake in Amazon Com $ AMZNhttps://finheadlines.com/2019/03/11/as-cisco-systems-csco-share-price-rose-botty-investors-has-lowered-its-stake-mirador-capital-partners-lp-has-raised-stake-in-amazon-com-amzn/ …";;;;"1105095516818423811";https://twitter.com/HeadlinesFin/status/1105095516818423811
;2019-03-11 13:14;0;0;"Cisco Systems $ CSCO Position Increased by Rnc Capital Management Llc; Veritable LP Decreased Position in Kinder Morgan Del $ KMI by $1.56 Million as Stock Value Rosehttps://finheadlines.com/2019/03/11/cisco-systems-csco-position-increased-by-rnc-capital-management-llc-veritable-lp-decreased-position-in-kinder-morgan-del-kmi-by-1-56-million-as-stock-value-rose/ …";;;;"1105094725881741313";https://twitter.com/HeadlinesFin/status/1105094725881741313
;2019-03-11 13:01;0;0;"10 stocks accounted for a 1/4 of the 10-yr bull market’s return https://cnb.cx/2tXrnAi $ AAPL $ MSFT $ AMZN $ JPM $ JNJ $ BA $ HD $ INTC $ UNH $ CSCO pic.twitter.com/DwkhXKDvhv";;;;"1105091253883076608";https://twitter.com/JorelLaraKalel/status/1105091253883076608
;2019-03-11 12:58;0;0;"Numora raises Rapid7 $ RPD to outperform on demand for threat/vulnerability management and automation. $ FEYE $ QLYS $ PFPT $ CSCO $ MIME";;;;"1105090736830205954";https://twitter.com/newmoneyFC/status/1105090736830205954
;2019-03-11 12:22;0;0;"As Cisco Sys INC $ CSCO Share Value Rose, Robeco Institutional Asset Management Raised Its Stake https://whatsonthorold.com/2019/03/11/as-cisco-sys-inc-csco-share-value-rose-robeco-institutional-asset-management-raised-its-stake/ …";;;;"1105081506135982081";https://twitter.com/whatsonthorold2/status/1105081506135982081
;2019-03-11 12:19;1;0;"# MondayMotivation VL 3/15/19: $ PFE $ VZ $ T $ CSCO $ CMCSA LT Gain: $ MCK $ MO $ CMCSA $ FDX $ AMGN # stocks # Investing $ djia";;;# # #;"1105080908586106885";https://twitter.com/patercm/status/1105080908586106885
;2019-03-11 12:04;0;1;"HOW TO DEAL WITH SHARE PRICE DECLINES WHEN SELLING OPTIONS? https://www.optiongenerator.com/blog/how-to-deal-with-share-price-declines … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105076935867150337";https://twitter.com/BiotechSmart/status/1105076935867150337
;2019-03-11 11:23;0;0;"Sabal Trust Co Holding in Cisco Sys $ CSCO Has Decreased by $1.38 Million as Share Price Rose; Fred Alger Management Has Boosted Its Five Below $ FIVE Holding by $1.06 Millionhttps://finheadlines.com/2019/03/11/sabal-trust-co-holding-in-cisco-sys-csco-has-decreased-by-1-38-million-as-share-price-rose-fred-alger-management-has-boosted-its-five-below-five-holding-by-1-06-million/ …";;;;"1105066776335912963";https://twitter.com/HeadlinesFin/status/1105066776335912963
;2019-03-11 11:18;0;0;"Cisco Systems $ CSCO to pay $0.35 on Apr 24, 2019; Ii-vi $ IIVI's Sentiment Is 1.68https://hinewulm.com/2019/03/11/cisco-systems-csco-to-pay-0-35-on-apr-24-2019-ii-vi-iivis-sentiment-is-1-68/ …";;;;"1105065501934391296";https://twitter.com/UlmHi/status/1105065501934391296
;2019-03-11 11:17;0;0;"Cisco Sys $ CSCO Shareholder Schwartz Investment Counsel Decreased Its Stake as Market Value Rose; Navient $ NAVI Market Value Rose While Quantitative Systematic Strategies Cut Its Stakehttps://hinewulm.com/2019/03/11/cisco-sys-csco-shareholder-schwartz-investment-counsel-decreased-its-stake-as-market-value-rose-navient-navi-market-value-rose-while-quantitative-systematic-strategies-cut-its-stake/ …";;;;"1105065214989557762";https://twitter.com/UlmHi/status/1105065214989557762
;2019-03-11 11:16;0;0;"As At&T $ T Stock Declined, Charter Trust Company Decreased Position by $460,096; Cisco Sys $ CSCO Stock Rose While Green Square Capital Has Decreased by $1.10 Million Its Holding https://yomiblog.com/2019/03/11/as-at-cisco-sys-csco-stock-rose-while-green-square-capital-has-decreased-by-1-10-million-its-holding/ …";;;;"1105064933266518021";https://twitter.com/BlogYomi/status/1105064933266518021
;2019-03-11 10:44;0;0;"Horan Capital Advisors Has Lifted Its Cognizant Technology Solutio $ CTSH Position by $1.07 Million; Cisco Sys $ CSCO Shareholder Tctc Holdings Boosted Its Stake by $376,379 as Market Value Rose https://hinewulm.com/2019/03/11/horan-capital-advisors-has-lifted-its-cognizant-technology-solutio-ctsh-position-by-1-07-million-cisco-sys-csco-shareholder-tctc-holdings-boosted-its-stake-by-376379-as-market-value-rose/ …";;;;"1105056929875931137";https://twitter.com/UlmHi/status/1105056929875931137
;2019-03-11 10:35;0;0;"Town & Country Bank & Trust Company Dba First Bankers Trust Company Increases Position in Cisco Sys $ CSCO; Investmentaktiengesellschaft Fuer Langfristige Investoren Tgv Lowered Holding in Now $ DNOW as Market Valuation Rose https://yomiblog.com/2019/03/11/town-investmentaktiengesellschaft-fuer-langfristige-investoren-tgv-lowered-holding-in-now-dnow/ …";;;;"1105054712741670912";https://twitter.com/BlogYomi/status/1105054712741670912
;2019-03-11 10:21;0;0;"Commerce Bank Boosted Its Stake in Cisco Sys $ CSCO by $1.20 Million as Share Value Rose; Wellington Management Group Llp Has Increased Its Minerva Neurosciences $ NERV Holding by $2.95 Million as Stock Rose https://finexaminer.com/2019/03/11/commerce-bank-boosted-its-stake-in-cisco-sys-csco-by-1-20-million-as-share-value-rose-wellington-management-group-llp-has-increased-its-minerva-neurosciences-nerv-holding-by-2-95-million-as-sto/ …";;;;"1105051127492562944";https://twitter.com/thefinreviewer/status/1105051127492562944
