username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 14:26;0;0;"EPS for The Goldman Sachs Group, Inc. $ GS Expected At $5.80; Martin Currie LTD Upped Procter And Gamble Co $ PG Holding By $5.17 Million https://yomiblog.com/2019/03/12/eps-for-the-goldman-sachs-group-inc-gs-expected-at-5-80-martin-currie-ltd-upped-procter-and-gamble-co-pg-holding-by-5-17-million/ …";;;;"1105475084993609728";https://twitter.com/BlogYomi/status/1105475084993609728
;2019-03-12 14:22;0;0;"Haverford Financial Services Decreased Its Medtronic Plc $ MDT Stake as Stock Declined; Procter And Gamble Co $ Call $ PG Market Value Rose While Tremblant Capital Group Lowered Holding by $14.87 Million https://hinewulm.com/2019/03/12/haverford-financial-services-decreased-its-medtronic-plc-mdt-stake-as-stock-declined-procter-and-gamble-co-call-pg-market-value-rose-while-tremblant-capital-group-lowered-holding-by-14-87-mill/ …";;;;"1105474108782006274";https://twitter.com/UlmHi/status/1105474108782006274
;2019-03-12 14:14;0;0;"$ PG making new high? # trading # stockmarket";;;# #;"1105472102637932545";https://twitter.com/freshman_trader/status/1105472102637932545
;2019-03-12 14:14;0;0;"Saratoga Research & Investment Management Lowered Its Stake in Procter & Gamble $ PG by $2.18 Million; Thermo Fisher Scientific $ TMO Holder Veritas Investment Management Uk LTD Cut Holding by $1.52 Million as Stock Price Rose https://hinewulm.com/2019/03/12/saratoga-research-thermo-fisher-scientific-tmo-holder-veritas-investment-management-uk-ltd-cut-holding-by-1-52-m/ …";;;;"1105472061370261504";https://twitter.com/UlmHi/status/1105472061370261504
;2019-03-12 14:07;0;0;"Rose Above Upper Bollinger Band today: $ FB $ ACB $ NZF $ MYI $ PG $ CLDX $ DSKE $ NNN $ ASPS $ VISI $ BLIN $ ROL $ CMFN $ CHMI $ CIM $ MSEX $ PLUG $ SSKN $ HLX ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1105470462556024833";https://twitter.com/SwingTradeBot/status/1105470462556024833
;2019-03-12 14:04;0;0;"$ NFLX puts working. Let’s not look at $ PG atm ... pic.twitter.com/KcHyFziCKE";;;;"1105469555823005696";https://twitter.com/bMoneyspx/status/1105469555823005696
;2019-03-12 13:54;0;0;"Procter & Gamble $ PG Stock Price Rose While Budros Ruhlin & Roe Trimmed by $361,907 Its Holding; American National Bank Cut Its Microsoft Com $ MSFT Holding by $478,841; Shares Rose https://hinewulm.com/2019/03/12/procter-american-national-bank-cut-its-microsoft-com-msft-holding-by-478841-shares-rose/ …";;;;"1105466997763162113";https://twitter.com/UlmHi/status/1105466997763162113
;2019-03-12 13:49;1;0;"Procter & Gamble $ PG market alert: near 44-year high @100.46";;@100;;"1105465949409472512";https://twitter.com/iECONOMICS/status/1105465949409472512
;2019-03-12 13:47;0;0;"Hallmark Finl Svcs Ec $ HALL Holder Roumell Asset Management Has Lowered Position as Stock Value Declined; Wetherby Asset Management Upped Its Holding in Procter And Gamble Co $ PG by $301,301 as Stock Rose https://hinewulm.com/2019/03/12/hallmark-finl-svcs-ec-hall-holder-roumell-asset-management-has-lowered-position-as-stock-value-declined-wetherby-asset-management-upped-its-holding-in-procter-and-gamble-co-pg-by-301301-as-stoc/ …";;;;"1105465431761002496";https://twitter.com/UlmHi/status/1105465431761002496
;2019-03-12 13:37;0;0;"# Watchlist for Today: https://www.finviz.com/screener.ashx?v=211&ta=0&t=aem,axp,bsx,pep,pg,uaa,payc,bll,bxp,cck,cmg,dg,el,exc,hcp,hpp,mdb,now,nrg,pfgc,pki,pld,rng … $ AEM, $ AXP, $ BSX, $ PEP, $ PG, $ UAA, $ PAYC, $ BLL, $ BXP, $ CCK, $ CMG, $ DG, $ EL, $ EXC, $ HCP, $ HPP, $ MDB, $ NOW, $ NRG, $ PFGC, $ PKI, $ PLD, $ RNG # Trading # Market # Stocks # Charts # NYSE # Nasdaq $ SPY $ QQQ $ DIA $ IWM";;;# # # # # # #;"1105462744063582211";https://twitter.com/Trading_Animal/status/1105462744063582211
;2019-03-12 13:18;0;0;"$ KO $ PG $ MCD: 10 Consumer Stocks To Buy Right Now, According To Quantamize: https://www.StockNewsWires.com/ko-pg-mcd-10-consumer-stocks-to-buy-right-now-according-to-quantamize/ …";;;;"1105457940142669825";https://twitter.com/NewsToDesk/status/1105457940142669825
;2019-03-12 13:09;0;0;"As Hackett Group $ HCKT Valuation Declined, Trigran Investments Has Increased Its Holding by $1.11 Million; Walter & Keenan Financial Consulting Company Cut Procter And Gamble Co $ PG Holding by $399,581 as Shares Rose https://hinewulm.com/2019/03/12/as-hackett-group-hckt-valuation-declined-trigran-investments-has-increased-its-holding-by-1-11-million-walter-keenan-financial-consulting-company-cut-procter-and-gamble-co-pg-holding-by-399/ …";;;;"1105455898368053248";https://twitter.com/UlmHi/status/1105455898368053248
;2019-03-12 13:01;0;0;"3/12 Low IV Watch List: $ MLNX $ CSX $ SYF $ UNG $ USO $ PG $ CAT $ NSC $ FAS $ NFLX $ INTC $ DUK $ TXN $ SO $ CZR $ CL $ MET $ ISRG $ PAA $ EPD $ CMG $ BAC $ IBM $ CMCSA $ MSFT # trading # options";;;# #;"1105453765862281216";https://twitter.com/TradeAcademyCo/status/1105453765862281216
;2019-03-12 12:54;0;0;"Short sale volume (not short interest) for $ CL on 2019-03-11 is 51%. http://shortvolumes.com/?t=CL $ CHD 57% $ PG 29% $ CLX 64% $ KMB 46%";;;;"1105451883504775168";https://twitter.com/shortvolumes/status/1105451883504775168
;2019-03-12 12:49;0;0;"Northpointe Capital Increased By $669,487 Its Procter And Gamble Co $ PG Position; Omnicom Group $ OMC SI Decreased By 3.43% https://endigest.com/2019/03/12/northpointe-capital-increased-by-669487-its-procter-and-gamble-co-pg-position-omnicom-group-omc-si-decreased-by-3-43/ …";;;;"1105450700639739904";https://twitter.com/bulletin_en/status/1105450700639739904
;2019-03-12 12:42;0;0;"Thornburg Investment Management Has Cut Credit Suisse Group $ CS Holding by $7.27 Million; Market Valuation Rose; Royal London Asset Management LTD Has Lifted Stake in Procter And Gamble Co $ PG as Share Price Rose https://finexaminer.com/2019/03/12/thornburg-investment-management-has-cut-credit-suisse-group-cs-holding-by-7-27-million-market-valuation-rose-royal-london-asset-management-ltd-has-lifted-stake-in-procter-and-gamble-co-pg-as-sh/ …";;;;"1105449024944029696";https://twitter.com/thefinreviewer/status/1105449024944029696
;2019-03-12 12:00;0;0;"$ PG 99.58 USD +1.19 (1.21%) Closed: Mar 12, 6:56 AM EDT · Disclaimer Pre-market 99.47 −0.11 (0.11%)";;;;"1105438302772125696";https://twitter.com/JimPShepard/status/1105438302772125696
;2019-03-12 11:42;0;0;"Taconic Capital Advisors LP Has Raised Its Assured Guaranty LTD $ AGO Position by $1.14 Million; Stock Rose; Yacktman Asset Management LP Has Trimmed Position in Procter & Gamble $ PG by $293.47 Million https://yomiblog.com/2019/03/12/taconic-capital-advisors-lp-has-raised-its-assured-guaranty-ltd-ago-position-by-1-14-million-stock-rose-yacktman-asset-management-lp-has-trimmed-position-in-procter-gamble-pg-by-293-47-milli/ …";;;;"1105433813759479808";https://twitter.com/BlogYomi/status/1105433813759479808
;2019-03-12 11:36;0;0;"As Procter And Gamble Co $ PG Market Value Rose, Zwj Investment Counsel Has Cut Position by $2.02 Million; Argi Investment Services Has Decreased Qualcomm Com $ QCOM Stake by $547,512 as Share Price Declined https://yomiblog.com/2019/03/12/as-procter-and-gamble-co-pg-market-value-rose-zwj-investment-counsel-has-cut-position-by-2-02-million-argi-investment-services-has-decreased-qualcomm-com-qcom-stake-by-547512-as-share-price-d/ …";;;;"1105432334801739776";https://twitter.com/BlogYomi/status/1105432334801739776
;2019-03-12 11:36;0;0;"Folketrygdfondet Lifted Autoliv $ ALV Stake by $701,470; Market Valuation Declined; Willow Creek Wealth Management Has Lifted Holding in Procter And Gamble Co $ PG by $710,892 https://hinewulm.com/2019/03/12/folketrygdfondet-lifted-autoliv-alv-stake-by-701470-market-valuation-declined-willow-creek-wealth-management-has-lifted-holding-in-procter-and-gamble-co-pg-by-710892/ …";;;;"1105432292250566656";https://twitter.com/UlmHi/status/1105432292250566656
;2019-03-12 11:16;0;0;"As General Mtrs Co $ GM Shares Rose, Clearbridge Has Lifted Position by $865,689; Northpointe Capital Stake in Procter And Gamble Co $ PG Has Boosted by $669,487 https://finheadlines.com/2019/03/12/as-general-mtrs-co-gm-shares-rose-clearbridge-has-lifted-position-by-865689-northpointe-capital-stake-in-procter-and-gamble-co-pg-has-boosted-by-669487/ …";;;;"1105427226265337856";https://twitter.com/HeadlinesFin/status/1105427226265337856
;2019-03-12 11:15;0;0;"Ntv Asset Management Lowered Anheuser Busch Inbev Sa/Nv $ BUD Position by $338,000 as Share Value Rose; Nbt Bank N A Decreased Its Procter & Gamble Co $ PG Position as Shares Rose https://yomiblog.com/2019/03/12/ntv-asset-management-lowered-anheuser-busch-inbev-sa-nv-bud-position-by-338000-as-share-value-rose-nbt-bank-n-a-decreased-its-procter-gamble-co-pg-position-as-shares-rose/ …";;;;"1105427151061479424";https://twitter.com/BlogYomi/status/1105427151061479424
;2019-03-12 11:06;1;1;"Here's a visual for your Tuesday morning. $ GS $ GE $ C $ MSFT $ XOM $ PFE $ WMT # CVX $ LLY $ GOOG $ MRK $ JNJ $ PG $ IBM $ AAPLpic.twitter.com/lbm9GGufUN";;;#;"1105424697490051073";https://twitter.com/roberee/status/1105424697490051073
;2019-03-12 11:04;0;0;"As Nextera Energy $ NEE Share Value Rose, Shareholder Mark Sheptoff Financial Planning Has Boosted Stake; Procter And Gamble Co $ PG Stake Has Increased by Gilman Hill Asset Management Llc https://yomiblog.com/2019/03/12/as-nextera-energy-nee-share-value-rose-shareholder-mark-sheptoff-financial-planning-has-boosted-stake-procter-and-gamble-co-pg-stake-has-increased-by-gilman-hill-asset-management-llc/ …";;;;"1105424273877934080";https://twitter.com/BlogYomi/status/1105424273877934080
;2019-03-12 10:58;0;0;"Sadoff Investment Management Has Boosted Stake in Procter And Gamble Co $ PG by $760,851; General Dynamics $ GD Share Value Declined While Btc Capital Management Has Trimmed by $4.26 Million Its Stake https://yomiblog.com/2019/03/12/sadoff-investment-management-has-boosted-stake-in-procter-and-gamble-co-pg-by-760851-general-dynamics-gd-share-value-declined-while-btc-capital-management-has-trimmed-by-4-26-million-its-stake/ …";;;;"1105422864453431296";https://twitter.com/BlogYomi/status/1105422864453431296
;2019-03-12 10:52;0;0;"Blb&B Advisors Trimmed Procter And Gamble Co $ PG Position by $310,492; Market Value Rose; Salient Trust Company Lta Continues to Hold Position in Altria Group $ MO https://hinewulm.com/2019/03/12/blb-market-value-rose-salient-trust-company-lta-continues-to-hold-position-in-altria-group-mo/ …";;;;"1105421314586800128";https://twitter.com/UlmHi/status/1105421314586800128
;2019-03-12 10:52;0;0;"Procter And Gamble Co $ PG Holder Stelac Advisory Services Has Lowered Its Holding by $681,226 as Stock Price Rose; Clarkston Capital Partners Stake in Waters $ WAT Has Trimmed by $365,660 as Share Value Rose https://yomiblog.com/2019/03/12/procter-and-gamble-co-pg-holder-stelac-advisory-services-has-lowered-its-holding-by-681226-as-stock-price-rose-clarkston-capital-partners-stake-in-waters-wat-has-trimmed-by-365660-as-share-va/ …";;;;"1105421184613711872";https://twitter.com/BlogYomi/status/1105421184613711872
;2019-03-12 10:46;0;0;"Palo Alto Networks $ PANW Shareholder Valicenti Advisory Services Has Raised Its Position by $2.84 Million; Hamlin Capital Management Increases Holding in Procter And Gamble Co $ PG https://finheadlines.com/2019/03/12/palo-alto-networks-panw-shareholder-valicenti-advisory-services-has-raised-its-position-by-2-84-million-hamlin-capital-management-increases-holding-in-procter-and-gamble-co-pg/ …";;;;"1105419873570746368";https://twitter.com/HeadlinesFin/status/1105419873570746368
;2019-03-12 10:36;0;0;"Stewart & Patten Co Decreased Its Procter & Gamble Co $ PG Position by $353,171; Valuation Rose; As United Parcel Service $ UPS Valuation Declined, Holder Cambiar Investors Lowered by $2.39 Million Its Position https://hinewulm.com/2019/03/12/stewart-valuation-rose-as-united-parcel-service-ups-valuation-declined-holder-cambiar-investors-lowered-by-2-39-million-it/ …";;;;"1105417197139181569";https://twitter.com/UlmHi/status/1105417197139181569
;2019-03-12 10:32;0;0;"As Cvs Caremark $ CVS Market Valuation Declined, Holder Stevens First Principles Investment Advisors Decreased by $905,840 Its Stake; Petrus Trust Company Lta Has Lowered Procter And Gamble Co $ PG Holding as Shares Rose https://hinewulm.com/2019/03/12/as-cvs-caremark-cvs-market-valuation-declined-holder-stevens-first-principles-investment-advisors-decreased-by-905840-its-stake-petrus-trust-company-lta-has-lowered-procter-and-gamble-co-pg-ho/ …";;;;"1105416251793436672";https://twitter.com/UlmHi/status/1105416251793436672
;2019-03-12 10:31;0;0;"As Disney Walt Co $ DIS Stock Declined, Holder Regal Investment Advisors Has Raised Its Holding; Davidson D A & Company Has Trimmed Its Position in Procter And Gamble Co $ PG by $635,544 https://finheadlines.com/2019/03/12/as-disney-walt-co-dis-stock-declined-holder-regal-investment-advisors-has-raised-its-holding-davidson-d-a-company-has-trimmed-its-position-in-procter-and-gamble-co-pg-by-635544/ …";;;;"1105416105357660161";https://twitter.com/HeadlinesFin/status/1105416105357660161
;2019-03-12 10:30;0;0;"Elizabeth Rankin, Hyster-Yale Materials Handling, Inc. $ HY's insider Purchased 18 Shares; Fairview Capital Investment Management Trimmed Its Procter & Gamble $ PG Holding https://endigest.com/2019/03/12/elizabeth-rankin-hyster-yale-materials-handling-inc-hys-insider-purchased-18-shares-fairview-capital-investment-management-trimmed-its-procter-gamble-pg-holding/ …";;;;"1105415773755977729";https://twitter.com/bulletin_en/status/1105415773755977729
;2019-03-12 10:28;0;0;"Ralph Lauren $ RL Shareholder James Investment Research Trimmed Stake by $524,785; Truepoint Continues to Hold Stake in Procter & Gamble Co $ PG https://finheadlines.com/2019/03/12/ralph-lauren-rl-shareholder-james-investment-research-trimmed-stake-by-524785-truepoint-continues-to-hold-stake-in-procter-gamble-co-pg/ …";;;;"1105415374068170752";https://twitter.com/HeadlinesFin/status/1105415374068170752
;2019-03-12 10:25;0;0;"As Procter & Gamble $ PG Stock Rose, Troy Asset Management LTD Has Decreased by $509,600 Its Holding; As Live Nation Entertainment In $ LYV Stock Rose, Trexquant Investment LP Raised Its Stake by $1.20 Millionhttps://yomiblog.com/2019/03/12/as-procter-as-live-nation-entertainment-in-lyv-stock-rose-trexquant-investment-lp-raised-its-stake-by-1-2/ …";;;;"1105414457231052800";https://twitter.com/BlogYomi/status/1105414457231052800
;2019-03-12 10:20;0;0;"Ycg Has Lowered Its Procter & Gamble Co $ PG Stake by $8.94 Million; Share Price Rose; Cisco Systems $ CSCO Shareholder Schafer Cullen Capital Management Lowered Its Stake as Share Price Rosehttps://hinewulm.com/2019/03/12/ycg-has-lowered-its-procter-share-price-rose-cisco-systems-csco-shareholder-schafer-cullen-capital-management-lowered-its-stake-as-share-price-rose/ …";;;;"1105413308927102976";https://twitter.com/UlmHi/status/1105413308927102976
;2019-03-12 10:13;0;0;"Budros Ruhlin & Roe Decreased Procter & Gamble $ PG Holding by $361,907; Stock Price Rose; Cincinnati Finl $ CINF Shareholder Mckinley Carter Wealth Services Has Lowered Holding by $310,233https://finheadlines.com/2019/03/12/budros-ruhlin-stock-price-rose-cincinnati-finl-cinf-shareholder-mckinley-carter-wealth-services-has-lowered-holding-by-310233/ …";;;;"1105411487462506496";https://twitter.com/HeadlinesFin/status/1105411487462506496
;2019-03-12 10:07;0;0;"As Procter & Gamble Co $ PG Share Value Rose, Nbt Bank N A Cut Stake; Qualcomm $ QCOM Shareholder Weatherly Asset Management Trimmed Its Position by $360,304 as Market Valuation Declined https://hinewulm.com/2019/03/12/as-procter-qualcomm-qcom-shareholder-weatherly-asset-management-trimmed-its-position-by-360304-as-market-valuation-declined/ …";;;;"1105410022698291200";https://twitter.com/UlmHi/status/1105410022698291200
;2019-03-12 08:39;0;1;"will $ QQQ hold today?? I expect a pullback only time will tell price with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/g3x9FGs3px";;;;"1105387728089370624";https://twitter.com/StockToDiscover/status/1105387728089370624
;2019-03-12 08:02;0;0;"$16.38 Billion in Sales Expected for Procter & Gamble Co $ PG This Quarter http://zolmax.com/?p=2956239";;;;"1105378596875575297";https://twitter.com/ZolmaxNews/status/1105378596875575297
;2019-03-12 08:01;0;0;"$16.38 Billion in Sales Expected for Procter & Gamble Co $ PG This Quarter http://americanbankingnews.com/?p=9774931 # stocks";;;#;"1105378290217480192";https://twitter.com/AmericanBanking/status/1105378290217480192
;2019-03-12 07:00;0;0;"# ProcterGamble $ PG BidaskScore is Increased to Bought https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/procter-gamble-pg-bidaskscore-is-increased-to-bought-2/ …";;;#;"1105362920341495808";https://twitter.com/BACScoreChanges/status/1105362920341495808
;2019-03-12 06:29;0;0;"positive numbers coming from Cmdty BLS Industrials $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jmpizclNXF";;;;"1105355011243081728";https://twitter.com/StockToDiscover/status/1105355011243081728
;2019-03-12 04:06;0;0;"A Deeper Look Inside Shares of Procter & Gamble Company (The) (NYSE:PG) https://akronregister.com/a-deeper-look-inside-shares-of-procter-gamble-company-the-nysepg/382551/ … $ PG # stocks # stockmarket";;;# #;"1105319228729671680";https://twitter.com/StockScoops/status/1105319228729671680
;2019-03-12 03:03;0;0;"$ JNJ, $ T are already going strong. After my DD I decided to wait for a position on $ PG, $ ED, and $ MCD.";;;;"1105303377150439424";https://twitter.com/edgarsincel/status/1105303377150439424
;2019-03-12 03:03;3;3;"# BeBest @ ProcterGamble why are you funding # TuckerCarlsonTonight’s misogyny and racism?! # Ohio $ PG";;@;# # #;"1105303229045374981";https://twitter.com/techn0cratic/status/1105303229045374981
;2019-03-12 02:55;1;4;"Top 5 Foundation Stocks for your Dividend Portfolio, we own all 5... Do you? All have kept their streaks alive without missing a beat! $ PG $ JNJ $ T $ ED $ MCDhttps://www.dividenddiplomats.com/top-5-foundation-dividend-stocks-portfolio/ …";;;;"1105301246959906816";https://twitter.com/DvdndDiplomats/status/1105301246959906816
;2019-03-12 02:41;2;1;"Happiness cannot come from without. It must come from within https://askwarrenhq.blogspot.com/2019/03/happiness-cannot-come-from-without-it.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ FFIN $ FERGY $ FENG $ FEI $ FDP $ FCUUF $ FCSC $ FCPT $ FANUY $ ESND $ ESL $ ERUC $ EROS $ EQM $ KMI $ SDRL $ NSAV $ KO $ MYDX $ BABA $ GTHP $ DCTH $ PG";;;;"1105297783827783681";https://twitter.com/WarrenBuffetHQ/status/1105297783827783681
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
