username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 19:19;0;0;"Trust Department Mb Financial Bank N A Has Lowered Oracle $ ORCL Holding as Valuation Rose; As Abbvie $ ABBV Valuation Declined, Beech Hill Advisors Raised Its Stake by $2.06 Million https://finexaminer.com/2019/03/07/trust-department-mb-financial-bank-n-a-has-lowered-oracle-orcl-holding-as-valuation-rose-as-abbvie-abbv-valuation-declined-beech-hill-advisors-raised-its-stake-by-2-06-million/ …";;;;"1103736886814785536";https://twitter.com/thefinreviewer/status/1103736886814785536
;2019-03-07 19:15;1;2;"$ SURG DO THE MATH.. READ LAST PRESS. DO THE MATH$$$$$ https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/dXwb5N9iPj";;@ @ @ @ @ @;;"1103736019487211520";https://twitter.com/jctb1/status/1103736019487211520
;2019-03-07 19:04;7;8;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/492sZ5BX2d";;@ @ @ @;# #;"1103733051220287488";https://twitter.com/realsheepwolf/status/1103733051220287488
;2019-03-07 18:54;0;0;"Short sale vol (not short interest) for $ IBM on 2019-03-06 is 51%. http://shortvolumes.com/?t=IBM $ HPQ 50% $ ORCL 53% $ VMW 47% $ ACN 74%";;;;"1103730541520662528";https://twitter.com/shortvolumes/status/1103730541520662528
;2019-03-07 18:42;0;0;"Still very very very overbot. This 4 days selling expected. Usually 9-12 day selling period happens when markets rally 20%. Very healthy. Trade only blue chips $ msft $ csco $ axp $ v $ txn $ nke $ vmw $ splk $ orcl $ intc. Avoid anything that is not blue chips.";;;;"1103727641155198976";https://twitter.com/KeralaGuy77/status/1103727641155198976
;2019-03-07 18:18;0;0;"Investors Sell Shares of Oracle $ ORCL on Strength $ ORCL http://www.thestockobserver.com/?p=1988747";;;;"1103721494046220289";https://twitter.com/stocknewstimes/status/1103721494046220289
;2019-03-07 18:17;0;0;"Traders Sell Oracle $ ORCL on Strength $ ORCL http://zpr.io/gMA5L";;;;"1103721454875619328";https://twitter.com/TheMarketsDaily/status/1103721454875619328
;2019-03-07 18:15;0;1;"$ ORCL $ CSCO";;;;"1103720775977222146";https://twitter.com/justtradin/status/1103720775977222146
;2019-03-07 18:05;7;8;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/vSft112HER";;@ @ @ @;# #;"1103718202939334656";https://twitter.com/realsheepwolf/status/1103718202939334656
;2019-03-07 17:40;0;0;"Nichols & Pratt Advisers Llp Has Trimmed Its General Electric Co $ GE Position by $4.42 Million; As Oracle $ Put $ ORCL Shares Rose, Saba Capital Management LP Has Trimmed Position https://finheadlines.com/2019/03/07/nichols-as-oracle-put-orcl-shares-rose-saba-capital-management-lp-has-trimmed-position/ …";;;;"1103711926784348161";https://twitter.com/HeadlinesFin/status/1103711926784348161
;2019-03-07 17:28;11;14;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ FUSZ IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/zObgruye9G";;;;"1103708950015430657";https://twitter.com/realsheepwolf/status/1103708950015430657
;2019-03-07 17:17;0;0;"Deutsche Bank Keeps a Buy Rating on Inphi $ IPHI and $50 Target; Crosslink Capital Trimmed Its Oracle $ ORCL Holding https://hinewulm.com/2019/03/07/deutsche-bank-keeps-a-buy-rating-on-inphi-iphi-and-50-target-crosslink-capital-trimmed-its-oracle-orcl-holding/ …";;;;"1103706313723396097";https://twitter.com/UlmHi/status/1103706313723396097
;2019-03-07 17:07;0;0;"Oracle $ ORCL Cut to “Sell” at Zacks Investment Research http://dispatchtribunal.com/?p=2621404";;;;"1103703672452796422";https://twitter.com/dispatchtribune/status/1103703672452796422
;2019-03-07 17:05;0;0;"Oracle $ ORCL Downgraded by Zacks Investment Research to “Sell” http://zpr.io/gMh5G";;;;"1103703345259261952";https://twitter.com/registrarjourn/status/1103703345259261952
;2019-03-07 17:05;0;0;"Oracle $ ORCL Downgraded by Zacks Investment Research to “Sell” http://theenterpriseleader.com/?p=1927232";;;;"1103703342235222021";https://twitter.com/EnterpriseLeade/status/1103703342235222021
;2019-03-07 16:41;1;1;"Morning highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 94 - $ ORCL 92 - $ NTNX 91 - $ NUGT 90 - $ AGNC 88 - $ GOLD 85 - $ AGN, $ ATUS 83 - $ GDX. $ YEXT 82 - $ CDNA 81 - $ GDXJ";;;;"1103697130252754945";https://twitter.com/15minofPham/status/1103697130252754945
;2019-03-07 16:39;0;1;"Easy to spot RS on a day like today....(hint: green on the day) $ ORCL, $ EA, $ TTD, $ ZS, $ DLTR, etc.";;;;"1103696636914618369";https://twitter.com/weeklystockchar/status/1103696636914618369
;2019-03-07 16:26;13;21;"$ VRRB SOON SHAREHOLDERS WILL BE PARTYING LIKE IT'S 1999 ALL OVER AGAIN. FLOAT=6M MOST DISRUPTIVE TECH IN YEARS MERGING WITH PROFITABLE, CASHFLOW POSITIVE CO. # NASDAQ UPLIST DAYS AWAY PARTNERED WITH BIGGEST TECH CO. ON EARTH $ MSFT $ ORCL $ CRM $ ADBE $ BPTH $ AAPL $ MUpic.twitter.com/YyRMXZkUrY";;;#;"1103693405371228161";https://twitter.com/realsheepwolf/status/1103693405371228161
;2019-03-07 16:24;1;0;"$ NCAP 0047? 52WKH 6 CENTS! INSTITUTIONS OWN 36%! L2 THIN! # MARIJUANA STOCK $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/JgogvH3El4";;;#;"1103692941007220736";https://twitter.com/aaaamhim/status/1103692941007220736
;2019-03-07 16:24;0;0;"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ PS $ QTT $ ENDP $ GM $ YEXT $ PXG $ BHC $ GOLD $ UNFI $ SE $ AGN $ YPF $ OKTA $ ORCL $ IQ $ TWLO $ I $ KR $ ZS $ NTNX $ DLTR $ HRB $ DISHpic.twitter.com/sj924sSPaa";;;;"1103692840905797632";https://twitter.com/15minofPham/status/1103692840905797632
;2019-03-07 16:22;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ SWN $ SO $ SU $ MRO $ NOK $ ERIC $ ITUB $ COTY $ SPLK $ SNAP $ VALE $ CIG $ CI $ HUM $ AIG $ MET $ ORCL $ ORLY $ JD";;;;"1103692523766206464";https://twitter.com/TaylorG30871424/status/1103692523766206464
;2019-03-07 16:22;0;0;"Investing Lessons from Warren Buffett: Key Insights $ BRK-B $ SPY $ AAPL $ AMZN $ NFLX $ KHC $ IBM $ ORCL https://marketrealist.com/2019/03/investing-lessons-from-warren-buffett-key-insights …pic.twitter.com/WqBWibYgLI";;;;"1103692521560031232";https://twitter.com/MarketRealist/status/1103692521560031232
;2019-03-07 16:22;0;0;"$ NCAP 0047 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/KzOXXD6Yf4";;;# #;"1103692320355041281";https://twitter.com/aaaamhim/status/1103692320355041281
;2019-03-07 16:02;3;2;"$ DCGD Could go here. SS updated, and THIN! R/M ? $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/warrior16win/status/1103009251457261568 …";;;;"1103687481717735425";https://twitter.com/BrodmannOTC/status/1103687481717735425
;2019-03-07 16:02;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/VlJSnE7pct";;;;"1103687308946087936";https://twitter.com/aaaamhim/status/1103687308946087936
;2019-03-07 16:01;11;12;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/lPNVN1y3C5";;@ @ @ @;# #;"1103687195636973569";https://twitter.com/realsheepwolf/status/1103687195636973569
;2019-03-07 16:00;0;0;"$ NCAP 0045 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/LUMV0dcG4j";;@5;# #;"1103686750600392705";https://twitter.com/aaaamhim/status/1103686750600392705
;2019-03-07 15:55;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/XEQghSv4cO";;;# # #;"1103685491772268544";https://twitter.com/aaaamhim/status/1103685491772268544
;2019-03-07 15:53;0;0;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/ejwemGGaEa";;;# #;"1103685133222248448";https://twitter.com/aaaamhim/status/1103685133222248448
;2019-03-07 15:49;0;0;"Not sure what to make of this, if anything, but $ ORCL is green and seems to be tracking with $ TSLA today.";;;;"1103684184034295809";https://twitter.com/passthebeano/status/1103684184034295809
;2019-03-07 15:25;7;9;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ FUSZ IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/FnKYEAoPk7";;;;"1103677938141143040";https://twitter.com/realsheepwolf/status/1103677938141143040
;2019-03-07 15:23;0;0;"$ NCAP 0045!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/A3ncSrizgT";;;#;"1103677449525776386";https://twitter.com/aaaamhim/status/1103677449525776386
;2019-03-07 15:21;0;0;"Macerich Reit $ Call $ MAC Position Maintained by Ulysses Management Llc; Oracle Com $ ORCL Shares Rose While South State Cut Position by $1.22 Million https://finheadlines.com/2019/03/07/macerich-reit-call-mac-position-maintained-by-ulysses-management-llc-oracle-com-orcl-shares-rose-while-south-state-cut-position-by-1-22-million/ …";;;;"1103677157035991043";https://twitter.com/HeadlinesFin/status/1103677157035991043
;2019-03-07 15:13;2;2;"$ PQEFF $ DIRO $ SURG $ DSCR $ CTXR HOT STOCK TO BUY! $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ PRED $ KPAY";;@ @ @ @ @ @;;"1103675123050209281";https://twitter.com/jctb1/status/1103675123050209281
;2019-03-07 15:05;0;0;"Oracle $ ORCL Scheduled to Post Quarterly Earnings on Thursday http://americanbankingnews.com/?p=9715082 # stocks";;;#;"1103672943937228801";https://twitter.com/AmericanBanking/status/1103672943937228801
;2019-03-07 15:02;0;0;"Oracle $ ORCL Scheduled to Post Quarterly Earnings on Thursday http://zolmax.com/?p=2944693";;;;"1103672207010607105";https://twitter.com/ZolmaxNews/status/1103672207010607105
;2019-03-07 15:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/Cepj30nWlyS $ ORCL $ MU $ LRCX $ AMAT";;;;"1103672064723091457";https://twitter.com/ExactOptionPick/status/1103672064723091457
;2019-03-07 15:01;0;0;"Oracle $ ORCL Scheduled to Post Quarterly Earnings on Thursday http://www.dailypolitical.com/?p=2771475";;;;"1103672059903860738";https://twitter.com/dailypoliticaln/status/1103672059903860738
;2019-03-07 14:56;0;0;"$ NCAP 0045!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/a9dOSoeDnm";;;#;"1103670886928916480";https://twitter.com/aaaamhim/status/1103670886928916480
;2019-03-07 14:20;15;20;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/Oijg7MPuUx";;;#;"1103661580175183873";https://twitter.com/realsheepwolf/status/1103661580175183873
;2019-03-07 13:40;0;0;"Oracle Corp $ ORCL Stake Held by Northern Trust Corp https://reurope.com/2019/03/07/oracle-corp-orcl-stake-held-by-northern-trust-corp/ …";;;;"1103651585576583168";https://twitter.com/reurope_stock/status/1103651585576583168
;2019-03-07 13:33;13;14;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/0L0pk8NjbK";;@ @ @ @;# #;"1103649752107884544";https://twitter.com/realsheepwolf/status/1103649752107884544
;2019-03-07 13:00;0;0;"As Oracle $ ORCL Stock Price Rose, Holder Majedie Asset Management LTD Has Lowered Stake; Icon Advisers Has Cut Its Edison International $ EIX Stake by $1.19 Million; Stock Price Rosehttps://finheadlines.com/2019/03/07/as-oracle-orcl-stock-price-rose-holder-majedie-asset-management-ltd-has-lowered-stake-icon-advisers-has-cut-its-edison-international-eix-stake-by-1-19-million-stock-price-rose/ …";;;;"1103641447495069697";https://twitter.com/HeadlinesFin/status/1103641447495069697
;2019-03-07 12:46;0;0;"Skyline Asset Management LP Increases Stake in Sterling Bancorp $ STL; Oracle $ ORCL Holder Union Bankshares Lowered Its Stake by $1.58 Million as Stock Rose https://finexaminer.com/2019/03/07/skyline-asset-management-lp-increases-stake-in-sterling-bancorp-stl-oracle-orcl-holder-union-bankshares-lowered-its-stake-by-1-58-million-as-stock-rose/ …";;;;"1103637993838071808";https://twitter.com/thefinreviewer/status/1103637993838071808
;2019-03-07 12:39;0;0;"Union Bankshares Has Trimmed Its Oracle $ ORCL Stake as Share Price Rose; Essent Group LTD Com $ ESNT Shareholder Baltimore-Washington Financial Advisors Decreased Stake as Stock Rose https://finexaminer.com/2019/03/07/union-bankshares-has-trimmed-its-oracle-orcl-stake-as-share-price-rose-essent-group-ltd-com-esnt-shareholder-baltimore-washington-financial-advisors-decreased-stake-as-stock-rose/ …";;;;"1103636370810114048";https://twitter.com/thefinreviewer/status/1103636370810114048
;2019-03-07 12:36;0;0;"Short sale vol (not short interest) for $ INFY on 2019-03-06 is 66%. http://shortvolumes.com/?t=INFY $ ACN 74% $ INFY 66% $ ORCL 53% $ WIT 74%";;;;"1103635412747251712";https://twitter.com/shortvolumes/status/1103635412747251712
;2019-03-07 12:23;1;0;"Oracle Systems $ ORCL Stock Value Rose While Boston Family Office Has Lowered Position by $1.06 Million; As Coca $ KO Market Value Declined, Shareholder Daiwa Sb Investments LTD Lowered Its Stakehttps://finreviewer.com/2019/03/07/oracle-systems-orcl-stock-value-rose-while-boston-family-office-has-lowered-position-by-1-06-million-as-coca-ko-market-value-declined-shareholder-daiwa-sb-investments-ltd-lowered-its-stake/ …";;;;"1103632144230952961";https://twitter.com/thefinreviewer/status/1103632144230952961
;2019-03-07 12:15;0;0;"Oracle $ ORCL Shareholder Conning Trimmed Position as Share Value Rose; Steelhead Partners Has Decreased Position in Ares Cap $ ARCC by $1.17 Million https://finexaminer.com/2019/03/07/oracle-orcl-shareholder-conning-trimmed-position-as-share-value-rose-steelhead-partners-has-decreased-position-in-ares-cap-arcc-by-1-17-million/ …";;;;"1103630227010400261";https://twitter.com/thefinreviewer/status/1103630227010400261
;2019-03-07 12:08;0;0;"As Oracle $ ORCL Stock Value Rose, Holder Gargoyle Investment Advisor Cut Its Stake by $578,295; Granite Point Capital Management LP Has Trimmed Its Noodles & Co $ NDLS Position by $840,894; Share Price Declinedhttps://finreviewer.com/2019/03/07/as-oracle-orcl-stock-value-rose-holder-gargoyle-investment-advisor-cut-its-stake-by-578295-granite-point-capital-management-lp-has-trimmed-its-noodles-share-pri/ …";;;;"1103628374860333056";https://twitter.com/thefinreviewer/status/1103628374860333056
;2019-03-07 12:04;0;0;"Iamgold $ IAG Stake Held by Sun Valley Gold Llc; Utah Retirement Systems Has Cut Its Oracle $ ORCL Stake by $432,000 https://hinewulm.com/2019/03/07/iamgold-iag-stake-held-by-sun-valley-gold-llc-utah-retirement-systems-has-cut-its-oracle-orcl-stake-by-432000/ …";;;;"1103627545772257282";https://twitter.com/UlmHi/status/1103627545772257282
;2019-03-07 11:55;0;0;"Mastercard and Other Stock Picks for Consistent Growth $ MA $ ORCL $ ADBEhttps://www.marketwatch.com/articles/mastercard-and-other-stock-picks-for-consistent-growth-51551922390?mod=newsviewer_click …";;;;"1103625269385011200";https://twitter.com/TopStockAlerts1/status/1103625269385011200
;2019-03-07 11:54;0;0;"Short sale volume(not short interest) for $ CWEN on 2019-03-06 is 44%. http://shortvolumes.com/?t=CWEN $ ORCL 53% $ LRCX 51% $ HBI 43% $ XON 64%";;;;"1103624844640436224";https://twitter.com/shortvolumes/status/1103624844640436224
;2019-03-07 11:42;0;0;"Clearbridge Decreased Oracle $ ORCL Position as Stock Price Rose; Core Lab N.V. $ CLB Shareholder Df Dent & Co Decreased Its Holding by $16.45 Millionhttps://finheadlines.com/2019/03/07/clearbridge-decreased-oracle-orcl-position-as-stock-price-rose-core-lab-n-v-clb-shareholder-df-dent-co-decreased-its-holding-by-16-45-million/ …";;;;"1103621829359357953";https://twitter.com/HeadlinesFin/status/1103621829359357953
;2019-03-07 10:14;0;0;"Oracle $ ORCL implied volatility index movement increasing vs 30D HV";;;;"1103599848811573248";https://twitter.com/ivolatility/status/1103599848811573248
;2019-03-07 09:57;0;0;"As Itron $ ITRI Share Price Declined, Shareholder Cramer Rosenthal Mcglynn Lowered Its Position; Fjarde Ap-Fonden Fourth Swedish National Pension Fund Decreased Its Oracle $ ORCL Stake by $3.34 Million; Market Value Rose https://finheadlines.com/2019/03/07/as-itron-itri-share-price-declined-shareholder-cramer-rosenthal-mcglynn-lowered-its-position-fjarde-ap-fonden-fourth-swedish-national-pension-fund-decreased-its-oracle-orcl-stake-by-3-34-millio/ …";;;;"1103595449045401600";https://twitter.com/HeadlinesFin/status/1103595449045401600
