username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 18:23;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/91OR9OgT73";;;;"1105897205674766338";https://twitter.com/spottingstocks2/status/1105897205674766338
;2019-03-13 18:23;0;0;"Investors Buy Wells Fargo & Co $ WFC on Weakness http://zpr.io/gmuUp";;;;"1105897080399253504";https://twitter.com/TheMarketsDaily/status/1105897080399253504
;2019-03-13 18:16;0;1;"It Works Both Ways! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvhttps://twitter.com/brianfires/status/1105895037492232193 …";;;;"1105895451591696384";https://twitter.com/brianfires/status/1105895451591696384
;2019-03-13 18:13;0;0;"Wells Fargo & Company $ WFC Analysts See $1.09 EPS https://whatsonthorold.com/2019/03/13/wells-fargo-company-wfc-analysts-see-1-09-eps-3/ …";;;;"1105894715977805824";https://twitter.com/whatsonthorold2/status/1105894715977805824
;2019-03-13 18:13;0;0;"EPS for Wells Fargo & Company $ WFC Expected At $1.09 https://www.bibeypost.com/eps-for-wells-fargo-company-wfc-expected-at-1-09-3/ …";;;;"1105894654904553472";https://twitter.com/bibeypost_stock/status/1105894654904553472
;2019-03-13 18:12;0;3;"$ WFC back to the important 50 level pic.twitter.com/DJPMBRqdH2";;;;"1105894482971635712";https://twitter.com/maginarydragons/status/1105894482971635712
;2019-03-13 18:03;0;0;"As Credit Acceptance $ CACC Share Value Rose, Hanseatic Management Services Increased Its Holding by $393,573; Litman Gregory Asset Management Increased Position in Wells Fargo & Company $ WFC as Share Price Declined https://hinewulm.com/2019/03/13/as-credit-acceptance-cacc-share-value-rose-hanseatic-management-services-increased-its-holding-by-393573-litman-gregory-asset-management-increased-position-in-wells-fargo-company-wfc-as-shar/ …";;;;"1105892046831796229";https://twitter.com/UlmHi/status/1105892046831796229
;2019-03-13 18:01;1;0;"‘They’ll be slugging it out.’ JPMorgan targets big Charlotte banks, plans new branches https://www.charlotteobserver.com/news/business/banking/article227412619.html … $ JPM $ WFC $ BAC @ NCBankers @ PeterGwaltney @ RepAdams @ RepTedBudd @ PatrickMcHenry @ WellsFargoNews @ BofA_News # bankofamerica # wellsfargo";;@ @ @ @ @ @ @;# #;"1105891727825661952";https://twitter.com/DeonERoberts/status/1105891727825661952
;2019-03-13 18:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/oAiY30nZx3x $ BAC $ WFC $ YELP $ TWTR";;;;"1105891684389449728";https://twitter.com/ExactOptionPick/status/1105891684389449728
;2019-03-13 17:57;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/YUFJgW3oR1";;;;"1105890679782338560";https://twitter.com/spottingstocks2/status/1105890679782338560
;2019-03-13 17:56;0;0;"embodiment of…an Ivy League admit. Not only did…parents bribe their way around the admissions process, they deducted the bribes as charitable contributions… @ IRSnews think The Accused hit Student Loan Bandwagon along w EVASION usin fake charity deducts? $ bac $ wfc $ jpm";;@;;"1105890320041082883";https://twitter.com/NaomiFrances1/status/1105890320041082883
;2019-03-13 17:44;0;0;"$ WFC Max Pain=50.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/WFC …pic.twitter.com/JPnHxXQ8Xm";;;# #;"1105887458523262984";https://twitter.com/optioncharts/status/1105887458523262984
;2019-03-13 17:42;0;0;"$ HSBA $ WFC Treasuries Curve May Never Really Steepen Without a Fed Rate Cut via http://www.hvper.com/?ref=ftw";;;;"1105886746284314625";https://twitter.com/finzine/status/1105886746284314625
;2019-03-13 17:37;0;0;"The FAA & The Trump Administration Have Been SO Corrupted By # Boeing They Won't Analyze The Black Boxes? What Has America Become? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ ual $ msft $ fb $ iep $ ibm $ ko $ pep $ tst $ unh $ wynn $ ge $ gm $ f $ wfc $ bac $ c $ jpm $ mshttps://www.zerohedge.com/news/2019-03-13/faa-alone-world-canada-orders-grounding-boeing-737-max-8s …";;;#;"1105885506620084225";https://twitter.com/brianfires/status/1105885506620084225
;2019-03-13 17:36;0;1;"Still a clear bifurcation between financial stocks since the 12/24 lows: Leaders $ GS, $ C, $ BAC vs. laggers $ WFC, $ JPM @ MarketSmithpic.twitter.com/hiwpyGWHTp";;@;;"1105885264444964864";https://twitter.com/paulwimmers/status/1105885264444964864
;2019-03-13 17:24;0;2;"$ WFC needs for Buffett to publicly announce that there should be management change and he will vote against management slate in the event of any proxy contest containing credible director nominees. all it would take";;;;"1105882381796470786";https://twitter.com/RuleofLawGuy1/status/1105882381796470786
;2019-03-13 17:22;0;0;"I Retract Any & All Past Positive Sentiments I Expressed About # Boeing Mgmt! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv";;;#;"1105881867864158208";https://twitter.com/brianfires/status/1105881867864158208
;2019-03-13 17:15;0;0;"It Took 2 Plane Crashes & 346 Lost Souls To Uncovered The Corruption by # boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/4JaEqfcykd";;;#;"1105880079559729153";https://twitter.com/brianfires/status/1105880079559729153
;2019-03-13 17:13;0;0;"Why stop there, @ AOC? If $ WFC finances a car, and someone causes an accident with it, shouldn't they pay for that, as well? https://twitter.com/CalebJHull/status/1105543602606915584 …";;@;;"1105879588020744192";https://twitter.com/ms82494/status/1105879588020744192
;2019-03-13 17:12;0;0;"$ WFC $ HTGC Wall Street Quick to Cut Hercules Capital as College Scam Stings viahttp://www.hvper.com/?ref=ftw";;;;"1105879196100890624";https://twitter.com/finzine/status/1105879196100890624
;2019-03-13 17:11;0;0;"We Call For The Resignation of # BOEING Chairman & CEO For Gov't Corruption! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/XQ9EvdTMP7";;;#;"1105878940571365379";https://twitter.com/brianfires/status/1105878940571365379
;2019-03-13 17:07;0;0;"Like Friends Of Arthur Andersen There's Friends of # Boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/NHuNghMrfe";;;#;"1105877966679130113";https://twitter.com/IliketotweettoU/status/1105877966679130113
;2019-03-13 17:04;1;6;"Let’s not make Wells Fargo the good guys here. They are a corrupt TBTF bank- trying to capture GSE Fannie Mae business to make billions. @ aoc is incompetent RPOS but $ WFC should be broken up, not given more business via back door politics on GSE reform. $ fnma";;@;;"1105877209376411648";https://twitter.com/Alec_Mazo/status/1105877209376411648
;2019-03-13 16:59;0;0;"$ BA Has Sufficiently Corrupted Our Gov't & Regulatory Agencies Putting SOULS @RISK! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/CXHR4NTYUo";;@RISK;;"1105875994605510658";https://twitter.com/firestone_brian/status/1105875994605510658
;2019-03-13 16:52;0;0;"Legislators, Regulators And Investors Need To Ask These Questions Of Wells Fargo Today https://buff.ly/2u3d7FZ $ WFC pic.twitter.com/gcKMjYUKSc";;;;"1105874168678096896";https://twitter.com/OptionSamurai/status/1105874168678096896
;2019-03-13 16:47;0;0;"$ GE $ WFC You Have to Pay the Right Person via http://www.hvper.com/?ref=ftw";;;;"1105872903537676288";https://twitter.com/finzine/status/1105872903537676288
;2019-03-13 16:46;0;0;"Canada Gets New Data This AM, Analyzes It & Grounds Deadly Defective $ BA 737's. The FAA, Trump Administration & Dept. of Transportation Are So Corrupt They Refuse To Act Against # Boeing $ ibm $ ko $ dal $ ual $ jnj $ brk $ iep $ msft $ fb $ ge $ gm $ wmt $ kr $ tgt $ mcd $ qsr $ ge $ f $ wfc $ tstpic.twitter.com/arlSncRd3d";;;#;"1105872709018439680";https://twitter.com/brianfires/status/1105872709018439680
;2019-03-13 16:45;0;0;"Yesterday @ AOC pressed the Wells Fargo CEO about the bank's continued financing of the private prisons industry. $ WFC said in January that it was phasing out of its commitments in that sector. https://twitter.com/cspan/status/1105534121093283840 …";;@;;"1105872484778299392";https://twitter.com/MoiseNoise/status/1105872484778299392
;2019-03-13 16:16;6;6;"$ VRRB: HEAVILY DISCOUNTED SHARES HERE 52 WK HIGH=$45 FLOAT=6M MERGER AND UPLIST ANY DAY; EXPECT BIG NEWS $ MSFT $ AAPL $ AMZN $ NVDA $ AMD $ CRM $ ORCL $ QCOM $ ZNGA $ SIRI $ ADBE $ INTC $ CSCO $ BAC $ WMT $ WFC $ EBAY $ PYPL $ DFFN $ TEUMpic.twitter.com/WpezKZJ6cx";;;;"1105865243660566533";https://twitter.com/realsheepwolf/status/1105865243660566533
;2019-03-13 16:06;0;0;"As Wells Fargo & Co New $ WFC Market Value Declined, Trustco Bank N Y Has Decreased Its Holding by $591,100; Perritt Capital Management Stake in Ceragan Networks LTD $ CRNT Trimmed by $420,000https://hinewulm.com/2019/03/13/as-wells-fargo-perritt-capital-management-stake-in-ceragan-networks-ltd-crnt-trimmed-by-420000/ …";;;;"1105862613907525632";https://twitter.com/UlmHi/status/1105862613907525632
;2019-03-13 16:05;0;2;"Wells Fargo in a 'no win' situation. CFRA’s Ken Leon, Director of Equity Research, joined @ CNBCClosingBell to discuss $ WFC CEO Tim Sloan's testimony before Congress on Tuesday. https://cnb.cx/2VVtwbt";;@;;"1105862340904407045";https://twitter.com/cfraresearch/status/1105862340904407045
;2019-03-13 15:56;0;0;"# BREAKING Canada bans Boeing $ BA 737 Max as a precautionary measure based on new information received today # WednesdayWisdom $ GS $ BAC $ JPM $ MS $ WFC $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK $ AAPL $ C $ RY $ FB $ BCS # WallStreet # NYC @ BoeingAirplanes @ Boeing";;@ @;# # # #;"1105860254582087681";https://twitter.com/realNick1st/status/1105860254582087681
;2019-03-13 15:56;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/72971/000138713119001884/wfcr1457-424b2_031119.htm …";;;;"1105860108444147713";https://twitter.com/StockTexts/status/1105860108444147713
;2019-03-13 15:46;0;0;"$ WFC this should push past this base.";;;;"1105857795994386432";https://twitter.com/TweetLeni/status/1105857795994386432
;2019-03-13 15:22;0;0;"$ WFC never seems to disappoint. What a muck. https://twitter.com/cspan/status/1105559308211798020 …";;;;"1105851616610021377";https://twitter.com/ricky_rick_19/status/1105851616610021377
;2019-03-13 15:16;0;0;"anyone has seen the volume?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/3KL0U2t2Bf";;;;"1105850154870104064";https://twitter.com/StockToDiscover/status/1105850154870104064
;2019-03-13 15:14;0;0;"Made $20K today! Thanks to the options trade alerts from http://Optionsbypros.com $ MO $ MS $ NRG $ HPE $ CC $ MDRX $ KGC $ FCAU $ EA $ TYPE $ DATA $ TVPT $ NEM $ VZ $ CTSH $ INSM $ ISRG $ TWTR $ AAPL $ SWN $ MGM $ CZR $ GNW $ DDD $ GM $ GE $ F $ RF $ BHC $ BAC $ WFC $ WDC $ WFT $ NBR $ OXY $ AUY";;;;"1105849536805814272";https://twitter.com/JamesWGoodman2/status/1105849536805814272
;2019-03-13 15:05;1;0;"@ justinamash @ teamamash @ BetsyDeVos Hey Justin. Do you do any fun raisers like this?!! Seems like it’s the way to go!! @ MikeCrapo @ WellsFargo $ wfc has his ear with campaign cash. Just ask # JimParrott for help.https://www.opensecrets.org/members-of-congress/contributors?cid=N00006267&cycle=2018 …";;@ @ @ @ @;#;"1105847432456347650";https://twitter.com/RapidsAware/status/1105847432456347650
;2019-03-13 14:58;0;0;"UNBELIEVABLE! Like The Stock Market, It's All About Volume! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/9Hh2PcfWcy";;;;"1105845605237166084";https://twitter.com/brianfires/status/1105845605237166084
;2019-03-13 14:57;0;0;"$ WFC: New SEC Filing for WFC: Form 424B2 (No. 0001387131-19-001879): http://stocknewsflow.com/72971_000138713119001879_0001387131-19-001879 …";;;;"1105845219076071426";https://twitter.com/Stock_News_Now/status/1105845219076071426
;2019-03-13 14:56;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/72971/000138713119001881/wfcr1458-424b2_031219.htm …";;;;"1105844998371790848";https://twitter.com/StockTexts/status/1105844998371790848
;2019-03-13 14:42;0;1;"The Per Day Cost For Currently Grounded $ BA 737s Could Be $1B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msftpic.twitter.com/630e8VGv6C";;;;"1105841459524177924";https://twitter.com/brianfires/status/1105841459524177924
;2019-03-13 14:40;0;0;". @ Barclays @ WellsFargo So, obviously $ JNJ # Janssen # SPRAVATO ineffective, deadly and massively overpriced. Hmmmm. *sniff* *sniff* I smell millions of lawsuits with this one in the near future ;o) http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ WFC";;@ @;# #;"1105841087288131586";https://twitter.com/REALITYofJNJ/status/1105841087288131586
;2019-03-13 14:39;0;0;". @ Barclays @ WellsFargo Hey... did you do any research on new $ JNJ # Janssen # SPRAVATO or just go into a trance from their marketing bullshit? http://www.johnsonandtoxin.com/jnj_special_k.shtml … $ WFC";;@ @;# #;"1105840782181838848";https://twitter.com/REALITYofJNJ/status/1105840782181838848
;2019-03-13 14:36;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/72971/000138713119001879/wfcr1459-424b2_031219.htm …";;;;"1105840006239870980";https://twitter.com/StockTexts/status/1105840006239870980
;2019-03-13 14:36;0;0;"$ WFC Could be good for calls around 49.60s Look how many times its bounced off pic.twitter.com/jj8469Pc8e";;;;"1105839958202482688";https://twitter.com/investorpreneur/status/1105839958202482688
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 14:28;0;0;"Wells Fargo Co New $ WFC Shareholder Archon Partners Cut Position as Share Value Declined; As Texas Instrs Com $ TXN Shares Rose, First American Bank Boosted by $1.65 Million Its Positionhttps://finheadlines.com/2019/03/13/wells-fargo-co-new-wfc-shareholder-archon-partners-cut-position-as-share-value-declined-as-texas-instrs-com-txn-shares-rose-first-american-bank-boosted-by-1-65-million-its-position/ …";;;;"1105837989824028672";https://twitter.com/HeadlinesFin/status/1105837989824028672
;2019-03-13 14:28;0;0;"20 DMA Support today: $ TRST $ MYO $ LODE $ FRT $ BKE $ VIAB $ SUNS $ RCON $ BATRA $ WFC $ DRNA $ PSI $ JBT $ EDC $ LGCY $ XHB $ HJLI $ PLX $ CYCC $ BBX ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1105837969422856192";https://twitter.com/SwingTradeBot/status/1105837969422856192
;2019-03-13 14:18;0;0;"Hi # investors ..I just wrote a new analysis $ WFC ..Check it out! # banks # bank # WeelsFargo # WFC # stocks # StocksToTrade # shares # equities # invest # investments # tradingsignals # investment # tradingstrategy # trading # TradingView @ SeekingAlpha @ @ jimcramer https://www.facebook.com/groups/125457684817606/ …pic.twitter.com/Ro24kzXreU";;@ @ @;# # # # # # # # # # # # # # # #;"1105835627600334848";https://twitter.com/mariusghisea/status/1105835627600334848
;2019-03-13 14:08;0;0;"EPS for Wells Fargo & Company $ WFC Expected At $1.09; Dime Community Bancshares $ DCOM Has 0.79 Sentimenthttps://hinewulm.com/2019/03/13/eps-for-wells-fargo-company-wfc-expected-at-1-09-dime-community-bancshares-dcom-has-0-79-sentiment/ …";;;;"1105832999046787075";https://twitter.com/UlmHi/status/1105832999046787075
;2019-03-13 13:49;0;0;"Facebook $ FB Holder Community Trust & Investment Co Has Lowered Holding by $575,352; As Wells Fargo Co New $ WFC Stock Value Declined, Janney Capital Management Has Trimmed Holding https://yomiblog.com/2019/03/13/facebook-fb-holder-community-trust-as-wells-fargo-co-new-wfc-stock-value-declined-janney-capital-management-has-trimmed-holding/ …";;;;"1105828169746124802";https://twitter.com/BlogYomi/status/1105828169746124802
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:48;0;0;"$ AAPL big sell on the close on Friday. $ FB $ AVGO $ WFC $ PFE";;;;"1105828045645058048";https://twitter.com/Globalmess65/status/1105828045645058048
;2019-03-13 13:39;0;1;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/WxWKysRwwR";;;# # # #;"1105825798429261824";https://twitter.com/raymond10mm/status/1105825798429261824
;2019-03-13 13:35;2;3;"The $ BEMG news today is HUGE!! Quick math on deal Impact of potential 36,000 full Arive tech 10 per month 120 per year. 4,320,000 mortgages 5% use GCH 216,000 clients $166 avg revenue. $35.8 mil revenue. $ BK $ WFC $ PNC $ FNMA # mortgages # Credit # Banking # financialservices";;;# # # #;"1105824765569310721";https://twitter.com/PhillySpecialSB/status/1105824765569310721
;2019-03-13 13:33;0;0;"$ BA Uses Deep Political Clout to Avoid US Grounding of Deadly Defective Planes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/mrIN3svtTm";;;;"1105824140286676992";https://twitter.com/brianfires/status/1105824140286676992
;2019-03-13 13:27;0;0;"Rice Hall James & Associates Increased Its Xylem $ XYL Position by $370,722 as Stock Rose; Trustco Bank N Y Holding in Wells Fargo & Co New $ WFC Trimmed as Share Price Declined https://finreviewer.com/2019/03/13/rice-hall-james-trustco-bank-n-y-holding-in-wells-fargo-co-new-wfc-trimmed-as-share-price-declined/ …";;;;"1105822777553104896";https://twitter.com/thefinreviewer/status/1105822777553104896
;2019-03-13 13:21;0;0;"$ BA 737 Max 8 Wasn't Airworthy in Jan 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ gm $ tslahttps://www.airlive.net/alert-a-boeing-737-max-8-suffers-engine-problem-mid-air-forcing-an-emergency-landing/ …";;;;"1105821148154159106";https://twitter.com/brianfires/status/1105821148154159106
;2019-03-13 13:03;1;3;"$ BEMG HUGE News!!!! This is gonna run hard this year. Full DD pack out. Read it and see the potential for this stock. https://docs.google.com/presentation/d/1Zxn0Alk3NSfFaIomge7tlp3pY0Y0FzvyXFkau7Obfrw/edit?usp=sharing … $ BK $ WFC $ PNC $ FNMA # mortgages # Credit # Banking # financialservices $ VSHC $ ZMRK $ ABCE $ LRSV $ BOPO $ DLOC $ KRFG $ CGAC $ GHHC $ CRSM $ LYFThttps://twitter.com/BEMG12/status/1105814573041549312 …";;;# # # #;"1105816752087273472";https://twitter.com/PhillySpecialSB/status/1105816752087273472
;2019-03-13 13:03;0;1;"WE WANT TO KNOW! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ orcl $ nke $ gm $ tsla $ pfe $ azn $ gsk $ tevahttps://twitter.com/brianfires/status/1105814880949551104 …";;;;"1105816547937914880";https://twitter.com/brianfires/status/1105816547937914880
;2019-03-13 12:57;1;2;"$ BEMG Partners With ARIVE, Increasing the Number of Independent Mortgage Originators With Access t... https://finance.yahoo.com/news/bemg-partners-arive-increasing-number-123000146.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinance $ BK $ WFC $ PNC $ FNMA # mortgages # Credit # Banking # financialservices $ VSHC $ ZMRK $ ABCE $ LRSV $ BOPO $ DLOC $ KRFG $ CGAC $ GHHC";;@;# # # #;"1105815185883844611";https://twitter.com/PhillySpecialSB/status/1105815185883844611
;2019-03-13 12:51;0;0;"Is Former UN Ambassador Nikki Haley Saving $ BA! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbpic.twitter.com/hjgLy6I9dE";;;;"1105813576391032833";https://twitter.com/brianfires/status/1105813576391032833
;2019-03-13 12:38;0;0;"$ WFC: Wells Fargo rolling out new lounge-like bank concepts in DC: https://www.StockNewsWires.com/wfc-wells-fargo-rolling-out-new-lounge-like-bank-concepts-in-dc/ …";;;;"1105810256762937344";https://twitter.com/newswithvalue/status/1105810256762937344
;2019-03-13 12:34;0;1;"@ AOC, Isn't it the responsibility of the manufacturer of the pipeline and not @ WellsFargo $ WFC for the oil spill? Would you go after $ JPM's @ Chase Bank or @ BankOfAmerica $ BOA if they financed your car, for an oil leak in the street? # ignorance @ dbonginopic.twitter.com/m1MMvGUOTP";;@ @ @ @ @;#;"1105809275669098498";https://twitter.com/CTTamburello/status/1105809275669098498
;2019-03-13 12:13;0;0;"$ EEM $ HMNY $ AMD $ CRON $ SPY $ WFT $ AAPL $ F $ GE $ BAC $ FXI $ EWZ $ VXX $ UVXY $ XLF $ MU $ GDX $ VALE $ QQQ $ DLTR $ EURUSD $ USDJPY $ ABEV $ PBR $ GBPUSD $ NZDUSD $ USDCHF $ JPM $ NQ_F $ AMD $ YHOO $ USDCAD $ TSLA $ ES_F $ IBM $ CHK $ EBAY $ WMT $ WFC $ es_f $ nq_f $ rty_f $ gc_f $ ym_Fhttps://youtu.be/e1DTDGD0wyw";;;;"1105804110283108353";https://twitter.com/greenbullsredb1/status/1105804110283108353
;2019-03-13 12:12;1;1;"# BREAKING US pilots complained to @ FAANews for months about Boeing $ BA 737 Max flaw # WednesdayWisdom # WednesdayMotivation $ GS $ BAC $ JPM $ MS $ WFC $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK # WallStreet # NYC @ BoeingAirplanes @ Boeinghttps://www.dallasnews.com/business/airlines/2019/03/12/boeing-737-max-8-pilots-complained-feds-months-suspected-safety-flaw …";;@ @ @;# # # # #;"1105803886525407232";https://twitter.com/realNick1st/status/1105803886525407232
