username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 18:30;0;1;"We Call For the For Cause Ousting of # Allergan Chairman & CEO $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/ZaJqs4SHcK";;;#;"1103724580408045568";https://twitter.com/brianfires/status/1103724580408045568
;2019-03-07 18:24;0;0;"Bad News is Goods News at # Allergan, Today! Sum of The Parts? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ gild $ pfe $ bmypic.twitter.com/JvavePtODh";;;#;"1103723152939667456";https://twitter.com/brianfires/status/1103723152939667456
;2019-03-07 18:13;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003732/s116607_424b2.htm …";;;;"1103720311898456077";https://twitter.com/StockTexts/status/1103720311898456077
;2019-03-07 18:07;0;0;"$ JPM $ DBK Billions Stars Say Playing Bad Makes Them Nicer in Real Life viahttp://www.hvper.com/?ref=ftw";;;;"1103718708525047809";https://twitter.com/finzine/status/1103718708525047809
;2019-03-07 17:46;0;0;"Beech Hill Advisors Boosted By $3.31 Million Its Jpmorgan Chase & Co $ JPM Stake; 0 Bullish Analysts Covering Cypress Semiconductor $ CYhttps://finreviewer.com/2019/03/07/beech-hill-advisors-boosted-by-3-31-million-its-jpmorgan-chase-0-bullish-analysts-covering-cypress-semiconductor-cy/ …";;;;"1103713589255462912";https://twitter.com/thefinreviewer/status/1103713589255462912
;2019-03-07 17:35;0;0;"$ TOL downgraded to underweight by $ JPM - I trade both of these often";;;;"1103710886710132736";https://twitter.com/BeFullyInformed/status/1103710886710132736
;2019-03-07 17:31;0;0;"$ JPM pic.twitter.com/UJdFd3pnAf";;;;"1103709727572312073";https://twitter.com/AnthonyGBiz/status/1103709727572312073
;2019-03-07 17:22;0;0;"From # Allergan's 2016 Earnigns Deck! A Pipeline Disaster Unfolded! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/DeqfuNIokx";;;#;"1103707441789837313";https://twitter.com/brianfires/status/1103707441789837313
;2019-03-07 17:08;4;3;"BREAKING: US households see biggest decline in net worth since the financial crisis https://www.cnbc.com/2019/03/07/us-households-see-biggest-decline-in-net-worth-since-the-financial-crisis.html … $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ ndx $ cron $ tlry $ cgc $ mu $ dax $ vix $ gld $ slv $ ba $ c $ nke $ spx $ tlt";;;;"1103704093829328897";https://twitter.com/thebigpictureny/status/1103704093829328897
;2019-03-07 17:06;0;0;"Jpmorgan Chase & Co $ Put $ JPM Share Price Declined While Jump Trading Has Boosted Its Position; Eagle Capital Management Decreased Holding in Aercap Holdings Nv $ AER as Share Value Declinedhttps://finheadlines.com/2019/03/07/jpmorgan-chase-eagle-capital-management-decreased-holding-in-aercap-holdings-nv-aer-as-share-value-declined/ …";;;;"1103703473147793409";https://twitter.com/HeadlinesFin/status/1103703473147793409
;2019-03-07 17:04;0;0;"RT @ amymhz: At last, the $ AMZN $ JPM & $ BRK.B JV has a name: # Haven, working to innovate # caredelivery & reimbursement for 1.2M covered lives, led by @ Atul_Gawande (I highly recommend his book # BeingMortal). https://www.businesswire.com/news/home/20190306005660/en/Amazon-Berkshire-Hathaway-JPMorgan-Chase-Health-Care#.XICKkzXsszw.twitter … @ amazon @ jpmorgan @ serkar @ gelb_dana";;@ @ @ @ @ @;# # # #;"1103703008154734593";https://twitter.com/thetechofficer/status/1103703008154734593
;2019-03-07 16:53;3;5;"$ SPX 1...2...3...4...5...6.... $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ bnd $ tltpic.twitter.com/bOqaKFWnLd";;;;"1103700181885874176";https://twitter.com/thebigpictureny/status/1103700181885874176
;2019-03-07 16:50;0;0;"Hgk Asset Management Increased Jpmorgan Chase & Co $ JPM Stake; As Electronics For Imaging $ EFII Share Price Declined, Skyline Asset Management LP Lifted Its Positionhttps://endigest.com/2019/03/07/hgk-asset-management-increased-jpmorgan-chase-as-electronics-for-imaging-efii-share-price-declined-skyline-asset-management-lp-lifted-its-position/ …";;;;"1103699466362765312";https://twitter.com/bulletin_en/status/1103699466362765312
;2019-03-07 16:44;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003719/s116588_424b2.htm …";;;;"1103697889111486466";https://twitter.com/StockTexts/status/1103697889111486466
;2019-03-07 16:40;1;1;"Financial’s Analyst @ AyushMa25684402 coming in with a mega pitch for a mega bank $ JPM pic.twitter.com/9NnstEcD8s";;@;;"1103696966897287170";https://twitter.com/Mayer_Fund/status/1103696966897287170
;2019-03-07 16:36;0;1;"$ MAR CEO apologizes for massive data breach. Do regulations even matter anymore?? $ EFX $ ANTM $ EBAY $ EBAY $ JPM $ HD $ YHOO $ TGT $ ADB $ SNEpic.twitter.com/XsgOkVhuWC";;;;"1103695842521812992";https://twitter.com/Ro_Patel/status/1103695842521812992
;2019-03-07 16:30;0;0;"Jpmorgan Chase & Co $ JPM Market Valuation Declined While Tiger Eye Capital Has Cut Its Stake by $6.97 Million; Amdocs LTD $ DOX Holder Cipher Capital LP Has Lowered Its Position as Market Valuation Declinedhttps://yomiblog.com/2019/03/07/jpmorgan-chase-amdocs-ltd-dox-holder-cipher-capital-lp-has-lowered-its-position-as-market-valuation-d/ …";;;;"1103694521790054400";https://twitter.com/BlogYomi/status/1103694521790054400
;2019-03-07 16:26;0;0;"As Stewardship Finl Co $ SSFN Market Valuation Declined, Eidelman Virant Capital Has Upped Stake; As Jp Morgan Chase & Co $ JPM Stock Value Declined, Lau Associates Raised Its Position https://hinewulm.com/2019/03/07/as-stewardship-finl-co-ssfn-market-valuation-declined-eidelman-virant-capital-has-upped-stake-as-jp-morgan-chase-co-jpm-stock-value-declined-lau-associates-raised-its-position/ …";;;;"1103693539026845696";https://twitter.com/UlmHi/status/1103693539026845696
;2019-03-07 16:26;0;0;"Capital International Investors Trimmed Its Stake in Jpmorgan Chase And Co $ JPM by $272.90 Million as Market Value Declined; Altavista Wealth Management Has Increased Mastercard $ MA Holding by $302,492 https://finexaminer.com/2019/03/07/capital-international-investors-trimmed-its-stake-in-jpmorgan-chase-and-co-jpm-by-272-90-million-as-market-value-declined-altavista-wealth-management-has-increased-mastercard-ma-holding-by-302/ …";;;;"1103693385767022593";https://twitter.com/thefinreviewer/status/1103693385767022593
;2019-03-07 16:24;1;0;"$ NCAP 0047? 52WKH 6 CENTS! INSTITUTIONS OWN 36%! L2 THIN! # MARIJUANA STOCK $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/JgogvH3El4";;;#;"1103692941007220736";https://twitter.com/aaaamhim/status/1103692941007220736
;2019-03-07 16:24;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ FNMA $ DXCM $ DWDP $ USFD $ USO $ NLY $ ATUS $ AKAM $ MPC $ WSM $ MPC $ BSX $ TECHY $ CGC $ WMB $ MO $ AMGN $ ZAYO $ TOT $ CELG $ IBB $ XLF $ XLK $ XLU $ XLB $ QQQ $ SQQQ $ AMD $ MU $ JPM $ GS $ FFIV $ MSFT $ INTC $ IBB $ ADSK $ TXN";;;;"1103692922883588097";https://twitter.com/TaylorG30871424/status/1103692922883588097
;2019-03-07 16:22;0;0;"$ NCAP 0047 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/KzOXXD6Yf4";;;# #;"1103692320355041281";https://twitter.com/aaaamhim/status/1103692320355041281
;2019-03-07 16:22;0;0;"As Ss&C Technologies Hldgs $ SSNC Share Value Rose, Virginia Retirement Systems Et Al Has Raised by $6.97 Million Its Stake; As Jpmorgan Chase & Co $ JPM Market Value Declined, Loeb Partners Has Increased Its Position by $1.16 Million https://hinewulm.com/2019/03/07/as-ss-as-jpmorgan-chase-co-jpm-market-value-declined-loeb-partners-has-incre/ …";;;;"1103692306694238208";https://twitter.com/UlmHi/status/1103692306694238208
;2019-03-07 16:18;0;0;"The Loss of Rapastinel Far Outweights Gains From Today's # Allergan # Botox News $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp";;;# #;"1103691344000806912";https://twitter.com/brianfires/status/1103691344000806912
;2019-03-07 16:17;0;0;"$ JPM $ BMO Lightspeed to Increase IPO Price, Seeking C$240 Million viahttp://www.hvper.com/?ref=ftw";;;;"1103691026391318530";https://twitter.com/finzine/status/1103691026391318530
;2019-03-07 16:11;0;0;"$ JPM: How JP Morgan Chase became the largest bank in the U.S.: https://www.StockNewsWires.com/jpm-how-jp-morgan-chase-became-the-largest-bank-in-the-u-s/ …";;;;"1103689519449210880";https://twitter.com/newswelldone/status/1103689519449210880
;2019-03-07 16:05;0;1;"At last, the $ AMZN $ JPM & $ BRK.B JV has a name: # Haven, working to innovate # caredelivery & reimbursement for 1.2M covered lives, led by @ Atul_Gawande (I highly recommend his book # BeingMortal). https://www.businesswire.com/news/home/20190306005660/en/Amazon-Berkshire-Hathaway-JPMorgan-Chase-Health-Care#.XICKkzXsszw.twitter … @ amazon @ jpmorgan @ serkar @ gelb_dana";;@ @ @ @ @;# # # #;"1103688061123158016";https://twitter.com/AmyMHz/status/1103688061123158016
;2019-03-07 16:02;3;2;"$ DCGD Could go here. SS updated, and THIN! R/M ? $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/warrior16win/status/1103009251457261568 …";;;;"1103687481717735425";https://twitter.com/BrodmannOTC/status/1103687481717735425
;2019-03-07 16:02;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/VlJSnE7pct";;;;"1103687308946087936";https://twitter.com/aaaamhim/status/1103687308946087936
;2019-03-07 16:00;11;17;"What are 3 necessities for great leaders? $ JPM's Global CIO, Lori Beer, weighs in. http://spr.ly/6014EnYR4";;;;"1103686758120726536";https://twitter.com/jpmorgan/status/1103686758120726536
;2019-03-07 16:00;0;0;"$ NCAP 0045 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/LUMV0dcG4j";;@5;# #;"1103686750600392705";https://twitter.com/aaaamhim/status/1103686750600392705
;2019-03-07 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/isiY30nWluC $ JPM $ C $ NFLX $ BABA";;;;"1103685533270724608";https://twitter.com/OptionAlarm/status/1103685533270724608
;2019-03-07 15:54;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/qHp4MPY1mJ";;;#;"1103685336813748224";https://twitter.com/aaaamhim/status/1103685336813748224
;2019-03-07 15:48;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003714/s116604_424b2.htm …";;;;"1103683731464876034";https://twitter.com/StockTexts/status/1103683731464876034
;2019-03-07 15:47;0;0;"$ GE $ JPM JPMorgan Says Options Are Way Too Optimistic on General Electric via http://www.hvper.com/?ref=ftw";;;;"1103683478930014208";https://twitter.com/finzine/status/1103683478930014208
;2019-03-07 15:37;0;0;"$ BAC $ JPM Correspondent Banks Least Culpablein Laundromat, Browder Says via http://www.hvper.com/?ref=ftw";;;;"1103680959549861890";https://twitter.com/finzine/status/1103680959549861890
;2019-03-07 15:36;3;20;"Empowerment, friendship, perseverance – we asked female leaders at $ JPM what books they’re reading and recommending to friends. # WorldBookDay";;;#;"1103680860954464256";https://twitter.com/Chase/status/1103680860954464256
;2019-03-07 15:31;0;0;"1/4 out $ jpm 102.77";;;;"1103679576897662976";https://twitter.com/Saburgs/status/1103679576897662976
;2019-03-07 15:29;0;0;"Truepoint Holding in Jpmorgan Chase & Co $ JPM Has Cut by $303,222 as Stock Value Declined; Wedbush Securities Increases Holding in Enbridge $ ENBhttps://finheadlines.com/2019/03/07/truepoint-holding-in-jpmorgan-chase-wedbush-securities-increases-holding-in-enbridge-enb/ …";;;;"1103679090421305346";https://twitter.com/HeadlinesFin/status/1103679090421305346
;2019-03-07 15:29;0;0;"Johnson & Johnson Com $ JNJ Market Value Declined While Private Capital Advisors Has Lowered by $406,479 Its Position; Jpmorgan Chase & Co $ JPM Stake Has Raised by Quinn Opportunity Partners Llc https://finheadlines.com/2019/03/07/johnson-jpmorgan-chase-co-jpm-stake-has-raised-by-quinn-opportunity-partners-llc/ …";;;;"1103679017683742720";https://twitter.com/HeadlinesFin/status/1103679017683742720
;2019-03-07 15:27;0;0;"Solace? Moderate move 10y # TreasuryYield? Though meaningful rejection above 2.75%? $ JPM back < $103?! # IdesofMarch tolls for $ EUR? # Bunds? $ USD? # Treasury? # GOLD? # Oil? # Ibovespa? # Nikkei worst of major global bourses since 10/4/2018? Repatriation year-end at month-end # Japan?";;;# # # # # # # # #;"1103678590598742018";https://twitter.com/howardhlee/status/1103678590598742018
;2019-03-07 15:26;0;0;"Broke<102.5. Next is 101.9/35s. Ratio diverging...wtf $ JPM pic.twitter.com/a9rNKJDAp5";;;;"1103678300977852416";https://twitter.com/Saburgs/status/1103678300977852416
;2019-03-07 15:23;0;0;"$ NCAP 0045!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/A3ncSrizgT";;;#;"1103677449525776386";https://twitter.com/aaaamhim/status/1103677449525776386
;2019-03-07 15:21;0;0;"Cannell Capital Has Cut Stake in Prgx Global $ PRGX by $340,461 as Share Price Declined; As Jp Morgan Chase & Co $ JPM Market Valuation Declined, South State Increased Its Position https://hinewulm.com/2019/03/07/cannell-capital-has-cut-stake-in-prgx-global-prgx-by-340461-as-share-price-declined-as-jp-morgan-chase-co-jpm-market-valuation-declined-south-state-increased-its-position/ …";;;;"1103677085778886656";https://twitter.com/UlmHi/status/1103677085778886656
;2019-03-07 15:14;0;0;"Saybrook Capital Lifted Apple Computer $ AAPL Holding; Independent Investors Holds Position in Jp Morgan Chase & Co. $ JPM https://hinewulm.com/2019/03/07/saybrook-capital-lifted-apple-computer-aapl-holding-independent-investors-holds-position-in-jp-morgan-chase-co-jpm/ …";;;;"1103675190045745152";https://twitter.com/UlmHi/status/1103675190045745152
;2019-03-07 15:12;0;0;"Jamie's stock showing noticeable weakness $ JPM pic.twitter.com/3H5775jMlz";;;;"1103674787547807744";https://twitter.com/HotRodBlago30/status/1103674787547807744
;2019-03-07 15:10;0;0;"Home Depot $ HD Shareholder Wendell David Associates Lifted Holding by $553,698 as Stock Rose; Jpmorgan Chase & Co $ JPM Stake Boosted by Sfe Investment Counsel https://finheadlines.com/2019/03/07/home-depot-hd-shareholder-wendell-david-associates-lifted-holding-by-553698-as-stock-rose-jpmorgan-chase-co-jpm-stake-boosted-by-sfe-investment-counsel/ …";;;;"1103674340565045248";https://twitter.com/HeadlinesFin/status/1103674340565045248
;2019-03-07 15:07;0;0;"As Jpmorgan Chase & Co $ JPM Stock Declined, Savant Capital Increased Position; Menta Capital Increased Its Tanger Factory Outlet Ctrs I $ SKT Holdinghttps://yomiblog.com/2019/03/07/as-jpmorgan-chase-menta-capital-increased-its-tanger-factory-outlet-ctrs-i-skt-holding/ …";;;;"1103673432552681472";https://twitter.com/BlogYomi/status/1103673432552681472
;2019-03-07 15:06;0;0;"The # Allergan RICO FRAUDSTERS Orchestrated Squeeze is Not Sustainable! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/C3P2pImSCG";;;#;"1103673239358898176";https://twitter.com/brianfires/status/1103673239358898176
;2019-03-07 15:02;0;0;"$ JPM: New SEC Filing for JPM: Form 424B2 (No. 0001615774-19-003709): http://stocknewsflow.com/19617_000161577419003709_0001615774-19-003709 …";;;;"1103672153046765570";https://twitter.com/Stock_News_Now/status/1103672153046765570
;2019-03-07 15:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1103671725710065665";https://twitter.com/bestUStraders/status/1103671725710065665
;2019-03-07 14:56;0;0;"$ NCAP 0045!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/a9dOSoeDnm";;;#;"1103670886928916480";https://twitter.com/aaaamhim/status/1103670886928916480
;2019-03-07 14:55;0;0;"$ JPM breaking down.. 50dma is the support at the moment.. there is nothing below the 50dma.. daunting... pic.twitter.com/lBRCNwI0Gt";;;;"1103670426788605952";https://twitter.com/fooltin/status/1103670426788605952
;2019-03-07 14:53;0;0;"$ JPM close to initial target...may reduce size pic.twitter.com/oV5l7GnqB8";;;;"1103670077088583680";https://twitter.com/Saburgs/status/1103670077088583680
;2019-03-07 14:53;3;4;"$ TLT BREAKOUT - Golden Cross - 50MA Break $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spx $ bnd $ bond # bondspic.twitter.com/V9yJU5rKDK";;;#;"1103670049271881737";https://twitter.com/thebigpictureny/status/1103670049271881737
;2019-03-07 14:49;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003709/s116594_424b2.htm …";;;;"1103668929237520384";https://twitter.com/StockTexts/status/1103668929237520384
;2019-03-07 14:39;0;0;"# WellsFargo Bottom of The Barrel Analyst David Maris! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ pep $ tst $ crm $ opk $ rvnc $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/9tY31lJk3V";;;#;"1103666455474827264";https://twitter.com/brianfires/status/1103666455474827264
;2019-03-07 14:39;0;3;"$SP500 acelera la baja ante reaccion negativa en $ Bancos d EEUU, q no me sorprende ya q recordaran como nos anticiparon esta reaccion tanto $ JPM como $ MS";;;;"1103666399849996291";https://twitter.com/pattie_jabbaz/status/1103666399849996291
;2019-03-07 14:37;2;6;"That's a violation of SEC rule 10b5-1 at the least. "Insiders" are mandated to release fundamental data and transactions into the public purview. These "bookmakers" are going to be put out of business by $ GS, $ JPM, etc sooner than the rookies think as the broker/dealers";;;;"1103665869987737601";https://twitter.com/QuantWolfLine/status/1103665869987737601
;2019-03-07 14:34;0;0;"Sentinel Trust Company Lba Has Upped Essent Group LTD Com $ ESNT Holding by $612,510; Horizon Investment Services Holding in Jpmorgan Chase & Co $ JPM Trimmed by $514,003 as Share Price Declined https://hinewulm.com/2019/03/07/sentinel-trust-company-lba-has-upped-essent-group-ltd-com-esnt-holding-by-612510-horizon-investment-services-holding-in-jpmorgan-chase-co-jpm-trimmed-by-514003-as-share-price-declined/ …";;;;"1103665115168149506";https://twitter.com/UlmHi/status/1103665115168149506
;2019-03-07 14:32;0;0;"Avon Prods $ AVP Valuation Rose While Brookfield Asset Management Lowered by $979,861 Its Holding; Karp Capital Management Position In Jpmorgan Chase & Co $ JPM Was Lifted https://hinewulm.com/2019/03/07/avon-prods-avp-valuation-rose-while-brookfield-asset-management-lowered-by-979861-its-holding-karp-capital-management-position-in-jpmorgan-chase-co-jpm-was-lifted/ …";;;;"1103664826214215680";https://twitter.com/UlmHi/status/1103664826214215680
;2019-03-07 14:32;0;1;"Mar-6-2019 @ jimcramer # StopTrading # alert " $ BAC downgrades $ NIO & $ JPM upgrades $ DIS " # nio # dis # disney # bac # jpm # jpmorgan # bankofamerica # stock # alerts # alertas # acciones # valores # bolsa # mercado # español # sp500 # spy # dia # DowJones # stocks # stockmarket # cramerpic.twitter.com/ZYd1cKjZc8";;@;# # # # # # # # # # # # # # # # # # # # # # # #;"1103664824536449025";https://twitter.com/aidourtroops/status/1103664824536449025
;2019-03-07 14:29;0;0;"Arga Investment Management LP Has Cut Its Jpmorgan Chase & Co $ JPM Holding as Stock Price Declined; Lionstone Capital Management Holding In Aramark $ ARMK Was Raisedhttps://yomiblog.com/2019/03/07/arga-investment-management-lp-has-cut-its-jpmorgan-chase-lionstone-capital-management-holding-in-aramark-armk-was-raised/ …";;;;"1103664075928727553";https://twitter.com/BlogYomi/status/1103664075928727553
;2019-03-07 14:07;0;0;"ISM composite index Y/Y $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BAJ65ocbIf";;;;"1103658487702347776";https://twitter.com/StockToDiscover/status/1103658487702347776
;2019-03-07 14:07;0;0;"Recent $ JPM technical alerts: Fell Below 20 DMA plus 5 more alerts... https://swingtradebot.com/equities/JPM";;;;"1103658380806242304";https://twitter.com/SwingTradeBot/status/1103658380806242304
;2019-03-07 14:05;0;0;"$ JPM: Digital-Health Startup Livongo Eyes 2019 IPO: https://www.StockNewsWires.com/jpm-digital-health-startup-livongo-eyes-2019-ipo/ …";;;;"1103657815250554880";https://twitter.com/ProVesting/status/1103657815250554880
;2019-03-07 14:03;2;3;"$ TLT 20 Year Treasury Monthly Chart Breaking Out - via @ moniology $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/r4PWp3p5Tx";;@;;"1103657472345206784";https://twitter.com/thebigpictureny/status/1103657472345206784
;2019-03-07 13:57;0;1;"$ MYL is Expected to Get the First Approval For Generic Restasis & a Quick Launch is Likely! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ cpb $ tsla $ btc $ teva $ rvnc $ eolspic.twitter.com/EZTtJNG6Zz";;;;"1103655915578892288";https://twitter.com/brianfires/status/1103655915578892288
