username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 21:01;0;0;"My winning trades today were $ MU My losing trades today were $ GILD $ LLY $ T";;;;"1104124888997015552";https://twitter.com/Backtested/status/1104124888997015552
;2019-03-08 21:01;0;0;"My worst trade that closed today. $ T opened Mar 4 at $30.51. Closed Mar 8 at $30 for a -1.67% loss.";;;;"1104124887793164288";https://twitter.com/Backtested/status/1104124887793164288
;2019-03-08 20:58;0;0;"As Nvidia $ Put $ NVDA Shares Declined, Holder Castle Creek Arbitrage Cut Its Position; At&T $ T Shareholder Grandfield & Dodd Has Cut Its Position by $1.98 Million https://finheadlines.com/2019/03/08/as-nvidia-put-nvda-shares-declined-holder-castle-creek-arbitrage-cut-its-position-att-t-shareholder-grandfield-dodd-has-cut-its-position-by-1-98-million/ …";;;;"1104124342055718912";https://twitter.com/HeadlinesFin/status/1104124342055718912
;2019-03-08 20:58;0;0;"$ VZ $ T $ DUK $ SO";;;;"1104124188246331392";https://twitter.com/AdaptToReality/status/1104124188246331392
;2019-03-08 20:57;0;0;"Closing my $ T position of 3000 shares that was opened Mar 4 for a -1.57% loss.";;;;"1104123877351862272";https://twitter.com/Backtested/status/1104123877351862272
;2019-03-08 20:47;0;0;"At&T $ T Shares Declined While Dowling & Yahnke Trimmed Position by $554,032; Harvest Management Has Increased Its Orbotech LTD $ ORBK Position by $1.64 Million; Shares Were Volatilehttps://hinewulm.com/2019/03/08/at-harvest-management-has-increased-its-orbotech-ltd-orbk-position-by-1-64-million-shares-were-volatile/ …";;;;"1104121497612881920";https://twitter.com/UlmHi/status/1104121497612881920
;2019-03-08 20:47;0;0;"D L Carlson Investment Group Raised Its At&T $ T Position by $692,580; Formfactor $ FORM Share Value Declined While California Public Employees Retirement System Has Upped Its Holdinghttps://yomiblog.com/2019/03/08/d-l-carlson-investment-group-raised-its-at-formfactor-form-share-value-declined-while-california-public-employees-retirement-system-has-upped-its-holding/ …";;;;"1104121361918840832";https://twitter.com/BlogYomi/status/1104121361918840832
;2019-03-08 20:44;4;3;"My latest: The public safety market – totaling up to 20 million potential customers – is the setting for an increasingly heated battle between AT&T and Verizon. And # 5g looks to be the latest weapon that Verizon plans to wield. https://www.lightreading.com/mobile/5g/atandt-and-verizons-battle-over-public-safety-spills-into-5g/d/d-id/750040 …? $ VZ $ T @ FirstNetGov";;@;#;"1104120674279350272";https://twitter.com/mikeddano/status/1104120674279350272
;2019-03-08 20:40;0;0;"# estate asset watch - most active stocks Friday - $ GE $ AMD $ LLY $ F $ BAC $ TNXP $ ACB $ TROV $ NIO $ MU $ NOK $ JD $ ECA $ PFE $ CZR $ MRVL $ VALE $ CVS $ AAPL $ SIRI $ MSFT $ GG $ GOLD $ T $ KR $ CSCO $ SNAP $ KMI $ INTC $ FCX $ WFC $ HBAN $ BABA $ BIG $ KO $ ELAN $ PBR $ IQ $ C $ ROKU $ EBAY $ BMY $ XOM $ KHC $ MOpic.twitter.com/fnBWumhuwi";;;#;"1104119704090759177";https://twitter.com/TheBurdetteLawF/status/1104119704090759177
;2019-03-08 20:27;0;0;"$ T $ VZ Elizabeth Warren Imagines Big Tech After the Breakup viahttp://www.hvper.com/?ref=ftw";;;;"1104116329827762176";https://twitter.com/finzine/status/1104116329827762176
;2019-03-08 20:17;0;1;"$ MFST Medifirst Solutions Provides a Company Update https://finance.yahoo.com/news/medifirst-solutions-provides-company-134500349.html … @ frontpagestocks $ PBYI $ GPS $ FNKO $ IGC $ FTCH $ ZS $ XRAY $ FL $ BIO $ SPLK $ DPW $ SRCL $ MAS $ ADSK $ CPRI $ MTP $ CIFS $ ZSAN $ RHE $ CZR $ WPP $ T $ KHCpic.twitter.com/O6bcF8m1b3";;@;;"1104114001145782273";https://twitter.com/FRONTPAGEARMY2/status/1104114001145782273
;2019-03-08 20:17;0;0;"$ MFST Medifirst Solutions Provides a Company Update https://finance.yahoo.com/news/medifirst-solutions-provides-company-134500349.html … @ frontpagestocks $ PBYI $ GPS $ FNKO $ IGC $ FTCH $ ZS $ XRAY $ FL $ BIO $ SPLK $ DPW $ SRCL $ MAS $ ADSK $ CPRI $ MTP $ CIFS $ ZSAN $ RHE $ CZR $ WPP $ T $ KHCpic.twitter.com/gXJHfCMb9z";;@;;"1104113937425948672";https://twitter.com/FrontPageArmy/status/1104113937425948672
;2019-03-08 20:17;1;3;"Politicians and bureaucrats are talking about breaking up Big Tech - here's what they're missing says @ djtgallagher https://www.wsj.com/articles/big-tech-breaking-up-is-hard-to-do-11552075881 … $ AMZN $ MSFT $ GOOG $ CSCO $ T";;@;;"1104113878240251904";https://twitter.com/WSJheard/status/1104113878240251904
;2019-03-08 20:12;0;0;"What is $ NFLX going to be good for when stripped of all popular content by $ DIS and $ T ? It will be $ DIS for the kids streaming needs and $ T for the adult TV and streaming and cell phone and internet needs. $ NFLX will be pointless.";;;;"1104112621094141952";https://twitter.com/Royal_Bloo/status/1104112621094141952
;2019-03-08 20:08;0;0;"$ T - AT&T: Two New Revenue Streams https://seekingalpha.com/article/4246953-t-two-new-revenue-streams?source=tweet …";;;;"1104111679116328961";https://twitter.com/MagnoliaG2012/status/1104111679116328961
;2019-03-08 20:04;0;1;"$ BB The $ VZ $ BB.CA deal hasn’t even resonated with the multitude yet, gonna have to make a deal with $ T & $ S soon perhaps! Stay Tuned Stay Bullish @ BlackBerry @ JohnChen @ cylanceinc";;@ @ @;;"1104110633316958208";https://twitter.com/JohnLBair1/status/1104110633316958208
;2019-03-08 19:58;0;0;"$ T: Warner chief Tsujihara apologizes amid company probe: https://www.StockNewsWires.com/t-warner-chief-tsujihara-apologizes-amid-company-probe/ …";;;;"1104109051707904002";https://twitter.com/newswithvalue/status/1104109051707904002
;2019-03-08 19:58;0;0;"$ T: Members of Congress petition DOJ to look into interference with …: https://www.StockNewsWires.com/t-members-of-congress-petition-doj-to-look-into-interference-with/ …";;;;"1104109041146564614";https://twitter.com/ProVesting/status/1104109041146564614
;2019-03-08 19:54;4;5;"Warner bros ceo Kevin tsujihara sends company wide email apologizing for misconduct. $ t pic.twitter.com/YDQyocVZcL";;;;"1104108030419918848";https://twitter.com/anoushasakoui/status/1104108030419918848
;2019-03-08 19:52;0;0;"$ T # Sorryhttps://variety.com/2019/film/news/kevin-tsujihara-apology-warner-bros-1203158576/ …";;;#;"1104107629306171392";https://twitter.com/roberee/status/1104107629306171392
;2019-03-08 19:49;0;0;"$ T - Warner chief Tsujihara apologizes amid company probe https://seekingalpha.com/news/3441258-warner-chief-tsujihara-apologizes-amid-company-probe?source=feed_f …";;;;"1104106879150514176";https://twitter.com/MarketCurrents/status/1104106879150514176
;2019-03-08 19:41;0;0;"Brave Asset Management Trimmed Its At&T $ T Position by $1.95 Million as Valuation Declined; As Credit Accep Mich $ CACC Stock Rose, Prescott General Partners Has Decreased Holding https://yomiblog.com/2019/03/08/brave-asset-management-trimmed-its-at-as-credit-accep-mich-cacc-stock-rose-prescott-general-partners-has-decreased-holding/ …";;;;"1104104795927969800";https://twitter.com/BlogYomi/status/1104104795927969800
;2019-03-08 19:31;0;0;"RT " $ HMMR golden cross on chart - telecom service in # Africa # Dominica start in April - pre # 5G play $ GHHC $ VRRB $ VRUS $ SHMP $ CMGO $ VYST $ CMGO $ ARYC $ SIRI $ ZNGA $ CVSI $ SFOR $ LEAS $ ETFM $ NNRX $ DIGAF $ VZ $ QQQ $ T $ QCOM $ Spic.twitter.com/7yOA9ZzIs0 "";;;# # #;"1104102341937123334";https://twitter.com/MeyersCohen/status/1104102341937123334
;2019-03-08 19:28;0;0;"As At&T $ T Stock Price Declined, Holder Stillwater Investment Management Has Cut Its Holding by $328,860; Busey Trust Company Continues to Hold Position in Cisco Systems $ CSCOhttps://finheadlines.com/2019/03/08/as-at-busey-trust-company-continues-to-hold-position-in-cisco-systems-csco/ …";;;;"1104101520658911238";https://twitter.com/HeadlinesFin/status/1104101520658911238
;2019-03-08 19:12;0;0;"Omnicom Group $ OMC Stake Maintained by Sumitomo Mitsui Trust Holdings Inc; At&T $ T Shareholder Chemical Bank Decreased Its Stake https://yomiblog.com/2019/03/08/omnicom-group-omc-stake-maintained-by-sumitomo-mitsui-trust-holdings-inc-att-t-shareholder-chemical-bank-decreased-its-stake/ …";;;;"1104097551744200704";https://twitter.com/BlogYomi/status/1104097551744200704
;2019-03-08 19:00;0;0;"General Electric Co $ GE Share Price Rose While Wellcome Trust LTD Lifted Its Position; Supplemental Annuity Collective Trust Of Nj Lifted At&T $ T Stake by $868,000; Shares Declined https://finexaminer.com/2019/03/08/general-electric-co-ge-share-price-rose-while-wellcome-trust-ltd-lifted-its-position-supplemental-annuity-collective-trust-of-nj-lifted-at-shares-declined/ …";;;;"1104094433623056386";https://twitter.com/thefinreviewer/status/1104094433623056386
;2019-03-08 18:55;0;0;"As At&T $ T Market Value Declined, Shareholder Westwood Holdings Group Has Decreased Position by $12.80 Million; Amalgamated Bank Decreased Holding in Bank Of America $ BAC by $1.04 Millionhttps://finreviewer.com/2019/03/08/as-at-amalgamated-bank-decreased-holding-in-bank-of-america-bac-by-1-04-million/ …";;;;"1104093370929086465";https://twitter.com/thefinreviewer/status/1104093370929086465
;2019-03-08 18:40;0;0;"Constellation Brands $ STZ Stake Maintained by Kensico Capital Management Corp; Markston International Has Upped Stake in At&T $ T by $770,364 as Share Value Declined https://finreviewer.com/2019/03/08/constellation-brands-stz-stake-maintained-by-kensico-capital-management-corp-markston-international-has-upped-stake-in-att-t-by-770364-as-share-value-declined/ …";;;;"1104089580825923586";https://twitter.com/thefinreviewer/status/1104089580825923586
;2019-03-08 18:30;0;0;"Lincoln National $ LNC Position Has Boosted by Todd Asset Management Llc; Driehaus Capital Management Position In At&T $ T Was Boosted https://finreviewer.com/2019/03/08/lincoln-national-lnc-position-has-boosted-by-todd-asset-management-llc-driehaus-capital-management-position-in-att-t-was-boosted/ …";;;;"1104086898098745345";https://twitter.com/thefinreviewer/status/1104086898098745345
;2019-03-08 18:26;1;1;"$ T AT&T files for TV trademarks that lack Warner brand With the watch under way for any news about WarnerMedia's (T -0.2%) upcoming three-tiered "Netflix killer" of a major streaming service, Cablefax notes a few interesting trademark filings coming out of AT&T.";;;;"1104086079957880832";https://twitter.com/7LadyQ/status/1104086079957880832
;2019-03-08 18:10;2;3;"How many OTT TV subs is too many for you? https://yhoo.it/2EXd5G5 @ YahooFinance $ NFLX $ DIS $ AMZN $ AAPL $ T $ CMCSA $ CBS";;@;;"1104081881254060032";https://twitter.com/readDanwrite/status/1104081881254060032
;2019-03-08 18:00;0;0;"RT jonnajarian "Remember, I made fun of the term "moat" Let's see how aggressively $ T supports the burn it will take to go after $ NFLX. $ AMZN is best positioned nelsonww https://twitter.com/nelsonww/status/1104074550650785792 …"";;;;"1104079508443930624";https://twitter.com/CNBCTradersFan/status/1104079508443930624
;2019-03-08 17:56;0;0;"via jonnajarian: Remember, I made fun of the term "moat" Let's see how aggressively $ T supports the burn it will take to go after $ NFLX. $ AMZN is best positioned @ nelsonww $ amzn";;@;;"1104078492508086274";https://twitter.com/FinTwitAMZN/status/1104078492508086274
;2019-03-08 17:56;0;4;"Remember, I made fun of the term "moat" Let's see how aggressively $ T supports the burn it will take to go after $ NFLX. $ AMZN is best positioned @ nelsonwwhttps://twitter.com/nelsonww/status/1104074550650785792 …";;@;;"1104078420810625025";https://twitter.com/jonnajarian/status/1104078420810625025
;2019-03-08 17:55;0;0;"RT jonnajarian "I think $ DIS $ T and others eat each other rather than $ NFLX and by the way, HBO Now isn't kicking it with 10s of million of subs to its App, per StatistaCharts HBO Now has just over 5M subs HalftimeReport pic.twitter.com/mCVQigJtEY"";;;;"1104078196465717248";https://twitter.com/CNBCTradersFan/status/1104078196465717248
;2019-03-08 17:51;2;4;"I think $ DIS $ T and others eat each other rather than $ NFLX and by the way, HBO Now isn't kicking it with 10s of million of subs to its App, per @ StatistaCharts HBO Now has just over 5M subs @ HalftimeReport pic.twitter.com/9uK7QBvUoA";;@ @;;"1104077176008253442";https://twitter.com/jonnajarian/status/1104077176008253442
;2019-03-08 17:46;0;0;"Oakwood Capital Management Trimmed Its At&T $ T Position; Cognizant Technology Solutions $ CTSH Has 0.83 Sentimenthttps://finheadlines.com/2019/03/08/oakwood-capital-management-trimmed-its-at-cognizant-technology-solutions-ctsh-has-0-83-sentiment/ …";;;;"1104075850436218880";https://twitter.com/HeadlinesFin/status/1104075850436218880
;2019-03-08 17:46;0;0;"Argan $ AGX Holder Hawk Ridge Management Has Lowered Its Position by $2.19 Million; Westchester Capital Management Stake in At&T $ T Has Raised as Share Value Declined https://finheadlines.com/2019/03/08/argan-agx-holder-hawk-ridge-management-has-lowered-its-position-by-2-19-million-westchester-capital-management-stake-in-att-t-has-raised-as-share-value-declined/ …";;;;"1104075822409887744";https://twitter.com/HeadlinesFin/status/1104075822409887744
;2019-03-08 17:45;0;0;"$ ETFM I already own 3.2 million shares but I want MORE! WHO KEEPS JUMPING MY BID!!? $ TSPG $ ETFM $ TGRO $ ISBG $ BPTH $ SBES $ WPUR $ FTEG $ MNJ $ BBDA $ BPTH $ RMRK $ MINE $ PUGE $ DKSC $ NIO $ NXTTF $ HMNY $ CMGO $ XHUA $ IBGR $ KYNC $ LGBS $ ARGQ $ SIPC $ BLDV $ ILUS $ CTDT $ GZIC $ WNBD $ SSO $ C $ S $ F $ T pic.twitter.com/YFCOamY84u";;;;"1104075684476002305";https://twitter.com/aaaamhim/status/1104075684476002305
;2019-03-08 17:43;0;0;"Quaker Capital Investments Maintains Holding in Kinross Gold $ KGC; At&T $ T Holder Roof Eidam & Maycock Has Trimmed Its Holding as Share Price Declined https://hinewulm.com/2019/03/08/quaker-capital-investments-maintains-holding-in-kinross-gold-kgc-att-t-holder-roof-eidam-maycock-has-trimmed-its-holding-as-share-price-declined/ …";;;;"1104075197731229697";https://twitter.com/UlmHi/status/1104075197731229697
;2019-03-08 17:40;0;0;"How Many TELUS Corporation $ T's Analysts Are Bullish? https://whatsonthorold.com/2019/03/08/how-many-telus-corporation-tsets-analysts-are-bullish/ …";;;;"1104074479825752064";https://twitter.com/whatsonthorold2/status/1104074479825752064
;2019-03-08 17:39;0;0;"$ T - AT&T files for TV trademarks that lack Warner brand https://seekingalpha.com/news/3441235-t-files-tv-trademarks-lack-warner-brand?source=feed_f …";;;;"1104074230985940993";https://twitter.com/MarketCurrents/status/1104074230985940993
;2019-03-08 17:32;0;0;"As Sprint $ S Valuation Rose, Holder State Of New Jersey Common Pension Fund D Has Decreased Its Stake; Lvm Capital Management LTD Has Trimmed Holding in At&T $ T by $1.73 Million as Stock Price Declined https://finheadlines.com/2019/03/08/as-sprint-s-valuation-rose-holder-state-of-new-jersey-common-pension-fund-d-has-decreased-its-stake-lvm-capital-management-ltd-has-trimmed-holding-in-att-t-by-1-73-million-as-stock-price-decli/ …";;;;"1104072421085204481";https://twitter.com/HeadlinesFin/status/1104072421085204481
;2019-03-08 17:12;0;0;"As At&T $ T Stock Value Declined, Holder Orleans Capital Management Lowered by $1.23 Million Its Stake; Raab & Moskowitz Asset Management Has Cut Mccormick & Co Com Non Vtg $ MKC Position by $306,078; Market Value Declined https://hinewulm.com/2019/03/08/as-at-raab/ …";;;;"1104067455238975489";https://twitter.com/UlmHi/status/1104067455238975489
;2019-03-08 17:12;0;0;"Texas Pac Ld Tr Sub Ctf Prop I $ TPL Holder First Dallas Securities Decreased Its Stake by $411,160; Raab & Moskowitz Asset Management Has Raised Holding in At&T Com $ T by $381,528 as Market Valuation Declined https://yomiblog.com/2019/03/08/texas-pac-ld-tr-sub-ctf-prop-i-tpl-holder-first-dallas-securities-decreased-its-stake-by-411160-raab-moskowitz-asset-management-has-raised-holding-in-att-com-t-by-381528-as-market-valuatio/ …";;;;"1104067438923206656";https://twitter.com/BlogYomi/status/1104067438923206656
;2019-03-08 17:12;0;0;"Heathbridge Capital Management LTD Has Boosted Its Goldcorp New $ GG Stake by $766,800; At&T $ T Stock Price Declined While Jaffetilchin Investment Partners Has Increased Position https://finheadlines.com/2019/03/08/heathbridge-capital-management-ltd-has-boosted-its-goldcorp-new-gg-stake-by-766800-att-t-stock-price-declined-while-jaffetilchin-investment-partners-has-increased-position/ …";;;;"1104067307544940550";https://twitter.com/HeadlinesFin/status/1104067307544940550
;2019-03-08 17:12;0;0;"At&T $ T Holder Shoker Investment Counsel Cut Holding by $319,564; Silchester International Investors Llp Decreased Its Position in Sk Telecom LTD $ SKM as Share Value Declinedhttps://hinewulm.com/2019/03/08/at-silchester-international-investors-llp-decreased-its-position-in-sk-telecom-ltd-skm-as-share-value-declined/ …";;;;"1104067295893180416";https://twitter.com/UlmHi/status/1104067295893180416
;2019-03-08 17:10;0;2;"Look what @ DIRECTV is telling new subscribers to # sundayticket -- ties to #3 on our # top19for19 where we predicted a tech platform would takeover the package in 2020 $ T cc: @ WaltBTIG http://www.btigresearch.com/2019/01/07/btig-top-19-media-predictions-and-events-to-watch-for-in-2019-top19for19/ …https://twitter.com/awfulannouncing/status/1103836481855008768 …";;@ @;# #3 #;"1104066883899265025";https://twitter.com/RichBTIG/status/1104066883899265025
;2019-03-08 17:06;0;3;"TIME TO SELL STOCKS AND BUY BONDS? $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ ge $ ge $ t $ dax $ ftse $ cac $ jj $ bby $ wmt $ ndx $ dji $ dxy $ agg $ tlt $ db $ roku $ okta $ twlo $ crmpic.twitter.com/NC4EkNl5AD";;;;"1104065854059237378";https://twitter.com/thebigpictureny/status/1104065854059237378
;2019-03-08 17:06;0;0;"New England Research & Management Upped Its A T & T $ T Stake by $510,860; Columbia Property Trust $ CXP Holder Cbre Clarion Securities Lifted Holding by $5.94 Million https://hinewulm.com/2019/03/08/new-england-research-columbia-property-trust-cxp-holder-cbre-clarion-securities-lifted-holding-by-5-94-million/ …";;;;"1104065755660849153";https://twitter.com/UlmHi/status/1104065755660849153
;2019-03-08 17:03;0;0;"Manchester Capital Management Upped Holding in United Parcel Service $ UPS by $6.83 Million as Share Value Declined; Community Trust & Investment Co Has Lowered Position in At&T $ T by $441,812 as Share Value Declined https://yomiblog.com/2019/03/08/manchester-capital-management-upped-holding-in-united-parcel-service-ups-by-6-83-million-as-share-value-declined-community-trust-investment-co-has-lowered-position-in-att-t-by-441812-as-sha/ …";;;;"1104065090700144641";https://twitter.com/BlogYomi/status/1104065090700144641
;2019-03-08 17:00;6;3;"Box Office Battle: 'Captain Marvel' expected to soar to top spot $ DIS $ CMCSA $ CMCSK $ LGF.A $ LGF.B $ FOX $ FOXA $ T $ SNE $ VIA $ VIAB http://dlvr.it/R0RzCs pic.twitter.com/uWL6LO4PUN";;;;"1104064251570749440";https://twitter.com/theflynews/status/1104064251570749440
;2019-03-08 16:51;0;0;"Stillwater Investment Management Decreased Its Holding in At&T $ T by $328,860 as Market Value Declined; Atara Biotherapeutics $ ATRA Stock Declined While Bridger Management Has Decreased by $8.58 Million Its Positionhttps://finheadlines.com/2019/03/08/stillwater-investment-management-decreased-its-holding-in-at-atara-biotherapeutics-atra-stock-declined-while-bridger-management-has-decreased-by-8-58-mi/ …";;;;"1104062125687914496";https://twitter.com/HeadlinesFin/status/1104062125687914496
;2019-03-08 16:50;0;0;"Petmed Express $ PETS Position Has Boosted by Aurora Investment Counsel; Hbk Sorce Advisory Lowered Its Holding in At&T $ T as Market Valuation Declined https://hinewulm.com/2019/03/08/petmed-express-pets-position-has-boosted-by-aurora-investment-counsel-hbk-sorce-advisory-lowered-its-holding-in-att-t-as-market-valuation-declined/ …";;;;"1104061752348692481";https://twitter.com/UlmHi/status/1104061752348692481
;2019-03-08 16:49;0;0;"$ NFLX $ DIS $ T $ CMCSA: Netflix Stock Headed Downstream After Critical Analyst’s Report: https://www.StockNewsWires.com/nflx-dis-t-cmcsa-netflix-stock-headed-downstream-after-critical-analysts-report/ …";;;;"1104061469963022336";https://twitter.com/NewsToDesk/status/1104061469963022336
;2019-03-08 16:35;0;1;"$ HMMR golden cross on chart - telecom service in # Africa # Dominica start in April - pre # 5G play $ GHHC $ VRRB $ VRUS $ SHMP $ CMGO $ VYST $ CMGO $ ARYC $ SIRI $ ZNGA $ CVSI $ SFOR $ LEAS $ ETFM $ NNRX $ DIGAF $ VZ $ QQQ $ T $ QCOM $ Spic.twitter.com/7yOA9ZzIs0";;;# # #;"1104058174250856453";https://twitter.com/WallStNewscast/status/1104058174250856453
;2019-03-08 16:17;0;0;"These 7 tech companies are today’s 5G winners $ SSNLF $ CSCO $ T $ QCOM $ INTC $ NOK $ HPEhttps://www.marketwatch.com/story/these-7-tech-companies-are-todays-5g-winners-2019-03-07 …";;;;"1104053497862021120";https://twitter.com/TopStockAlerts1/status/1104053497862021120
;2019-03-08 16:03;0;0;"$ TMUS $ S $ SFTBY $ T $ VZ $ IYZhttps://twitter.com/bloombergtv/status/1104048549845716995 …";;;;"1104050084080050176";https://twitter.com/AutonomousCNS/status/1104050084080050176
;2019-03-08 16:00;0;0;"# TheBabiesNeedSoMuchAttention $ IYZ $ AAPL $ FB $ GOOGL $ AMT $ AMZN $ SOCL $ LBRDK $ CMCSA $ NWS $ FOXA $ NWS $ CBS $ VIAB $ SBGI $ T $ VZ $ TMUS $ S $ HACK $ CIBR $ SKYY $ IXPhttps://twitter.com/wallstreetwinni/status/1042768744454520832 …";;;#;"1104049269688852480";https://twitter.com/AutonomousCNS/status/1104049269688852480
;2019-03-08 15:52;1;0;"@ SenWarren Proposes Breaking Up Giant Tech Companies Like Amazon and Facebook https://buff.ly/2HnjdJu $ CMCSA $ FOXA $ DIS $ CHTR $ DISCA $ T $ GOOGL $ AAPL $ AMZN $ CBS $ VIAB $ FB $ NFLX";;@;;"1104047348714479618";https://twitter.com/TedatACA/status/1104047348714479618
