username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 20:01;0;0;"Fairview Capital Investment Management Has Increased Its Blackstone Group LP $ BX Stake by $24.50 Million; Community Bank Raised Pfizer $ PFE Stake by $378,615 https://yomiblog.com/2019/03/10/fairview-capital-investment-management-has-increased-its-blackstone-group-lp-bx-stake-by-24-50-million-community-bank-raised-pfizer-pfe-stake-by-378615/ …";;;;"1104834710222585857";https://twitter.com/BlogYomi/status/1104834710222585857
;2019-03-10 19:56;0;0;"Jarislowsky Fraser LTD Has Decreased Pfizer $ PFE Holding; Umb Financial $ UMBF Has 1.15 Sentimenthttps://finheadlines.com/2019/03/10/jarislowsky-fraser-ltd-has-decreased-pfizer-pfe-holding-umb-financial-umbf-has-1-15-sentiment/ …";;;;"1104833542461292544";https://twitter.com/HeadlinesFin/status/1104833542461292544
;2019-03-10 19:49;0;0;"Murphy Pohlad Asset Management Lifted Position in Autoliv $ ALV by $363,300 as Stock Value Declined; Pfizer $ PFE Stock Declined While Fosun International LTD Lifted by $781,200 Its Stake https://yomiblog.com/2019/03/10/murphy-pohlad-asset-management-lifted-position-in-autoliv-alv-by-363300-as-stock-value-declined-pfizer-pfe-stock-declined-while-fosun-international-ltd-lifted-by-781200-its-stake/ …";;;;"1104831627547549701";https://twitter.com/BlogYomi/status/1104831627547549701
;2019-03-10 19:33;2;3;"# NEW # CONTENT: Representative @ RepAdamSchiff , @ US_FDA Commissioner @ SGottliebFDA and @ campaignforkate in # Ireland Scream for # Medical # Censoring http://www.johnsonandtoxin.com/medical_censor.shtml … $ MRK $ PFE $ JNJ";;@ @ @ @;# # # # #;"1104827669127016449";https://twitter.com/REALITYofJNJ/status/1104827669127016449
;2019-03-10 19:26;0;1;"$ PFE Watching this. My paper short would have made a killer trade. Watching for some kind of direction here again. pic.twitter.com/pPmaBBoD96";;;;"1104825826321854470";https://twitter.com/ThansonStevens/status/1104825826321854470
;2019-03-10 19:07;0;0;"Pfizer $ PFE Share Price Declined While Cookson Peirce & Co Increased Its Position; Genuine Parts Co $ GPC Share Price Rose While Livforsakringsbolaget Skandia Omsesidigt Has Lowered Its Stakehttps://finheadlines.com/2019/03/10/pfizer-pfe-share-price-declined-while-cookson-peirce-genuine-parts-co-gpc-share-price-rose-while-livforsakringsbolaget-skandia-omsesidigt-has-lowered-its-stake/ …";;;;"1104821108518326277";https://twitter.com/HeadlinesFin/status/1104821108518326277
;2019-03-10 18:38;0;0;"Psagot Investment House LTD Boosted Position in Pfizer $ Pfe $ PFE by $983,625; Epoch Investment Partners Lowered Its Kadant $ KAI Holding as Market Value Declinedhttps://finreviewer.com/2019/03/10/psagot-investment-house-ltd-boosted-position-in-pfizer-pfe-pfe-by-983625-epoch-investment-partners-lowered-its-kadant-kai-holding-as-market-value-declined/ …";;;;"1104813806444863488";https://twitter.com/thefinreviewer/status/1104813806444863488
;2019-03-10 18:27;0;0;"Pfizer $ PFE Share Price Declined While Knott David M Cut by $3.71 Million Its Stake; As Amazon Com $ AMZN Stock Price Rose, Shareholder Ems Capital LP Cut by $17.95 Million Its Stake https://hinewulm.com/2019/03/10/pfizer-pfe-share-price-declined-while-knott-david-m-cut-by-3-71-million-its-stake-as-amazon-com-amzn-stock-price-rose-shareholder-ems-capital-lp-cut-by-17-95-million-its-stake/ …";;;;"1104810986140254208";https://twitter.com/UlmHi/status/1104810986140254208
;2019-03-10 18:24;0;0;"Orinda Asset Management Trimmed Its Holding in Bluerock Residential Grw Rei $ BRG by $331,461 as Share Value Rose; As Pfizer $ PFE Valuation Declined, Cypress Capital Management Has Lowered Its Holding by $322,930 https://finreviewer.com/2019/03/10/orinda-asset-management-trimmed-its-holding-in-bluerock-residential-grw-rei-brg-by-331461-as-share-value-rose-as-pfizer-pfe-valuation-declined-cypress-capital-management-has-lowered-its-holdin/ …";;;;"1104810227814354944";https://twitter.com/thefinreviewer/status/1104810227814354944
;2019-03-10 18:20;0;0;"As Pfizer $ PFE Market Value Declined, Shareholder Guardian Capital LP Has Lowered Its Position by $614,513; As Microsoft $ MSFT Stock Price Rose, Shareholder Stillwater Capital Advisors Lowered Stake by $608,323https://finheadlines.com/2019/03/10/as-pfizer-pfe-market-value-declined-shareholder-guardian-capital-lp-has-lowered-its-position-by-614513-as-microsoft-msft-stock-price-rose-shareholder-stillwater-capital-advisors-lowered-stake/ …";;;;"1104809196988628992";https://twitter.com/HeadlinesFin/status/1104809196988628992
;2019-03-10 18:06;0;0;"Analysts are on the Bearish side about Pfizer Inc. $ PFE this week. https://whatsonthorold.com/2019/03/10/analysts-are-on-the-bearish-side-about-pfizer-inc-nysepfe-this-week/ …";;;;"1104805755755130881";https://twitter.com/whatsonthorold2/status/1104805755755130881
;2019-03-10 18:01;0;0;"Pfizer $ PFE Holder Advisors Preferred Has Trimmed Position by $354,320 as Shares Declined; W R Grace & Co $ GRA Stock Price Rose While Quantitative Systematic Strategies Has Trimmed Stakehttps://finheadlines.com/2019/03/10/pfizer-pfe-holder-advisors-preferred-has-trimmed-position-by-354320-as-shares-declined-w-r-grace-co-gra-stock-price-rose-while-quantitative-systematic-strategies-has-trimmed-stake/ …";;;;"1104804423212191744";https://twitter.com/HeadlinesFin/status/1104804423212191744
;2019-03-10 18:00;0;0;"As Iberiabank $ IBKC Stock Price Rose, Phocas Financial Raised Stake by $1.83 Million; As Pfizer $ PFE Market Valuation Declined, Smith Moore & Company Has Trimmed Holding by $373,842 https://hinewulm.com/2019/03/10/as-iberiabank-ibkc-stock-price-rose-phocas-financial-raised-stake-by-1-83-million-as-pfizer-pfe-market-valuation-declined-smith-moore-company-has-trimmed-holding-by-373842/ …";;;;"1104804217217314818";https://twitter.com/UlmHi/status/1104804217217314818
;2019-03-10 17:50;0;0;"Recommendation Buy on Healthcare Stock: Pfizer Inc. (PFE) https://www.streetobserver.com/2018/02/05/recommendation-buy-on-healthcare-stock-pfizer-inc-pfe/ … $ PFE # stocks # stockmarket";;;# #;"1104801825100828672";https://twitter.com/StockScoops/status/1104801825100828672
;2019-03-10 17:36;0;0;"Scopus Asset Management LP Trimmed Fedex $ FDX Stake by $64.40 Million as Market Valuation Declined; Pinnacle Holdings Trimmed Its Holding in Pfizer $ PFE as Stock Value Declined https://yomiblog.com/2019/03/10/scopus-asset-management-lp-trimmed-fedex-fdx-stake-by-64-40-million-as-market-valuation-declined-pinnacle-holdings-trimmed-its-holding-in-pfizer-pfe-as-stock-value-declined/ …";;;;"1104798169089654785";https://twitter.com/BlogYomi/status/1104798169089654785
;2019-03-10 17:33;0;0;"Pfizer Inc $ PFE Stock Price While Sentiment Worsens https://whatsonthorold.com/2019/03/10/pfizer-inc-nysepfe-stock-price-while-sentiment-worsens/ …";;;;"1104797374021541892";https://twitter.com/whatsonthorold2/status/1104797374021541892
;2019-03-10 17:29;0;0;"Private Harbour Investment Management & Counsel Has Trimmed Pfizer $ PFE Holding by $1.01 Million; Nokia $ NOK Holder Folketrygdfondet Cut Its Holding by $33.90 Million https://hinewulm.com/2019/03/10/private-harbour-investment-management-nokia-nok-holder-folketrygdfondet-cut-its-holding-by-33-90-million/ …";;;;"1104796466432888833";https://twitter.com/UlmHi/status/1104796466432888833
;2019-03-10 17:11;3;2;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13285298&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104791941756133376";https://twitter.com/aaaamhim/status/1104791941756133376
;2019-03-10 17:10;1;5;"As expected, Healthcare $ XLV caught a cold. Is the chicken soup and rest enough? https://www.hedgefundtips.com/as-expected-healthcare-caught-a-cold-is-the-chicken-soup-and-rest-enough/ … $ JNJ $ PFE $ UNH $ MRK $ ABT $ MDT $ LLY $ ABV $ AMGN $ TMOpic.twitter.com/RuBJruU3PF";;;;"1104791603569483778";https://twitter.com/HedgeFundTips/status/1104791603569483778
;2019-03-10 16:45;0;0;"http://Amazon.Com $ AMZN Holder Reliant Investment Management Has Lifted Stake by $2.64 Million; Capital International Sarl Has Decreased Pfizer $ PFE Holding by $326,800; Market Valuation Declined https://hinewulm.com/2019/03/10/amazon-com-amzn-holder-reliant-investment-management-has-lifted-stake-by-2-64-million-capital-international-sarl-has-decreased-pfizer-pfe-holding-by-326800-market-valuation-declined/ …";;;;"1104785389057966082";https://twitter.com/UlmHi/status/1104785389057966082
;2019-03-10 16:31;0;0;"$ PFE $ BABA $ BAC $ ASNS glad I can help u and everyone I try to honest and open with all my post feel free to retw...https://stocktwits.com/Billionaireclubcollc/message/156474592 …";;;;"1104781752600576001";https://twitter.com/LlcBillionaire/status/1104781752600576001
;2019-03-10 16:17;0;0;"$ PFE hanging man under the 200 MA pic.twitter.com/BKysAbnPhi";;;;"1104778249060663296";https://twitter.com/LlcBillionaire/status/1104778249060663296
;2019-03-10 15:44;0;0;"Meritage Portfolio Management Holds Holding in Vodafone Group Plc Sponsored A $ VOD; Advisors Preferred Position in Pfizer $ PFE Lowered by $354,320 https://finreviewer.com/2019/03/10/meritage-portfolio-management-holds-holding-in-vodafone-group-plc-sponsored-a-vod-advisors-preferred-position-in-pfizer-pfe-lowered-by-354320/ …";;;;"1104770097711861760";https://twitter.com/thefinreviewer/status/1104770097711861760
;2019-03-10 15:19;0;0;"Miles Capital Trimmed Pfizer $ PFE Stake by $320,350 as Stock Value Declined; Milestone Group Position in Exxon Mobil $ XOM Lowered as Stock Value Rosehttps://finheadlines.com/2019/03/10/miles-capital-trimmed-pfizer-pfe-stake-by-320350-as-stock-value-declined-milestone-group-position-in-exxon-mobil-xom-lowered-as-stock-value-rose/ …";;;;"1104763661233594369";https://twitter.com/HeadlinesFin/status/1104763661233594369
;2019-03-10 14:54;0;0;"Those numbers seem based on published papers. Companies have not given a lot of detail. $ PFE said 3/11 screen failure but 1 for ambulation not sure on other 2). $ SLDB said nothing. $ SRPT references literature not aware of public disclosure on actual screened patients.";;;;"1104757358721409025";https://twitter.com/MauriceOnTW/status/1104757358721409025
;2019-03-10 14:47;0;0;"Worst performing large-cap stocks last week. Full reports at: http://www.abg-analytics.com/top-stocks-this-week.shtml … $ HAL $ WBA $ CVS $ SLB $ BIIB $ OXY $ GE $ FDX $ PFE $ AMGNpic.twitter.com/uhtl5YZUo7";;;;"1104755575240429568";https://twitter.com/ABG_Analytics/status/1104755575240429568
;2019-03-10 14:39;0;0;"Jhl Capital Group Stake in Tesla $ Put $ TSLA Has Decreased as Market Value Declined; Stanley-Laman Group LTD Lowered Its Pfizer $ PFE Stake by $331,014 https://finheadlines.com/2019/03/10/jhl-capital-group-stake-in-tesla-put-tsla-has-decreased-as-market-value-declined-stanley-laman-group-ltd-lowered-its-pfizer-pfe-stake-by-331014/ …";;;;"1104753718082322437";https://twitter.com/HeadlinesFin/status/1104753718082322437
;2019-03-10 14:34;0;0;"As Alibaba Group Hldg LTD Sponsored Ads $ BABA Shares Rose, Blue Fin Capital Trimmed by $418,261 Its Position; Pfizer $ PFE Holder Mondrian Investment Partners LTD Lowered Its Position https://yomiblog.com/2019/03/10/as-alibaba-group-hldg-ltd-sponsored-ads-baba-shares-rose-blue-fin-capital-trimmed-by-418261-its-position-pfizer-pfe-holder-mondrian-investment-partners-ltd-lowered-its-position/ …";;;;"1104752459661144064";https://twitter.com/BlogYomi/status/1104752459661144064
;2019-03-10 14:22;0;0;"Grassi Investment Management Has Raised Pfizer $ PFE Stake by $1.40 Million; Shares Declined; Adage Capital Partners Gp Continues to Hold Position in United Rentals $ URI https://yomiblog.com/2019/03/10/grassi-investment-management-has-raised-pfizer-pfe-stake-by-1-40-million-shares-declined-adage-capital-partners-gp-continues-to-hold-position-in-united-rentals-uri/ …";;;;"1104749446317948928";https://twitter.com/BlogYomi/status/1104749446317948928
;2019-03-10 13:40;0;0;"Hot Stocks News Headlines for Today: Northwest Biotherapeutics, Inc. (NWBO ... http://thewellesleysnews.com/2018/02/05/hot-stocks-news-headlines-for-today-northwest-biotherapeutics-inc-nwbo-pfizer-inc-pfe/ … $ PFE # stocks # stockmarket";;;# #;"1104738862251810817";https://twitter.com/StockScoops/status/1104738862251810817
;2019-03-10 13:07;0;0;"Alyeska Investment Group LP Decreased Its Masco $ MAS Position by $76.61 Million as Stock Rose; As Pfizer $ PFE Stock Price Declined, Holder Jnba Financial Advisors Has Trimmed Its Holding by $4.59 Million https://finheadlines.com/2019/03/10/alyeska-investment-group-lp-decreased-its-masco-mas-position-by-76-61-million-as-stock-rose-as-pfizer-pfe-stock-price-declined-holder-jnba-financial-advisors-has-trimmed-its-holding-by-4-59-mi/ …";;;;"1104730510075543552";https://twitter.com/HeadlinesFin/status/1104730510075543552
;2019-03-10 12:43;0;0;"As Pepsico $ PEP Share Price Declined, Bislett Management Decreased Position by $1.10 Million; Gotham Asset Management Has Lifted Its Pfizer $ PFE Position by $6.05 Million https://finexaminer.com/2019/03/10/as-pepsico-pep-share-price-declined-bislett-management-decreased-position-by-1-10-million-gotham-asset-management-has-lifted-its-pfizer-pfe-position-by-6-05-million/ …";;;;"1104724503840595968";https://twitter.com/thefinreviewer/status/1104724503840595968
;2019-03-10 12:35;0;0;"KAR Auction Services $ KAR to pay $0.35 on Apr 4, 2019; Colony Group Has Increased By $14.20 Million Its Pfizer $ PFE Position https://finreviewer.com/2019/03/10/kar-auction-services-kar-to-pay-0-35-on-apr-4-2019-colony-group-has-increased-by-14-20-million-its-pfizer-pfe-position/ …";;;;"1104722455527112704";https://twitter.com/thefinreviewer/status/1104722455527112704
;2019-03-10 12:31;0;0;"First City Capital Management Trimmed Its Pfizer $ PFE Holding by $970,510 as Stock Value Declined; Monarch Capital Management Has Trimmed Wells Fargo $ WFC Position by $304,336; Share Price Declinedhttps://finreviewer.com/2019/03/10/first-city-capital-management-trimmed-its-pfizer-pfe-holding-by-970510-as-stock-value-declined-monarch-capital-management-has-trimmed-wells-fargo-wfc-position-by-304336-share-price-declined/ …";;;;"1104721325199896576";https://twitter.com/thefinreviewer/status/1104721325199896576
;2019-03-10 12:11;0;0;"Southwestern Energy Company $ SWN Holder Capital World Investors Cut Stake by $14.45 Million; Pfizer $ PFE Shareholder Advisors Preferred Trimmed Its Stake by $354,320 as Stock Price Declined https://hinewulm.com/2019/03/10/southwestern-energy-company-swn-holder-capital-world-investors-cut-stake-by-14-45-million-pfizer-pfe-shareholder-advisors-preferred-trimmed-its-stake-by-354320-as-stock-price-declined/ …";;;;"1104716486608855040";https://twitter.com/UlmHi/status/1104716486608855040
;2019-03-10 12:06;0;0;"As Price T Rowe Group $ TROW Stock Price Rose, Shareholder Avalon Advisors Raised Its Holding; As Pfizer $ PFE Market Value Declined, Shareholder Strategic Global Advisors Cut Stake https://hinewulm.com/2019/03/10/as-price-t-rowe-group-trow-stock-price-rose-shareholder-avalon-advisors-raised-its-holding-as-pfizer-pfe-market-value-declined-shareholder-strategic-global-advisors-cut-stake/ …";;;;"1104715043189477376";https://twitter.com/UlmHi/status/1104715043189477376
;2019-03-10 11:53;0;0;"Pfizer $ PFE Stock Price Declined While Oldfield Partners Llp Lowered Position; Manchester Capital Management Increases Stake in United Parcel Service $ UPShttps://finheadlines.com/2019/03/10/pfizer-pfe-stock-price-declined-while-oldfield-partners-llp-lowered-position-manchester-capital-management-increases-stake-in-united-parcel-service-ups/ …";;;;"1104711771321970688";https://twitter.com/HeadlinesFin/status/1104711771321970688
;2019-03-10 11:44;0;0;"Automatic Data Processing $ ADP Market Valuation Rose While Van Strum & Towne Decreased Stake by $799,362; Arcadia Investment Management Has Cut Its Position in Pfizer $ PFE by $392,074 https://hinewulm.com/2019/03/10/automatic-data-processing-adp-market-valuation-rose-while-van-strum-arcadia-investment-management-has-cut-its-position-in-pfizer-pfe-by-392074/ …";;;;"1104709631945912320";https://twitter.com/UlmHi/status/1104709631945912320
;2019-03-10 11:40;0;0;"As Pfizer INC El $ PFE Shares Declined, Shareholder Hexavest INC Decreased Its Stake by $21.00 Million https://kreviewer.com/2019/03/10/as-pfizer-inc-el-pfe-shares-declined-shareholder-hexavest-inc-decreased-its-stake-by-21-00-million/ …";;;;"1104708619617091584";https://twitter.com/kreviewer1/status/1104708619617091584
;2019-03-10 11:40;0;0;"Hexavest INC Decreased Stake in Pfizer INC El $ PFE https://ztribune.com/2019/03/10/hexavest-inc-decreased-stake-in-pfizer-inc-el-pfe/ …";;;;"1104708563497336835";https://twitter.com/FinZTribune/status/1104708563497336835
;2019-03-10 11:33;0;0;"Grantham Mayo Van Otterloo & Co Trimmed Position in Pfizer $ PFE as Stock Declined; As Agnico Eagle Mines LTD $ AEM Stock Value Rose, U S Global Investors Has Upped Stakehttps://finheadlines.com/2019/03/10/grantham-mayo-van-otterloo-as-agnico-eagle-mines-ltd-aem-stock-value-rose-u-s-global-investors-has-upped-stake/ …";;;;"1104706843639771136";https://twitter.com/HeadlinesFin/status/1104706843639771136
;2019-03-10 11:28;0;0;"Miles Capital Has Decreased Its Pfizer $ PFE Stake as Valuation Declined; Citigroup $ C Holder First Interstate Bank Has Trimmed Its Holding by $7.89 Million https://hinewulm.com/2019/03/10/miles-capital-has-decreased-its-pfizer-pfe-stake-as-valuation-declined-citigroup-c-holder-first-interstate-bank-has-trimmed-its-holding-by-7-89-million/ …";;;;"1104705527622352896";https://twitter.com/UlmHi/status/1104705527622352896
;2019-03-10 10:54;0;0;"Pfizer $ PFE Holder Pettee Investors Decreased Stake by $476,311 as Market Valuation Declined; Mason Street Advisors Has Boosted Cme Group $ CME Holding by $481,468https://yomiblog.com/2019/03/10/pfizer-pfe-holder-pettee-investors-decreased-stake-by-476311-as-market-valuation-declined-mason-street-advisors-has-boosted-cme-group-cme-holding-by-481468/ …";;;;"1104696942490198017";https://twitter.com/BlogYomi/status/1104696942490198017
;2019-03-10 10:40;0;0;"Jpmorgan Chase And Co $ JPM Holder Capital International LTD Trimmed Its Holding by $1.28 Million as Shares Declined; As Pfizer $ PFE Share Price Declined, Nuveen Asset Management Trimmed Position https://finreviewer.com/2019/03/10/jpmorgan-chase-and-co-jpm-holder-capital-international-ltd-trimmed-its-holding-by-1-28-million-as-shares-declined-as-pfizer-pfe-share-price-declined-nuveen-asset-management-trimmed-position/ …";;;;"1104693397179301888";https://twitter.com/thefinreviewer/status/1104693397179301888
;2019-03-10 10:26;0;0;"Goosehead Insurance $ GSHD to pay $0.41 on Apr 1, 2019; Barrow Hanley Mewhinney & Strauss Cut Its Pfizer $ PFE Stake https://finreviewer.com/2019/03/10/goosehead-insurance-gshd-to-pay-0-41-on-apr-1-2019-barrow-hanley-mewhinney-strauss-cut-its-pfizer-pfe-stake/ …";;;;"1104690070680944641";https://twitter.com/thefinreviewer/status/1104690070680944641
;2019-03-10 09:30;0;0;"Trend Strength Monitor For Pfizer Inc (PFE) https://rivesjournal.com/trend-strength-monitor-for-pfizer-inc-pfe/581837/ … $ PFE # stocks # stockmarket";;;# #;"1104676012749656064";https://twitter.com/StockScoops/status/1104676012749656064
;2019-03-10 07:50;0;0;"Btw, Estimated # Earnings Per Share for $ PFE is $0.56 it's 1.37% of the current price https://unicornbay.com/t/PFE.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1104650607720185858";https://twitter.com/1MinuteStock/status/1104650607720185858
;2019-03-10 06:46;0;2;"$ ONCS @ OncoSec # OncoSec # TAVO # Keytruda $ MRK # TurningColdTumorsHot KEYNOTE-890: TAVO in Combination with Keytruda # TNBC # TripleNegativeBreastCancer # ChestWallLesions cc $ RHHBY @ genentech $ GILD $ PFE $ GSK $ ADAP $ AFMD $ CYCC $ REGN $ BLUE $ ZIOP $ BMY # Opdivohttp://youtu.be/25DVTG2Imks";;@ @;# # # # # # # #;"1104634544500596740";https://twitter.com/LONGADAP/status/1104634544500596740
;2019-03-10 05:10;0;0;"I'm in the mkt for a girlfriend & to make some ! Anybody? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn";;;;"1104610342351630338";https://twitter.com/brianfires/status/1104610342351630338
;2019-03-10 04:46;0;0;"25% of # Allergan '16 Intangibles Have No Remaining Life. Another $17B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/wDB0iQHnZr";;;#;"1104604521567801344";https://twitter.com/brianfires/status/1104604521567801344
;2019-03-10 04:42;0;0;"Most of # Allergan's Intangible Assets Are Aged! Overstated @$73B Now? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/iKneD9OPLz";;@;#;"1104603314854002690";https://twitter.com/brianfires/status/1104603314854002690
;2019-03-10 04:32;0;0;"# Allergan Has ~$90B in Intangible Assets. At $6B in Annual FCF That's a ~$17B Impairment! They might do less Than $5B FCF in 2019! Good Luck! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ dis $ esrx $ f $ ge $ hlf $ irwd $ eols $ rvnc $ ms $ gs $ jpm $ mnk $ myl $ teva $ tst $ lly $ pfe $ googl $ bac $ c $ mrkpic.twitter.com/rwNlnzqc6V";;;#;"1104600908409774080";https://twitter.com/brianfires/status/1104600908409774080
;2019-03-10 03:15;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581615630594048";https://twitter.com/TraderHangout/status/1104581615630594048
;2019-03-10 03:00;0;0;"Short sale volume(not short interest) for $ JNJ on 2019-03-08 is 54%. http://shortvolumes.com/?t=JNJ $ SNY 54% $ PFE 45% $ SYK 50% $ MRK 39%";;;;"1104577621105565696";https://twitter.com/shortvolumes/status/1104577621105565696
