username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 11:54;0;0;"As Lilly Eli & Co $ LLY Stock Value Rose, Nj State Employees Deferred Compensation Plan Has Trimmed Its Position by $1.15 Million; Metlife Com $ MET Shareholder Smithbridge Asset Management Has Decreased Holding https://finexaminer.com/2019/03/06/as-lilly-eli-metlife-com-met-shareholder-smithbridge-asset-management-has-decrea/ …";;;;"1103262684622012416";https://twitter.com/thefinreviewer/status/1103262684622012416
;2019-03-06 11:38;0;0;"$ LLY doesn’t need to";;;;"1103258454096003072";https://twitter.com/dominach/status/1103258454096003072
;2019-03-06 11:28;0;0;"This is a way to get around the PBMs. Patients will now have a choice: buy Humalog (which $ LLY has to discount to get on PBM formularies) or buy the authorized generic (which carries a lesser discount + marketing cost = more net margin!) cc @ megtirrell, @ annaedney";;@ @;;"1103256090291122176";https://twitter.com/mixedcircuits/status/1103256090291122176
;2019-03-06 11:15;0;0;"As Tekla Heathcare Investors $ HQH Valuation Declined, Karpus Management Has Lifted by $4.05 Million Its Position; United Asset Strategies Has Cut Its Position in Lilly Eli & Co $ LLY by $1.04 Million as Stock Rose https://yomiblog.com/2019/03/06/as-tekla-heathcare-investors-hqh-valuation-declined-karpus-management-has-lifted-by-4-05-million-its-position-united-asset-strategies-has-cut-its-position-in-lilly-eli-co-lly-by-1-04-million/ …";;;;"1103252681789972480";https://twitter.com/BlogYomi/status/1103252681789972480
;2019-03-06 11:00;0;0;"Gulf International Bank Uk LTD Has Decreased By $11.45 Million Its Elililly&Co $ LLY Holding; Last Week The EstÃ©e Lauder Companies Inc. $ EL Coveragehttps://endigest.com/2019/03/06/gulf-international-bank-uk-ltd-has-decreased-by-11-45-million-its-elililly-last-week-the-estae-lauder-companies-inc-el-coverage/ …";;;;"1103249057609383937";https://twitter.com/bulletin_en/status/1103249057609383937
;2019-03-06 10:53;0;0;"Eagle Global Advisors Has Decreased Enterprise Prods Partners L $ EPD Holding by $24.37 Million; As Eli Lilly And Company $ LLY Share Value Rose, Shareholder Lilly Endowment Has Lowered by $159.33 Million Its Position https://finheadlines.com/2019/03/06/eagle-global-advisors-has-decreased-enterprise-prods-partners-l-epd-holding-by-24-37-million-as-eli-lilly-and-company-lly-share-value-rose-shareholder-lilly-endowment-has-lowered-by-159-33-mil/ …";;;;"1103247153110106114";https://twitter.com/HeadlinesFin/status/1103247153110106114
;2019-03-06 10:43;1;3;"Steve Scala’s 950-page # Pharma Industry Pulse is a comprehensive analysis of the # pharmaceuticals sector $ LLY $ AZN $ BMY $ NVS $ PFE $ SNY $ MRK $ GSK $ RHHBY $ ABBV $ ELAN $ ZTS # CowenHealthCare";;;# # #;"1103244583885045760";https://twitter.com/CowenResearch/status/1103244583885045760
;2019-03-06 10:18;0;0;"There is a tender offer of $ LLY for $ ELAN stock. It replaces every LLY for about 4.5 ELAN. But this volume is ridiculous";;;;"1103238406073733120";https://twitter.com/OptionSamurai/status/1103238406073733120
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 07:15;0;0;"Eli Lilly And Co $ LLY Short Interest Update http://zpr.io/gMGS6";;;;"1103192283627819008";https://twitter.com/ConsumerFeed/status/1103192283627819008
;2019-03-06 07:00;0;0;"$ NAVB short ratio is 18.65 at 2019-02-15 http://sunshineavenue.com/stock/NAVB/ $ GE 1.15 $ LLY 4.98 $ CAH 4.09";;;;"1103188479931006979";https://twitter.com/sunshineavenue8/status/1103188479931006979
;2019-03-06 05:30;0;0;"most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRN";;;;"1103165841959518209";https://twitter.com/TheBurdetteLawF/status/1103165841959518209
;2019-03-06 05:00;0;0;"# Options # maxpain chart for $ LLY. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/FDhvEyP0Y6";;;# #;"1103158478485491712";https://twitter.com/OptionsMaxPain/status/1103158478485491712
;2019-03-06 04:47;0;0;"$ LLY # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/QJVQou600f";;;#;"1103155121419104256";https://twitter.com/OptionsProOI/status/1103155121419104256
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:08;2;2;"It takes 20 years to build a reputation and five minutes to ruin it https://askwarrenhq.blogspot.com/2019/03/it-takes-20-years-to-build-reputation.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ FPVD $ LLY $ CFG $ UTX $ AAL $ LB $ SBGL $ RBNW $ NLSN $ HON $ APC $ WMB $ GILD $ APA $ DISCA $ ABHI $ CBL $ PCG $ KMB $ MGM";;;;"1103145374963752960";https://twitter.com/WarrenBuffetHQ/status/1103145374963752960
;2019-03-06 03:48;0;0;"Donald J. Trump: Remove Brian Schatz and Alexandria Ocasio-Cortez from Office - Sign the Petition! http://chng.it/TrpsdbGF via @ Change Signed! $ FB $ SPX $ NIO $ AMZN $ PYPL $ GE $ ACB $ EEM $ LLY $ TAHO $ CHK $ F $ CTRP $ AMD $ NVAX $ ECA $ GDX $ MU $ FXI $ VWO $ CVS $ SQQQ $ VALE $ DSS $ HUYA";;@;;"1103140362057670657";https://twitter.com/MrKenn14/status/1103140362057670657
;2019-03-06 03:24;0;0;"$ LLY still trending up";;;;"1103134283865227264";https://twitter.com/LlcBillionaire/status/1103134283865227264
;2019-03-06 02:19;0;0;"$ LLY https://twitter.com/LaurenWGME/status/1102896068369502211 …";;;;"1103117991624036352";https://twitter.com/Chris33477/status/1103117991624036352
;2019-03-06 02:04;1;2;"Come join us in Mojo Country. Learn then earn. $ amzn, $ lly, $ nio , $ amrn , $ tsla : boom . @ TMcIrish @ SandraSchou @ Kawhead @ NaviAvatar1";;@ @ @ @;;"1103114046352576512";https://twitter.com/llyrx/status/1103114046352576512
;2019-03-06 02:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ TMO, $ SPY, $ VGSH, $ VWO, $ MINT, $ IEFA, $ SBUX, $ FB, $ LQD, $ BSV, $ EFA, $ JNK, $ VGIT, $ BABA, $ LLY, $ IVV, $ SJNK, $ SCHX, $ EWJ, $ XLEpic.twitter.com/gCeZd1Dxbj";;;#;"1103113269961728001";https://twitter.com/TickwatcherMF/status/1103113269961728001
;2019-03-06 01:57;0;0;"$ LLY MAJOR accumulation on this stock today.... pic.twitter.com/CUmERWNNs5";;;;"1103112315875065856";https://twitter.com/acethemarkets/status/1103112315875065856
;2019-03-06 01:47;0;0;"$ LLY pic.twitter.com/XhwpdG8AM6";;;;"1103109715259768833";https://twitter.com/stock_family/status/1103109715259768833
;2019-03-06 01:45;0;1;"$ LLY 3 million shares traded at 5:26pm. We think somethings up. March15 150c volume and OI and now huge blocks being traded Adding these imo pic.twitter.com/3SLzxZB9kw";;;;"1103109315664191488";https://twitter.com/stock_family/status/1103109315664191488
;2019-03-06 01:20;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/rFsaYAtmhX";;;;"1103102922437681153";https://twitter.com/TraderHangout/status/1103102922437681153
;2019-03-06 01:18;0;0;"Inside Days: $ LLY, $ T, $ MSFT, $ ORCL, $ CSCO, $ CMCSA, $ XOM, $ TWTR, $ AMAT, $ EBAY, $ FDC, $ QCOM, $ SQ, $ V, $ MDLZ, $ MRK, $ JNJ, $ PYPL, $ ABT, $ TJX, $ LUV, $ NKE, $ PEP, $ ROST, $ DLTR, $ K, $ LYV (Shooter), $ STLD (Shooter), $ WUBA (Shooter), $ LULU A ton today (Left a handful out).";;;;"1103102635148759040";https://twitter.com/Jaeboogz/status/1103102635148759040
;2019-03-06 01:14;6;7;"Biotech updates 03/05: $ SRPT $ CBAY offerings $ CELG myelofibrosis PDUFA 9/3 FDA commissioner to leave Pipeline updates $ ARPO $ CMRX $ DOVA $ FATE $ KURA $ LLY $ OBSV $ RCUS $ ZIOP $ RTTRhttps://www.biopharmcatalyst.com/news/2019/fda-commissioner-to-leave-agency-sarepta-srpt-and-cymabay-cbay-offerings-celgene-celg-myelofibrosis-pdufa-september-3 …";;;;"1103101499767308289";https://twitter.com/crusadernz/status/1103101499767308289
;2019-03-06 01:05;0;0;"Stocks making the biggest moves premarket: $ DDS $ BBBY $ KHC $ FL $ NITE $ BIIB $ GPS $ PLCE $ VALE $ FME $ DVA $ CVS $ T $ LLY $ TSLA $ AMZN -http://hotpagenews.com/r/254758";;;;"1103099156472713216";https://twitter.com/WoodardHortense/status/1103099156472713216
;2019-03-06 00:55;0;0;"05 MAR 2019 - Evening Update | LargeCap Stocks $ LLY @$128.49 Combined Score: -20.2 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103096784262377472";https://twitter.com/ArizetSignals/status/1103096784262377472
;2019-03-06 00:52;2;4;"# insulin4all Thank you @ SenatorDurbin for seeing through the @ LillyDiabetes @ LillyPad $ lly smokescreen. Eli Lilly shouldn’t get credit for being a *little* less greedy. https://twitter.com/senatordurbin/status/1102719320071827456 …";;@ @ @;#;"1103096100733386752";https://twitter.com/meredithholt/status/1103096100733386752
;2019-03-06 00:39;0;0;"Eli Lilly And Co $ LLY Insider Sells $127,010.00 in Stock http://americanbankingnews.com/?p=9695793 # stocks";;;#;"1103092722909487106";https://twitter.com/AmericanBanking/status/1103092722909487106
;2019-03-06 00:37;0;0;"Eli Lilly And Co $ LLY Insider Sells $127,010.00 in Stock http://zolmax.com/?p=2940843";;;;"1103092143143424000";https://twitter.com/ZolmaxNews/status/1103092143143424000
