username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 19:08;0;0;"STOP trading randomly, get the best opportunities and profit everyday $ SPI $ SRNE $ MSFT $ BIIB http://bit.ly/2zv6PlX pic.twitter.com/2DiAZoVYNu";;;;"1108807733971582977";https://twitter.com/IntensityStocks/status/1108807733971582977
;2019-03-21 19:04;0;1;"$ NIO The 9 analysts offering 12-month price forecasts for Nio Inc have a median target of 57.01, with a high estimate of 84.56 and a low estimate of 28.25. The median estimate represents a +904.59% $ JPM $ USB $ BAC $ WFC $ BSBR $ C $ CM $ TD $ NTB $ BNS $ OZK $ PNC $ FRC $ MSFT $ INTL $ WTW";;;;"1108806723991728128";https://twitter.com/MacaoChina/status/1108806723991728128
;2019-03-21 19:02;0;0;"$ MSFT when the Win10 anniversary upgrade broke my machine, I went from dual-boot Linux to Linx only - @ Linux_Mint Never looked backhttps://twitter.com/PlainSite/status/1108797592475885568 …";;@;;"1108806039670013953";https://twitter.com/vliscony/status/1108806039670013953
;2019-03-21 19:01;3;36;"Huge tech rally going on. Got to love it. Thanks # Fed $ AAPL $ NVDA $ MSFT";;;#;"1108805872858193920";https://twitter.com/GerberKawasaki/status/1108805872858193920
;2019-03-21 19:01;18;48;"Microsoft $ MSFT hit ALL-TIME highs again today. Don't sleep on the og of software. https://stocktwits.com/symbol/MSFT pic.twitter.com/GUg2YAx4Gh";;;;"1108805757422759936";https://twitter.com/StockTwits/status/1108805757422759936
;2019-03-21 19:00;0;0;"Popular: $ MSFT, $ MA, $ DRIP, $ SAL, $ PAYC, $ IGV, $ COUP, $ TCMD, $ CHMA";;;;"1108805508457062402";https://twitter.com/LargeVoidBot/status/1108805508457062402
;2019-03-21 19:00;0;0;"# estate asset watch - most active stocks on Thursday - $ AMD $ MU $ BAC $ GE $ AAPL $ F $ HBAN $ PBR $ ITUB $ CAG $ ACB $ ECA $ VALE $ SIRI $ BBD $ WFC $ KEY $ BIIB $ T $ NOK $ RF $ EQH $ DIS $ GG $ NIO $ CZR $ NVDA $ MSFT $ GOLD $ JPM $ COTY $ FCX $ GGB $ SRNE $ C $ KO $ CSCO $ SWN $ VER $ FIBT $ NLY $ WDC $ FB $ PFE $ KMIpic.twitter.com/xMf3ocZ2Ug";;;#;"1108805475305512962";https://twitter.com/TheBurdetteLawF/status/1108805475305512962
;2019-03-21 18:54;0;0;"Top story: @ Nasdaq: 'Happy 20th anniversary to the $ QQQ and its long-standing constituent @ Microsoft $ MSFT ' pic.twitter.com/PfIsIUbrZu, see more http://tweetedtimes.com/v/4401?s=tnp";;@ @;;"1108804158235250688";https://twitter.com/twt05/status/1108804158235250688
;2019-03-21 18:52;0;2;"400% on these - a fantastic source of alpha this $ MSFT https://twitter.com/OptionsHawk/status/1105107736361095168 …";;;;"1108803529899159553";https://twitter.com/optionstrader32/status/1108803529899159553
;2019-03-21 18:44;0;0;"$ MSFT 50 cent away from the magic 120.00";;;;"1108801566520139776";https://twitter.com/NormCycles/status/1108801566520139776
;2019-03-21 18:44;0;0;"I’m never going to get to buy $ MSFT";;;;"1108801458999386112";https://twitter.com/JacobInvesting/status/1108801458999386112
;2019-03-21 18:38;0;0;"$ MSFT big up day. Having to defend my $ MSFT strangle again. rolling from 107/120 to 109/121. # options # strangle # msft http://trade4profits.com";;;# # #;"1108799946852126720";https://twitter.com/trade4profits1/status/1108799946852126720
;2019-03-21 18:35;0;1;"$ MSFT making another All Time High. You buy strength.";;;;"1108799393669529600";https://twitter.com/csidetrader/status/1108799393669529600
;2019-03-21 18:35;0;0;"$ MSFT";;;;"1108799198034427904";https://twitter.com/naveengmc/status/1108799198034427904
;2019-03-21 18:34;0;1;"Like $ msft $ pypl as well, plus Cisco, match and MasterCard. Dislike Bayer.";;;;"1108799072587210752";https://twitter.com/dummeraktionaer/status/1108799072587210752
;2019-03-21 18:33;0;0;"$ MSFT 52 week high";;;;"1108798828214251520";https://twitter.com/JoeHsieh24/status/1108798828214251520
;2019-03-21 18:32;0;2;"$ MSFT NEW 52 week high";;;;"1108798659980902401";https://twitter.com/aznboi27/status/1108798659980902401
;2019-03-21 18:32;0;1;"I don't know when to sell $ msft";;;;"1108798583808114688";https://twitter.com/carmex212/status/1108798583808114688
;2019-03-21 18:28;0;14;"On news that the economy is slowing and no one uses Windows anymore, $ MSFT just hit an all-time high.";;;;"1108797592475885568";https://twitter.com/PlainSite/status/1108797592475885568
;2019-03-21 18:26;0;1;"$ MSFT adjust stops pic.twitter.com/u7i7E9VlcL";;;;"1108797077952389125";https://twitter.com/aboutheoptions/status/1108797077952389125
;2019-03-21 18:25;0;1;"16% up on $ msft. Love trading investment style. Watching tickets you get headache. Thanks @ IceBlueSun for breaking my massive trading habits.ill be complaining later on as usual though Trade less , ride the pain and shoot for bigger pic";;@;;"1108796833596354565";https://twitter.com/carmex212/status/1108796833596354565
;2019-03-21 18:24;0;0;"$ FB $ GOOGL $ MSFT $ TWTR: Facebook Doesn’t Have Enough Data, Amazingly, to Stop Explicit Content: https://www.StockNewsWires.com/fb-googl-msft-twtr-facebook-doesnt-have-enough-data-amazingly-to-stop-explicit-content/ …";;;;"1108796422898491396";https://twitter.com/StockNewsWires/status/1108796422898491396
;2019-03-21 18:23;0;1;"Hockey stick anyone...? $ msft pic.twitter.com/LHr85Ch2ZG";;;;"1108796405496381444";https://twitter.com/mikel15111/status/1108796405496381444
;2019-03-21 18:22;0;0;"$ msft beautiful. It was worth the hold. December - Until now. Still holding.";;;;"1108796154043604992";https://twitter.com/carmex212/status/1108796154043604992
;2019-03-21 18:21;0;2;"$ MSFT again...there it goes";;;;"1108795909188403200";https://twitter.com/ScottsdaleDoug/status/1108795909188403200
;2019-03-21 18:17;0;3;"Like in my portfolio $ MSFT $ PYPL $ O $ LTC $ PG Dislike currently $ GRUB but will not sell it. It makes only 1 Percent of my # Portfolio. Ich mag gerade $ MSFT $ PYPL $ O $ LTC $ PG im Portfolio $ GRUB mag ich moment nicht. Aber ich verkaufe nicht, da es sowieso nur 1% vom Portfolio ist";;;#;"1108794789821120512";https://twitter.com/Letmoneywork050/status/1108794789821120512
;2019-03-21 18:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1108794390225539073";https://twitter.com/ProfectuSystems/status/1108794390225539073
;2019-03-21 18:13;0;0;"It's a 1% type of day $ QQQ $ AAPL $ AMD $ ACB $ MSFT $ IBM $ BA $ BABA $ BIDU $ SHOP $ SQ $ RDFN $ EAPHpic.twitter.com/aRf8yzCyvl";;;;"1108793715009544192";https://twitter.com/HiTomKoKaine/status/1108793715009544192
;2019-03-21 18:12;3;4;"More # TraderWisdom here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/8lCvabXtH8";;;# # # # # # # # # # #;"1108793542196056066";https://twitter.com/SteHaller/status/1108793542196056066
;2019-03-21 18:08;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108792633546031104";https://twitter.com/stocksovahoes/status/1108792633546031104
;2019-03-21 18:07;0;0;"$ MSFT lmao rsi at 95. Buy!";;;;"1108792295158153217";https://twitter.com/danm902/status/1108792295158153217
;2019-03-21 18:05;0;0;"Scotia Capital Has Upped Microsoft $ MSFT Position By $14.22 Million; Manning & Napier $ MN Has 0.91 Sentimenthttps://finheadlines.com/2019/03/21/scotia-capital-has-upped-microsoft-msft-position-by-14-22-million-manning-napier-mn-has-0-91-sentiment/ …";;;;"1108791695766941698";https://twitter.com/HeadlinesFin/status/1108791695766941698
;2019-03-21 17:55;0;0;"https://foliofame.com/fb/cfp/MSFT/ for insights on above 180-day ceiling of $ MSFT today. That only happens 3% of the time on SP500 stocks.";;;;"1108789140429000704";https://twitter.com/folio_fame/status/1108789140429000704
;2019-03-21 17:51;0;1;"Mid-day trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ MRVL $ AMD $ TXN $ TSM $ GIS $ MSFT $ MS $ INTC $ SQ $ NTNX $ ZS $ CTRP $ ON $ SWKS $ XLNX $ GLW $ AMAT $ STZ $ STX $ MDB $ HD $ C $ MRO $ K $ QRVO $ CZR $ KMI $ CPB $ VST $ NVDA $ ORCL $ LRCX $ FEYE $ GILD $ NXPI $ TTWO $ WDC $ GSpic.twitter.com/56yGwed2kq";;;;"1108788115072675840";https://twitter.com/15minofPham/status/1108788115072675840
;2019-03-21 17:48;0;5;"$ MSFT another 52 week high";;;;"1108787426292629504";https://twitter.com/SunriseTrader/status/1108787426292629504
;2019-03-21 17:48;0;0;"Massive Gold Bullish Triangle and Bull Flag? https://www.youtube.com/watch?v=-nTjbtbE0kA&fmt=22 … $ GDXJ $ GDX $ NUGT $ DUST $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DIA $ DJIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT";;;# # # # # # #;"1108787383183511552";https://twitter.com/davidmoadel/status/1108787383183511552
;2019-03-21 17:47;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ C";;;# # # # # # # # #;"1108787290019713025";https://twitter.com/davidmoadel/status/1108787290019713025
;2019-03-21 17:46;0;0;"Facebook Employees had Access to Hundreds of Millions of Users’ Passwords $ SNE, $ FB, $ AMZN, $ MSFT, $ AAPL, # Amazon, # Apple, Facebook Instagram # Facebook, # Instagram,... https://www.financialbuzz.com/facebook-employees-had-access-to-hundreds-of-millions-of-users-passwords/ …";;;# # # #;"1108786905825595392";https://twitter.com/financialbuzz/status/1108786905825595392
;2019-03-21 17:44;0;0;"$ MSFT ATH .. Obviously $120 next . P&F has $160 PT $ DIA $ QQQ $ XLKpic.twitter.com/pE2clLFES3";;;;"1108786566074253312";https://twitter.com/MadMraket/status/1108786566074253312
;2019-03-21 17:42;0;0;"The December "scare" is over. $ MSFT leading the market to new paradigms.";;;;"1108785948714774534";https://twitter.com/skynetcap/status/1108785948714774534
;2019-03-21 17:41;1;2;"Since tmro is an op ex Friday, and since Friday's haven't been a red day in months, be sure to load up on calls on the highest p/e growth stocks. Tmro must guaranteed to be another gravy train for the bulls especially for stocks of $ AMD $ TWLO $ MSFT $ GOOGL $ NFLX $ QQQ";;;;"1108785614009204738";https://twitter.com/TEEELAZER/status/1108785614009204738
;2019-03-21 17:39;0;0;"# Boeing's 2019 Proxy Statement Contains Evidence of a Lack of Controls Over Financial Reporting! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ mylpic.twitter.com/ZrS5WRpwBe";;;#;"1108785307489583106";https://twitter.com/brianfires/status/1108785307489583106
;2019-03-21 17:36;0;0;"$ XLK Tech raging, this ETF is up 2% today. Nearing its recent highs at $76 and change. $ TECL $ MSFT pic.twitter.com/AXacPPH8cO";;;;"1108784488677556233";https://twitter.com/FinanceTrends/status/1108784488677556233
;2019-03-21 17:36;0;0;"Short sale volume(not short interest) for $ QD on 2019-03-20 is 38%. http://shortvolumes.com/?t=QD $ HOG 75% $ MSFT 53% $ UNP 38% $ TSM 47%";;;;"1108784339993706497";https://twitter.com/shortvolumes/status/1108784339993706497
;2019-03-21 17:33;0;0;"$ CRM $ ORCL $ SAP $ AMZN $ MSFT: http://Salesforce.com vs. Oracle: Which Is The Better Cloud Stock?: https://www.StockNewsWires.com/crm-orcl-sap-amzn-msft-salesforce-com-vs-oracle-which-is-the-better-cloud-stock/ …";;;;"1108783602748276738";https://twitter.com/newswithvalue/status/1108783602748276738
;2019-03-21 17:32;1;4;"tener la alternativa local de cedears como $ meli $ aapl $ msft salva las papas a los que diversifican riesgo local. Insisto que $ meli es la unica integrante de la nueva economia mundial...subvaluada.";;;;"1108783544560697347";https://twitter.com/AndyCSpinelli/status/1108783544560697347
;2019-03-21 17:31;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl $ LIGA https://twitter.com/PenniesAll/status/1102043941988233216 …";;;;"1108783226846236672";https://twitter.com/stocksovahoes/status/1108783226846236672
;2019-03-21 17:31;0;1;"Started speculating on call options again. Up 11% in a week. God bless $ AMD $ SQ $ MSFT $ FB";;;;"1108783206554320896";https://twitter.com/PatricioSpamer/status/1108783206554320896
;2019-03-21 17:29;0;0;"Equally weighted $ RYT $ RCD hold less $ MSFT $ AAPL $ AMZN than cap weighted $ XLK $ XLY and were impacted less from # GICS changes. But flows still negative since index changes. @ cfraresearch @ ETFcom https://www.etf.com/sections/blog/gics-sector-changes-revisited …";;@ @;#;"1108782610921213952";https://twitter.com/ToddCFRA/status/1108782610921213952
;2019-03-21 17:28;0;1;"$ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn 1hr42-1hr53 $ LIGA getting approval and political backing big money involved real company real dd no scamhttps://www.youtube.com/watch?v=YQ7XCcKtWW8 …";;;;"1108782565706481664";https://twitter.com/PenniesAll/status/1108782565706481664
;2019-03-21 17:27;0;0;"$ msft Defender ATP Brings Enterprise Protection to Macs # TeamMikocokhttps://www.bleepingcomputer.com/news/microsoft/microsoft-defender-atp-brings-enterprise-protection-to-macs/ …";;;#;"1108782291680006145";https://twitter.com/SHA2ON/status/1108782291680006145
;2019-03-21 17:23;0;0;"$ SNE # Sony has a buyback in place, a dividend that may be increased let's swallow the stock while. Is cheap $ LUK $ MS $ WFC $ SAN $ BAC $ JPM $ RJF $ MS $ C $ MSFT $ GOOG $ ONLN $ RKUNY $ DIS $ LGFA $ LGFB $ VIA $ VIAB $ T $ FB $ NFLX $ AMZN $ BABA # nikkeipic.twitter.com/koEP8qgvM1";;;# #;"1108781063382413314";https://twitter.com/sonycomeback/status/1108781063382413314
;2019-03-21 17:22;0;0;"# Boeing Chairman & CEO Charged Less For Deadly Aircraft or More For Safety & Now 346 Dead! FIRE HIM! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ mylpic.twitter.com/PJU6FDfT8f";;;#;"1108780972244455425";https://twitter.com/brianfires/status/1108780972244455425
;2019-03-21 17:12;0;0;"# Boeing's Chairman & CEO Needs To Be Held Accountable For Breaking The Code of Conduct! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrkpic.twitter.com/2NuZuw3tTs";;;#;"1108778348006817793";https://twitter.com/brianfires/status/1108778348006817793
;2019-03-21 17:07;0;0;"$ MSFT $ GAMRhttps://twitter.com/Xbox/status/1108775280368205824 …";;;;"1108777285987913733";https://twitter.com/OpiumWarSolved/status/1108777285987913733
;2019-03-21 17:02;0;0;"# Boeing LIES About Their Code Of Conduct Location in Their '19 Proxy Statement $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ aznpic.twitter.com/9sOW4jvAVM";;;#;"1108775807642730496";https://twitter.com/brianfires/status/1108775807642730496
;2019-03-21 17:01;0;1;"We thought rather than impart some investing wisdom that can glean from the NCAA Tournament, this week we are going to have some fun comparing teams in this year’s tournament field to stocks. Check it out! https://bit.ly/2CvrOXf # MarchMadness $ GE, $ NYT, $ CGC, $ MSFT, $ CMG, $ TSLApic.twitter.com/foO9kmNRnz";;;#;"1108775718400544770";https://twitter.com/TradeLightspeed/status/1108775718400544770
;2019-03-21 16:56;1;2;"$ NFLX moving to the upside yesterday with great price action. Today lagging a bit but holding 370 will be key today! If that breaks then we will see 367. $ QQQ $ AMZN $ MSFT $ AAPLpic.twitter.com/c2GKVIfhw5";;;;"1108774389049221120";https://twitter.com/KyleTL_/status/1108774389049221120
;2019-03-21 16:51;0;0;"Feels like we get some profit taking into the end of the quarter small apr 5 puts in $ data and $ msft";;;;"1108773109761486848";https://twitter.com/TraderLava/status/1108773109761486848
;2019-03-21 16:45;0;0;"Google announces game-platform offering Stadia (updated) $ GOOG $ GOOGL $ MSFT $ SNEhttps://seekingalpha.com/news/3444138";;;;"1108771682142113795";https://twitter.com/horraphi/status/1108771682142113795
;2019-03-21 16:44;0;4;"$ GXXM.0023 +23% - is moving fast - $3 to .0023=OVERSOLD- 14 million assets - tiny float! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/VoKR0Jczod";;;;"1108771382060613634";https://twitter.com/Drugdoctor2014/status/1108771382060613634
;2019-03-21 16:43;0;1;"$ MSFT Update(moving stop); , $ spx, # microsoft, # msft, Microsoft, # twowshttps://lnkd.in/gXVUg_W";;;# # #;"1108771197913726976";https://twitter.com/GarySMorrow/status/1108771197913726976
;2019-03-21 16:42;0;0;"Zwj Investment Counsel Lifted Microsoft $ MSFT Stake; Shorts at Glycomimetics $ GLYC Lowered By 2.2%https://finheadlines.com/2019/03/21/zwj-investment-counsel-lifted-microsoft-msft-stake-shorts-at-glycomimetics-glyc-lowered-by-2-2/ …";;;;"1108770846729011201";https://twitter.com/HeadlinesFin/status/1108770846729011201
;2019-03-21 16:38;0;0;"Analysts See $1.75 EPS for Cullen/Frost Bankers, Inc. $ CFR; Hbk Sorce Advisory Has Raised Its Microsoft $ MSFT Position https://finheadlines.com/2019/03/21/analysts-see-1-75-eps-for-cullen-frost-bankers-inc-cfr-hbk-sorce-advisory-has-raised-its-microsoft-msft-position/ …";;;;"1108769753240387584";https://twitter.com/HeadlinesFin/status/1108769753240387584
;2019-03-21 16:35;2;4;"JP MORGAN: DELAYING # BREXIT IS "WORST-CASE SCENARIO" FOR MARKETS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlthttps://www.telegraph.co.uk/business/2019/01/09/delaying-brexit-worst-case-scenario-markets-jp-morgan-warns/ …";;;#;"1108769064296566786";https://twitter.com/thebigpictureny/status/1108769064296566786
;2019-03-21 16:32;2;2;"TURKISH LIRA - BREAKOUT AT 5.48 $ USDTRY - 200MA Break - Daily Chart $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/KC0gbOErZM";;;# #;"1108768413495820288";https://twitter.com/GreenStocks2016/status/1108768413495820288
;2019-03-21 16:24;0;0;"Trump wants China to 'double or triple' its offer to buy US goods in trade negotiations, sources say https://cnb.cx/2TZp0eS $ AMZN $ NFLX $ GOOGL $ NVDA $ XLNX $ LRCX $ MSFT $ TWLO";;;;"1108766392470392832";https://twitter.com/RaviRomo/status/1108766392470392832
;2019-03-21 16:24;2;2;"TURKISH LIRA - BULLISH ENGULFING $ USDTRY - 200MA Break - Daily Chart $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/QCpWxmjPnS";;;# #;"1108766233154015233";https://twitter.com/thebigpictureny/status/1108766233154015233
;2019-03-21 16:23;0;0;"Seizert Capital Partners Lowered By $2.94 Million Its Microsoft Com $ MSFT Stake; Main Street Capital Has 0.98 Sentiment https://hinewulm.com/2019/03/21/seizert-capital-partners-lowered-by-2-94-million-its-microsoft-com-msft-stake-main-street-capital-has-0-98-sentiment/ …";;;;"1108766042606788608";https://twitter.com/UlmHi/status/1108766042606788608
;2019-03-21 16:21;1;1;"More # TraderWisdom here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/TauLDNIzb4";;;# # # # # # # # # # #;"1108765537822298113";https://twitter.com/SteHaller/status/1108765537822298113
;2019-03-21 16:14;1;3;"$ ARDM $ ARDMQ chapter 11 status conference scheduled for 3/27 at 10:30 $ GRFS put in Notice of Request for Service of Papers, with Certificate of Service. $ AAPL $ AMZN $ F $ GOOG $ MSFT $ NVDA $ S $ TSLA $ WMT $ XOM # wallstreet # valueinvesting # stockmarket # stocks # investors # investmentspic.twitter.com/4KZxNxEZeL";;;# # # # # #;"1108763901599141894";https://twitter.com/stickycactusink/status/1108763901599141894
;2019-03-21 16:12;1;2;"$ MSFT RISES TO NEW ALL TIME HIGH BECAUSE IT RECENTLY ROSE TO A NEW ALL TIME HIGH $ QQQ $ SPX $ SPY $ AAPL $ AMZN";;;;"1108763220712583168";https://twitter.com/mikeo188/status/1108763220712583168
;2019-03-21 16:03;1;0;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1108760931612459008";https://twitter.com/Briefingcom/status/1108760931612459008
;2019-03-21 16:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/ZYz130o80xa $ AAPL $ MSFT $ NVDA $ AMD";;;;"1108760632835354624";https://twitter.com/ExactOptionPick/status/1108760632835354624
;2019-03-21 15:52;0;2;"$ FB relative weakness to other names $ SPY $ AAPL $ MSFT";;;;"1108758285958549506";https://twitter.com/spectre_trades/status/1108758285958549506
;2019-03-21 15:52;0;0;"Microsoft Corporation $ MSFT Increases to All Time High https://kreviewer.com/2019/03/21/microsoft-corporation-msft-increases-to-all-time-high/ …";;;;"1108758194023747584";https://twitter.com/kreviewer1/status/1108758194023747584
;2019-03-21 15:48;0;0;"Apple $ AAPL is again the most valuable U.S. company, overtaking Microsoft $ MSFT - Bloomberg";;;;"1108757158223593472";https://twitter.com/FDRInvestments/status/1108757158223593472
;2019-03-21 15:47;0;0;"Apple $ AAPL is again the most valuable U.S. company, overtaking Microsoft $ MSFT - Bloomberg";;;;"1108756927675289600";https://twitter.com/CapitalRupee/status/1108756927675289600
;2019-03-21 15:44;5;6;"Apple $ AAPL is again the most valuable U.S. company, overtaking Microsoft $ MSFT - Bloomberg";;;;"1108756174080491520";https://twitter.com/Street_Insider/status/1108756174080491520
;2019-03-21 15:42;0;0;"As for SOFTWARE - there are great companies too many to name $ TWLO is my favorite - has 150 written all over it $ WDAY 200 $ ADBE to 275 $ MSFT is a core position. For LT portfolios : $ OKTA $ TEAM $ MDBhttps://twitter.com/RaviRomo/status/1108755294820147200 …";;;;"1108755878432436224";https://twitter.com/RaviRomo/status/1108755878432436224
;2019-03-21 15:42;0;0;"$ AAPL $ DJIA $ MSFT $ FB $ AMZN $ NFLX: The Ratings Game: Apple stock boosted by ‘strong buy’ call ahead of special …: https://www.StockNewsWires.com/aapl-djia-msft-fb-amzn-nflx-the-ratings-game-apple-stock-boosted-by-strong-buy-call-ahead-of-special-press-event/ …";;;;"1108755655324811264";https://twitter.com/newswithvalue/status/1108755655324811264
;2019-03-21 15:34;0;0;"Whittier Trust Co Of Nevada Has Increased Microsoft Com $ MSFT Holding By $445,915; Pacific Biosciences of California, Inc. $ PACB Had 0 Bullshttps://finheadlines.com/2019/03/21/whittier-trust-co-of-nevada-has-increased-microsoft-com-msft-holding-by-445915-pacific-biosciences-of-california-inc-pacb-had-0-bulls/ …";;;;"1108753648442638336";https://twitter.com/HeadlinesFin/status/1108753648442638336
;2019-03-21 15:31;0;0;"New 52 Week Highs 282 Lows 58. Highs $ MSFT $ CFMS $ LQD $ ERIC $ ZNGA Lows $ SQQQ $ BIIB $ SOXS $ DSW $ QID https://marketchameleon.com/Reports/Equity52WeekHighsAndLows/ …";;;;"1108752991694307328";https://twitter.com/MarketChmln/status/1108752991694307328
;2019-03-21 15:23;1;3;"DarioHealth to Offer Diabetes Content and Coaching to Patients in Canada in Collaboration With LMC Healthcare, Canada's Largest Diabetes and Endocrinology Specialist Care Provider https://on.mktw.net/2JqvmQb # digitaltherapeutics # diabetes @ Dario_Health $ FB $ MSFT $ TWTR $ AMFE $ AMRN";;@;# #;"1108751068098428928";https://twitter.com/jctb1/status/1108751068098428928
;2019-03-21 15:21;0;0;"141 stocks are making new 52 week highs this morning! Here's 20 of them: $ MSFT $ PYPL $ XLNX Who's long?pic.twitter.com/aXlJUsQ1Ls";;;;"1108750460515684352";https://twitter.com/Robertlesnicki/status/1108750460515684352
