username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 19:18;0;1;"LoL ;););) $killings @ AE911Truth Enron was a fun hack...... ;););) Eh @ Dell E squared in SQL Red ;););) IrDApic.twitter.com/4405hgVyF0";;@ @;;"1103011848230658053";https://twitter.com/ezvic420/status/1103011848230658053
;2019-03-05 19:14;1;10;"“A period should end a sentence, not a girls education”- @ RAYning...So happy to know it doesn't end a women's ability to work across the globe @ IBM either! @ IBMJobsGlobal @ IBMNAjobs # BeEqual https://twitter.com/IBMJobsGlobal/status/1102990524099764225 …";;@ @ @ @;#;"1103010858827898880";https://twitter.com/AmberHRecruits/status/1103010858827898880
;2019-03-05 19:09;0;2;"Another # dataprotection conversation, this time with @ Werner_Sam of @ IBM. Enjoy! https://hubs.ly/H0gQrLx0";;@ @;#;"1103009742895624192";https://twitter.com/esg_cb/status/1103009742895624192
;2019-03-05 19:07;0;4;"Remember when...... NO inflation right.... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/V4NDT9BEuB";;;;"1103009184965160960";https://twitter.com/Wise_Owl_Trader/status/1103009184965160960
;2019-03-05 19:00;0;0;"Data # Science: # Influencers review 2018 and share their 2019 # predictions @ ibm https://ibm.co/2tH3soC pic.twitter.com/bIdmUfgr8m";;@;# # #;"1103007493825970176";https://twitter.com/ocs_inc/status/1103007493825970176
;2019-03-05 19:00;0;3;"We’re honored to partner with such innovative organizations. Learn about the organizations that inspire us: http://bit.ly/2NL535V @ GE_Power @ Merck @ cylanceinc @ Siemens @ Equinix @ thermofisher @ SCIEXnews @ DataRobot @ LogRhythm @ BHGECO @ proofpoint @ Ciena @ FactSet @ IBM @ ST_Worldpic.twitter.com/beucOdFmOv";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1103007339249045506";https://twitter.com/kapost/status/1103007339249045506
;2019-03-05 18:58;0;0;"Check out the Constellation ShortList for Quantum Computing Platforms http://bit.ly/2HgcKzJ @ holgermu cc: @ dwavesys @ Google @ IBM @ Microsoft @ rigetti";;@ @ @ @ @ @;;"1103006914701606912";https://twitter.com/VaughanTA/status/1103006914701606912
;2019-03-05 18:54;0;0;"2019-03-04 Short sale volume (not short interest) for $ CTSH is 36%. http://shortvolumes.com/?t=CTSH $ WIT 75% $ IBM 37% $ PRFT 60% $ ACN 58%";;;;"1103005765223231488";https://twitter.com/shortvolumes/status/1103005765223231488
;2019-03-05 18:53;0;4;"Using a hybrid # RNN/ # CNN # DeepLearning technique, @ IBMResearch has revealed a way to apply virtual patches to IoT security vulnerabilities before they even exist. || # IoTForAll # IoT # CyberSecurity # InfoSec @ IBM @ KaylaEMatthewshttps://www.iotforall.com/ibm-research-solution-iot-security-problem/?utm_campaign=coschedule&utm_source=twitter&utm_medium=iotforall&utm_content=IBM%20Research%20Suggests%20a%20Solution%20to%20the%20Internet%20of%20Things%27%20Biggest%20Security%20Problem …";;@ @ @;# # # # # # #;"1103005517721624580";https://twitter.com/iotforall/status/1103005517721624580
;2019-03-05 18:52;0;0;"Thank you @ IBM # BeEqual # IBMerpic.twitter.com/PFZ4CKHBes";;@;# #;"1103005450079940608";https://twitter.com/callmeROVI/status/1103005450079940608
;2019-03-05 18:48;0;0;"$ IBM $ RHT - IBM, Red Hat receive DoJ request - DealReporter (update)https://seekingalpha.com/news/3439862-ibm-red-hat-receive-doj-request-dealreporter-update?source=tweet …";;;;"1103004486900084737";https://twitter.com/jjjinvesting/status/1103004486900084737
;2019-03-05 18:48;0;0;"sell $ IBM";;;;"1103004426971828226";https://twitter.com/pilft777/status/1103004426971828226
;2019-03-05 18:47;0;2;"Here are four steps to prepare your company for blockchain adoption. http://qoo.ly/vuzgg via @ businessdotcom $ TEHG $ IBM $ MSFT $ GOOG # blockchain # business # cryptocurrency # technology";;@;# # # #;"1103004002940268544";https://twitter.com/Tradigital__IR/status/1103004002940268544
;2019-03-05 18:45;0;0;"New @ IBM research shines light on vulnerability of digital access systems: https://bit.ly/2EM8WVo # cybersecurity";;@;#;"1103003514488479745";https://twitter.com/pymnts/status/1103003514488479745
;2019-03-05 18:44;1;0;"Check out the Constellation ShortList for Quantum Computing Platforms http://bit.ly/2HgcKzJ @ holgermu cc: @ dwavesys @ Google @ IBM @ Microsoft @ rigetti";;@ @ @ @ @ @;;"1103003289514377217";https://twitter.com/DHenschen/status/1103003289514377217
;2019-03-05 18:35;0;0;"Markston International Continues to Hold Stake in Cvs Health $ CVS; International Business Machine $ IBM Share Price Rose While Beddow Capital Management Decreased Its Position https://finheadlines.com/2019/03/05/markston-international-continues-to-hold-stake-in-cvs-health-cvs-international-business-machine-ibm-share-price-rose-while-beddow-capital-management-decreased-its-position/ …";;;;"1103001097810124800";https://twitter.com/HeadlinesFin/status/1103001097810124800
;2019-03-05 18:35;0;1;"Just got my # FinancialMarkets Industry Foundations certification from @ IBM! https://www.youracclaim.com/badges/f59ae47c-7feb-4c06-84ec-55424dfadbc9/twitter …";;@;#;"1103001027358404610";https://twitter.com/jkort72/status/1103001027358404610
;2019-03-05 18:33;0;0;""Wyoming is the only state to provide a comprehensive legal framework enabling # blockchain tech to flourish http://qoo.ly/vuz4s via @ ForbesCrypto $ TEHG $ NADQ $ IBM $ JPM # wyoming # laws # business # taxes # banking";;@;# # # # # #;"1103000480337330176";https://twitter.com/TechnovativeGrp/status/1103000480337330176
;2019-03-05 18:24;1;2;"Thanks Thomas for sharing # BeEqual";;;#;"1102998219452231681";https://twitter.com/SeverineLienard/status/1102998219452231681
;2019-03-05 18:19;4;14;"So proud of the @ IBM Hybrid Cloud Design team to have landed the # ifdesignaward for API Connect! Really exciting to see everyone's hard work paying off @ IBMcloud @ ibmdesign @ iFDESIGNAWARD @ arinbhowmickhttps://medium.com/design-ibm/ibm-api-connect-wins-the-2019-if-design-award-8e9e2d3249a …";;@ @ @ @ @;#;"1102997043620962304";https://twitter.com/sashakerbel/status/1102997043620962304
;2019-03-05 18:10;0;0;"Grazie!";;;;"1102994924109217792";https://twitter.com/CPUsKickCancer/status/1102994924109217792
;2019-03-05 18:03;0;3;"What the hell happened to market volume today, feels like volume of a 1/2 a day after a holiday, VERY-VERY Spooky JMHO $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,";;;;"1102993166435790855";https://twitter.com/Wise_Owl_Trader/status/1102993166435790855
;2019-03-05 18:03;0;0;"Fighting human trafficking with good tech and great thinkers @ IBM # GoodTechIBM @ STOPTHETRAFFIK @ DearnleyRuth http://ibm.biz/Bd2L5L pic.twitter.com/48qg9hvAaK";;@ @ @;#;"1102993049620230144";https://twitter.com/Kimoreena/status/1102993049620230144
;2019-03-05 18:02;0;2;"@ SEATofficial e @ IBM revolucionan la movilidad urbana con Inteligencia Artificial # IA # AI # Watsonhttp://xfru.it/KyL39y";;@ @;# # #;"1102992756039999488";https://twitter.com/pvalmar/status/1102992756039999488
;2019-03-05 18:01;2;2;"An @ IBM research lab in Zurich has developed magnetic tape that can store 201 GB of data on one square inch of tape. https://qz.com/1561878/google-amazon-and-microsoft-turn-to-magnetic-tape-storage-technology-to-back-up-their-clouds/?fbclid=IwAR3ybyKxbc7GGyvy9J0pqNLKHoiw4AnxzUP4X9Nn1nylTpewXbuBwRVWL2E …";;@;;"1102992449868386304";https://twitter.com/winthropgroup/status/1102992449868386304
;2019-03-05 17:58;0;0;"“New technologies often play catch-up with security...mobile [apps], cloud computing and even personal computers – all these innovations needed to adopt policies and techniques for security” -Charles Henderson, @ IBM X-Force Red https://www.forbes.com/sites/dantedisparte/2019/03/05/ibm-x-force-red-launches-blockchain-cybersecurity-service/#720e88c21602 … # cybersecurity # blockchain";;@;#720e88c21602 # #;"1102991665646710785";https://twitter.com/KatieShuck/status/1102991665646710785
;2019-03-05 17:47;0;0;"Hawkins $ HWKN Market Valuation Declined While Northrock Partners Decreased Position; Minneapolis Portfolio Management Group Lowered International Business Machs $ IBM Stake by $16.02 Million; Share Value Rose https://finexaminer.com/2019/03/05/hawkins-hwkn-market-valuation-declined-while-northrock-partners-decreased-position-minneapolis-portfolio-management-group-lowered-international-business-machs-ibm-stake-by-16-02-million-share-v/ …";;;;"1102988962065514499";https://twitter.com/thefinreviewer/status/1102988962065514499
;2019-03-05 17:46;0;1;"$ NCAP 005!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/NhuYtxFL7V";;;#;"1102988784239546368";https://twitter.com/aaaamhim/status/1102988784239546368
;2019-03-05 17:46;0;0;"IBM holds the most number of technological patents every year since 1977 which is straight 22 years. # TuesdayThoughts @ IBM";;@;#;"1102988744028696576";https://twitter.com/theboxinternet/status/1102988744028696576
;2019-03-05 17:45;0;2;"See how we leveraged our expertise in technologies like @ Adobe, @ IBM, @ Oracle to help this leading healthcare organization provide a better, more personalized experience for its members - resulting in a 30% increase in online traffic. # healthcare # CX https://buff.ly/2TwPR1w pic.twitter.com/MlXoQERXA6";;@ @ @;# #;"1102988420035555328";https://twitter.com/PRFTDigital/status/1102988420035555328
;2019-03-05 17:45;0;0;"Watson @ IBM";;@;;"1102988396824272897";https://twitter.com/carguy3041/status/1102988396824272897
;2019-03-05 17:45;1;1;"# LeRdvEco Comment la société varoise Kalycom place l'humain au coeur de la relation client et de ses formations e-learning pour les agents et superviseurs des centres de contact francophones http://nicematin.com/a/303577 # Formation # elearning @ TVT_Innovation @ IBM pic.twitter.com/BwB0xcDE6j";;@ @;# # #;"1102988393816895488";https://twitter.com/NiceMatinEco/status/1102988393816895488
;2019-03-05 17:40;0;1;"Yes they are now more into intern hires. And they are scaling up globally on this..!!";;;;"1102987182703181824";https://twitter.com/nairanita/status/1102987182703181824
;2019-03-05 17:32;1;2;". @ IBM's Tal Rabin wins Excellence in the Field of Mathematics award at # RSAC19pic.twitter.com/rYSqwxMrWG";;@;#;"1102985195135758336";https://twitter.com/Ferguson_Writes/status/1102985195135758336
;2019-03-05 17:32;1;1;"We hit some cool tech in this episode. @ HoloLens 2, & Kinect. Also concerns about @ Docker and VERY unfortunate word choices by @ IBM (this had to be an inside job) Counting down to @ ONUG_ , Spring 2019. Getting excited! @ Pivocity https://techfugitives.com/episode-88-ibm-gets-picked-on/ …pic.twitter.com/jP8H80W8SP";;@ @ @ @ @;;"1102985162382606337";https://twitter.com/techfugitives/status/1102985162382606337
;2019-03-05 17:31;2;2;"Facing biggest # challenge of my @ IBM thought leadership contribution: innovation of economic theory, which means changing the way we believe the world work. @ FredianoFinucci @ nntaleb @ gregdefelice @ LeFonti_Group @ ReformedBroker @ RJPIII @ OS_Mitchellhttps://www.linkedin.com/feed/update/urn:li:activity:6508747328566943745 …";;@ @ @ @ @ @ @ @;#;"1102985049518104581";https://twitter.com/thepsironi/status/1102985049518104581
;2019-03-05 17:31;0;3;"Thanks Josh! I will continue to apply myself and network with people. It's always helped me to connect with those who are older and have a much larger portfolio than me.";;;;"1102984900129497088";https://twitter.com/DhireshNathwani/status/1102984900129497088
;2019-03-05 17:30;0;0;"toc tochttps://z.cash/es/blog/zcash-shielded-addresses-are-gdpr-compliant-by-default/ …";;;;"1102984812934189057";https://twitter.com/CryptoEagle2/status/1102984812934189057
;2019-03-05 17:29;0;4;"I am extremely jealous! Well done for putting yourself out there and giving everything 100% Dhiresh. Keep it up";;;;"1102984608889618432";https://twitter.com/LDEJosh/status/1102984608889618432
;2019-03-05 17:28;0;0;"# ProcessOrchestrationMarket to cross $9bn by 2025 For More Details: https://prn.to/2HcMGFT @ hcltech @ Cisco @ IBM pic.twitter.com/qWe5IaBNNE";;@ @ @;#;"1102984232920584199";https://twitter.com/KumbhakarnaA/status/1102984232920584199
;2019-03-05 17:25;0;0;"Technical University of Munich (TUM) is an # SAPinnovation Awards 2019 finalist! Read our story >> https://bit.ly/2WlKsJv Read our case study >> https://ibm.co/2lCQJPO # SAPInnovationAward @ IBM # IBMStorage # IBMPOWER @ SAP # SAPHANA";;@ @;# # # # #;"1102983407850610688";https://twitter.com/dancinweeze/status/1102983407850610688
;2019-03-05 17:23;0;0;"@ IBM chemists have found a faster way to # recycle plastics, even stuff coated with residue http://grn.bz/pNP via @ GreenBiz";;@ @;#;"1102982965301108738";https://twitter.com/ajgoesgreen/status/1102982965301108738
;2019-03-05 17:23;0;9;"Big thanks @ chrisparsonsdev for your animated and engaging talk about visual recognition AI at our # NAW2019 workshop @ IBM pic.twitter.com/RWO7Dxk6Ry";;@ @;#;"1102982877644550145";https://twitter.com/JuliusJMJ/status/1102982877644550145
;2019-03-05 17:22;0;1;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones $ DJIA - Heat Map https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map.html …pic.twitter.com/mHyzGyj7AG";;;#;"1102982852952682497";https://twitter.com/BullBearCharts/status/1102982852952682497
;2019-03-05 17:22;0;1;"They will be here, up and operational before we know it! # quantumcomputing # blockchaintechnology # supercomputer # innovation @ IBM";;@;# # # #;"1102982627802267648";https://twitter.com/Hypercashtech/status/1102982627802267648
;2019-03-05 17:16;0;1;"You have heard about it. Now understand it. Quantum computing at @ EmergentEprise: https://emergent-enterprise.com/2019/03/quantum-computing-now-and-in-the-not-too-distant-future/ … # computing # quantumcomputing @ IBM pic.twitter.com/JpyUNWKf0W";;@ @;# #;"1102981262137090051";https://twitter.com/scottfloat/status/1102981262137090051
;2019-03-05 17:15;0;0;"You have heard about it. Now understand it. Quantum computing at Emergent Enterprise: https://emergent-enterprise.com/2019/03/quantum-computing-now-and-in-the-not-too-distant-future/ … # computing # quantumcomputing @ IBM pic.twitter.com/XZM8DHr4Fu";;@;# #;"1102981035430633472";https://twitter.com/EmergentEprise/status/1102981035430633472
;2019-03-05 17:13;2;4;"Exciting progress for # quantumcomputing from @ IBM, who announced its highest quantum volume yet. https://newsroom.ibm.com/2019-03-04-IBM-Achieves-Highest-Quantum-Volume-to-Date-Establishes-Roadmap-for-Reaching-Quantum-Advantage …";;@;#;"1102980358922997761";https://twitter.com/qxbranch/status/1102980358922997761
;2019-03-05 17:13;9;42;"Check out great work by CryptoEri showing @ Forbes “Ripple scam” writer @ TheEbizWizard is paid by companies to write stories with an agenda. She shows his previous support for Ripple in a @ Cointelegraph article. Good luck on your reputation/contract with @ IBM # xrpthestandardhttps://twitter.com/sentosumosaba/status/1102871952354508806 …";;@ @ @ @;#;"1102980354737082375";https://twitter.com/TeholBeddictXRP/status/1102980354737082375
;2019-03-05 17:11;0;2;"Changing the attitudes & behaviors of hundreds of thousands of people is very very difficult...you can’t mandate it! In the end, mgt doesn’t culture, mgt only invites the workforce itself to change the culture - Louis Gerstner in # WhoSaysElephantsCantDance @ IBM⁠ @ menloprez";;@ @;#;"1102979889915969537";https://twitter.com/AndrewMuyanja/status/1102979889915969537
;2019-03-05 17:10;0;0;"Artificial Intelligence and Issues of National and International Psychological Security. @ IBM @ nvidia @ Microsoft # ArtificialIntelligence # AI Get more i9nfo at http://bit.ly/2XGHDTG pic.twitter.com/seqeeBjKNw";;@ @ @;# #;"1102979798211719170";https://twitter.com/sableashutosh/status/1102979798211719170
;2019-03-05 17:09;0;0;"# AcreditaciónUMB | La Universidad cuenta con alianzas con @ IBM, Canvas y @ Oracle, que le permite tener cada día mejores servicios tecnológicos para la comunidad Manuelista. Estamos listos para la Acreditación Institucional Multicampus.pic.twitter.com/pxRYW1jFDQ";;@ @;#;"1102979360917725192";https://twitter.com/UMBVirtual/status/1102979360917725192
;2019-03-05 17:08;5;7;"Live from # tcbTalentMgmt: @ IBM's Christine Beer moderates an all-star panel of chief medical officers and # healthsystems gurus. @ Accenture's Mark Clanton, @ Prudential's Andrew Cirghton, and @ Shell's Faiyaz Bhojani reveal how employee well-being feeds business performance.pic.twitter.com/YjloMWlip9";;@ @ @ @;# #;"1102979214767198209";https://twitter.com/Conferenceboard/status/1102979214767198209
;2019-03-05 17:08;0;0;"TY @ Thomas_Harrer!";;@;;"1102979180977942529";https://twitter.com/StephaneNappo/status/1102979180977942529
;2019-03-05 16:59;0;3;"Dang 60 likes? Maybe I have to have a kid and take paternity leave to boost my engagement...";;;;"1102977018239635458";https://twitter.com/cmeright/status/1102977018239635458
;2019-03-05 16:59;0;0;"@ IBM rolls out asset performance management tools to better target industrial # IoT by @ zdnet >> via @ stevenmfowlerhttps://www.zdnet.com/article/ibm-rolls-out-asset-performance-management-tools-to-better-target-industrial-iot/ …";;@ @ @;#;"1102976864052748288";https://twitter.com/stevenmfowler/status/1102976864052748288
;2019-03-05 16:58;0;1;"@ knappbc, @ KOttradovetz, thank you for joining me at the panel today to discuss " Future of the Digital World: ‘Hybrid’!" and the interesting exchange of thoughts ! @ SAPradio a BIG thank you to our host @ bonniedgraham for the wonderful moderation!";;@ @ @ @;;"1102976605415227395";https://twitter.com/ThorstenLeiduck/status/1102976605415227395
;2019-03-05 16:57;0;0;"Great take from @ IBM CEO @ GinniRometty on Reskilling Workers in the Age of AI https://buff.ly/2C6sZft “I’m not just optimistic, I’m an optimist based on fact.”";;@ @;;"1102976314192154625";https://twitter.com/forrestblount/status/1102976314192154625
;2019-03-05 16:52;0;0;"Venn diagram of the day! @ IBM Do you agree? # venndiagrampic.twitter.com/6IsKkFp4Oo";;@;#;"1102975281780813824";https://twitter.com/AhresYafaa/status/1102975281780813824
;2019-03-05 16:47;0;0;"The below tweet is just getting started $ PTEN $ NWL $ TJX $ EPD $ TBT $ NE $ TAL $ SPXS $ MXIM $ WELL $ MMM $ SRC $ CSX $ KBR $ MHK $ ODP $ MHK $ SRC $ PEP $ JNJ $ MCD $ BRX $ DOV $ IBM $ FE $ CAT $ CCL $ TXMD $ SYF $ EQT $ MRVL $ ETE $ MULE $ DHI $ AMKR $ PE $ VOD $ SPN $ CBS $ BBBY $ LB $ CMG $ R $ PFGhttps://twitter.com/StrategicLease/status/1101599059104669696 …";;;;"1102973971027308545";https://twitter.com/OneOClockDrop/status/1102973971027308545
;2019-03-05 16:47;0;5;"Look who I found at the @ uspto National Inventors Hall of Fame @ InventorsHOF, our very own @ IBM colleague Chieko Asakawa! Way to go Chieko!!! pic.twitter.com/4OasyYfEMO";;@ @ @;;"1102973879130169344";https://twitter.com/skeohane1/status/1102973879130169344
;2019-03-05 16:46;0;1;"# AcreditaciónUMB | La Universidad cuenta con alianzas con @ IBM, Canvas y @ Oracle, que le permite tener cada día mejores servicios tecnológicos para la comunidad Manuelista. Estamos listos para la Acreditación Institucional Multicampus.pic.twitter.com/qluoEeTJMz";;@ @;#;"1102973638012227584";https://twitter.com/UniversidadUMB/status/1102973638012227584
;2019-03-05 16:45;0;0;"Did you miss the webinar on Feb 28? Catch the replay with @ IBM, @ UPS and @ USCCFoundation to learn how disaster response communications can impact a brand's reputation and sentiment # GoodTechIBMpic.twitter.com/cJ4XX7PrHz";;@ @ @;#;"1102973357102981120";https://twitter.com/Kimoreena/status/1102973357102981120
;2019-03-05 16:43;0;0;"By Apple, not Facebook. Manufacturing and rogue social media behemoth are hardly the same, so have a seat. Technology is defined as applied science, that’s my phone. What Facebook does is the black arts of marketing. It uses tech, but it isn’t tech.";;;;"1102973035227811840";https://twitter.com/TrikeParty/status/1102973035227811840
;2019-03-05 16:42;0;4;"So proud yet again ⁦ @ inclusiveIBM⁩ to have @ IBM win as the best for Women again... https://www.facebook.com/165606326907566/posts/1569012349900283?sfns=mo …";;@ @;;"1102972561602809856";https://twitter.com/RukhsanaSyed/status/1102972561602809856
;2019-03-05 16:41;0;0;"Stage 3 lmao";;;;"1102972500940636160";https://twitter.com/Nathan05425801/status/1102972500940636160
;2019-03-05 16:41;0;0;"@ ZDNet's totally ignores our side of the story, we asked them to update their story repeatedly, so far they haven't. Bold language for an @ IBM rep.";;@ @;;"1102972341938806784";https://twitter.com/CoinomiWallet/status/1102972341938806784
;2019-03-05 16:39;0;1;"That's one of the reasons I love working for @ IBM";;@;;"1102971927977578501";https://twitter.com/ajaychebbi/status/1102971927977578501
;2019-03-05 16:35;0;4;"Congratulations to @ IBM for being named a 2019 # NAFETop Company for Executive Women. http://workmom.co/DoCfCy pic.twitter.com/6gSEuDALgS";;@;#;"1102970777865842689";https://twitter.com/_NAFE_/status/1102970777865842689
;2019-03-05 16:32;0;0;"Artificial Intelligence in Retail Market to surpass $8bn by 2024 For More details: https://prn.to/2K4zYae # ArtificialIntelligenceinRetailMarket # ArtificialIntelligence # RetailMarket @ Google @ intel @ Microsoft @ IBM pic.twitter.com/EAMFcJ9EIT";;@ @ @ @;# # #;"1102970051345428481";https://twitter.com/KumbhakarnaA/status/1102970051345428481
;2019-03-05 16:31;0;0;"Annex Advisory Services Trimmed Its Chevron New $ CVX Stake as Stock Value Rose; Mutual Of Omaha Bank Wealth Management Upped Its Intl Business Machines $ IBM Holding by $633,930 as Market Valuation Rose https://finexaminer.com/2019/03/05/annex-advisory-services-trimmed-its-chevron-new-cvx-stake-as-stock-value-rose-mutual-of-omaha-bank-wealth-management-upped-its-intl-business-machines-ibm-holding-by-633930-as-market-valuation-r/ …";;;;"1102969950791180288";https://twitter.com/thefinreviewer/status/1102969950791180288
;2019-03-05 16:30;0;1;"Throwback to yesterday in @ IBM San Diego office, the SoCal Women at IBM chapter kicked off Women's History Month by streaming the GROW Be Equal - Driving Gender Equality In The Workplace Discussion and having our own local roundtable discussion about what…https://lnkd.in/gbMfZTS";;@;;"1102969747614789632";https://twitter.com/AmberHRecruits/status/1102969747614789632
;2019-03-05 16:30;3;10;"Trust: it’s an age-old problem but can be solved with modern technology. CEO of @ KnotchInc, CMO of @ Unilever, and SVP & CMO of @ IBM discuss how they have helped keep trust a core value of their companies, brands and teams. http://bit.ly/2TmnyE1 pic.twitter.com/CTJCScP0yX";;@ @ @;;"1102969548888834049";https://twitter.com/CES/status/1102969548888834049
;2019-03-05 16:25;9;23;"Congratulations to Leaders in our 2019 application # automation services # PEAKmatrix - @ Accenture @ Cognizant @ IBM @ Wipro and @ TCS - See the full report: http://ow.ly/yDHf30nVdMK pic.twitter.com/GFp86BTLMo";;@ @ @ @ @;# #;"1102968283781873667";https://twitter.com/EverestGroup/status/1102968283781873667
;2019-03-05 16:24;0;1;"We're proud to support schools and businesses closing the # STEM # diversity gap through our # careers programmes with @ LCYlocal @ LendleaseGroup @ raf_engagement @ CostainGroup @ IBM https://twitter.com/guardian/status/1102962042447765504 …";;@ @ @ @ @;# # #;"1102968099408695296";https://twitter.com/15billionebp/status/1102968099408695296
;2019-03-05 16:24;1;1;"In honor of # WomensHistoryMonth, our hats are off to Margaret Hamilton who designed the Apollo flight software, Grace Hopper the developer of COBOL, @ GinniRometty the first woman CEO of @ IBM, and @ kiranshaw India's first female entrepreneur of @ Bioconlimited. Well done!pic.twitter.com/ROXsqvExYC";;@ @ @ @;#;"1102968017007329280";https://twitter.com/TechHubHudson/status/1102968017007329280
;2019-03-05 16:21;0;0;"After the outstanding acquisition of technical skills happened few months ago @ IBM continue acquiring exceptional leadership skills https://www.cnbc.com/2019/02/26/ibm-appoints-admiral-michelle-j-howard-to-its-board.html …";;@;;"1102967487438749696";https://twitter.com/bitsharing/status/1102967487438749696
;2019-03-05 16:20;1;2;"Agree. This + more diverse talent is needed for great city building; if it's truly to be in the public interest--for social equality + planetary good--then why not set it up as a civic innovation foundation, not-for-profit, transparent, accountable to the public?";;;;"1102967072139689987";https://twitter.com/JayneEngle/status/1102967072139689987
;2019-03-05 16:15;0;2;". @ IBM X-Force Red Launches # Blockchain # Cybersecurity Service @ Forbes @ IBMSecurity @ IBMBlockchain https://bit.ly/2EMY4GS # security # innovation";;@ @ @ @;# # # #;"1102965780105256962";https://twitter.com/crblake/status/1102965780105256962
;2019-03-05 16:15;0;2;"On this day in 1924, Computing-Tabulating-Recording Corp became @ IBM. Did you know that women make up 29% of IBM's workforce and 25% of management worldwide? https://buff.ly/2EO4l5e # yqg # kitchenerwaterloo # genderequality # womeninbusinesspic.twitter.com/4vEJ0zOnEi";;@;# # # #;"1102965750619344902";https://twitter.com/Build_ADream/status/1102965750619344902
;2019-03-05 16:08;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Systems";;;# # # # # # # # # # # # # #;"1102964092187348992";https://twitter.com/RebOrn2020/status/1102964092187348992
;2019-03-05 16:05;0;1;"# Ransomware # attacks may be declining, but # cryptojacking has surged by 450% according to @ IBM X-Force # ThreatIntelligence index 2019 @ JohnZorabedian @ IBMSecurity # Incident # Response # CyberThreat # CyberSecurity # cryptomining # report # securitythreatshttps://securityboulevard.com/2019/03/ibm-report-details-shifting-cybersecurity-threat-landscape …";;@ @ @;# # # # # # # # # # #;"1102963371127713792";https://twitter.com/traffic_mamu/status/1102963371127713792
;2019-03-05 16:03;3;10;". @ IBM named a 2019 @ _NAFE_ Top Company for Executive Women – our 21st consecutive year on the list http://workmom.co/BnPfXt # InclusiveIBM # NAFETop";;@ @;# #;"1102962875684085760";https://twitter.com/inclusiveIBM/status/1102962875684085760
;2019-03-05 16:03;0;0;"IBM, Red Hat receive DoJ request - DealReporter https://seekingalpha.com/news/3439862?source=ansh … $ IBM, $ RHT Great Dividend Stock BUY IBM!";;;;"1102962861272457217";https://twitter.com/pjl001/status/1102962861272457217
;2019-03-05 16:02;0;0;"@ IBM # IBM @ SmartEnergyW # cloud # AI # IoT # tech # techtips @ ZDNet https://dy.si/1u9QZc2 # cdwsocial";;@ @ @;# # # # # # #;"1102962477845774339";https://twitter.com/CDWGWAGov/status/1102962477845774339
;2019-03-05 16:01;0;0;"Choose from online, self-paced or instructor-led courses held across the world & learn how to work with the latest version of # IBMi2 and # EIA products at @ ibm’s iBase trainings. Next week they’re back in # Fayetteville, NC: http://ow.ly/eV1930nbNrW pic.twitter.com/LxkNemjnZb";;@;# # #;"1102962399286644737";https://twitter.com/ESVAInc/status/1102962399286644737
;2019-03-05 16:00;0;0;"IBM, Red Hat receive DoJ request. Huge acquisition still needs regulatory approval - DealReporter $ IBM $ RHT https://seekingalpha.com/news/3439862";;;;"1102962191194566656";https://twitter.com/BillMew/status/1102962191194566656
;2019-03-05 16:00;0;1;"Getting started with # blockchain? Come get hands and code up a smart contract in this weekends workshop by @ IBM and @horeaporutiuhttps://youtu.be/jabx9N4REl0";;@ @horeaporutiuhttps;#;"1102962150040133633";https://twitter.com/socallinuxexpo/status/1102962150040133633
