username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 20:08;0;3;"$ BA Red alert afterhours! pic.twitter.com/TZDWFGYzOt";;;;"1108460198648266753";https://twitter.com/mikes_nf/status/1108460198648266753
;2019-03-20 20:07;0;2;"Little $ BA news ... https://twitter.com/seattletimes/status/1108458045468803073 …";;;;"1108460155027501060";https://twitter.com/TJReazor/status/1108460155027501060
;2019-03-20 20:07;0;1;"$ BA pic.twitter.com/pFmzZybRo5";;;;"1108460118776123392";https://twitter.com/TradeOutLoud/status/1108460118776123392
;2019-03-20 20:07;0;0;"$ BA news https://twitter.com/seattletimes/status/1108458045468803073 …";;;;"1108460090879852544";https://twitter.com/davideckmier/status/1108460090879852544
;2019-03-20 20:07;0;1;"$ BA oh fuck you you fking clown stock";;;;"1108460075801206784";https://twitter.com/Soopy9/status/1108460075801206784
;2019-03-20 20:07;2;9;"$ BA woahs continue https://twitter.com/zerohedge/status/1108459196163506177 …";;;;"1108460038434238470";https://twitter.com/farrisbaba/status/1108460038434238470
;2019-03-20 20:06;0;0;"RIP $ BA https://twitter.com/fxmacro/status/1108459701791006720 …";;;;"1108459945178157056";https://twitter.com/bp_macro/status/1108459945178157056
;2019-03-20 20:06;1;1;"$ BA dropping 1.2% postmarket after FBI joins the criminal investigation into # Boeing737Max. Source: Seattle Times # Boeing # 737MAX8 # 737Max";;;# # # #;"1108459920171692039";https://twitter.com/SM_ResearchLLC/status/1108459920171692039
;2019-03-20 20:06;0;1;"Big trouble for $ BA";;;;"1108459887674032128";https://twitter.com/DogfatherMike/status/1108459887674032128
;2019-03-20 20:06;0;3;"yikes the post-market on this $ ba https://twitter.com/zerohedge/status/1108459196163506177 …";;;;"1108459836595818496";https://twitter.com/miyurufernando/status/1108459836595818496
;2019-03-20 20:06;0;0;"$ BA $368 AH";;;;"1108459821219631104";https://twitter.com/Ascend_Trading/status/1108459821219631104
;2019-03-20 20:06;0;3;"$ BA FBI joins criminal probe into Boeing 737 MAX certification, Seattle Times says";;;;"1108459772418904064";https://twitter.com/psk2329/status/1108459772418904064
;2019-03-20 20:06;0;2;"@ Tradealike $ NFLX $ AAPL $ SPY $ BA $ CCLpic.twitter.com/AT8IWOqft3";;@;;"1108459750998663168";https://twitter.com/orionstafa/status/1108459750998663168
;2019-03-20 20:06;0;0;"Today's million dollar PUT # options trade: $ AAPL $ AMZN $ CAT $ FDX $ WFC $ AMD $ MET $ MU $ T $ BA $ TSLA $ BABA $ DIS $ SQ $ CMG $ DB $ ESPR $ SNAP $ DWDP $ CASY ...https://appsto.re/i6hH3LG";;;#;"1108459736280850433";https://twitter.com/MinteractApp/status/1108459736280850433
;2019-03-20 20:06;0;0;"$ BA spiking lower a/h";;;;"1108459728550555648";https://twitter.com/gonzobreakout/status/1108459728550555648
;2019-03-20 20:06;0;1;"Today's million dollar CALL # options trade: $ ACB $ AMD $ AMZN $ BKNG $ MSFT $ OLED $ BABA $ BA $ FB $ MU $ WMT $ BAC $ NVRO $ V $ DIS $ AAPL $ AVGO $ ROKU $ ADBE $ GOOG ... https://appsto.re/i6hH3LG";;;#;"1108459706086055936";https://twitter.com/MinteractApp/status/1108459706086055936
;2019-03-20 20:05;0;3;"$ BA -1% on FBI headlines";;;;"1108459652683948037";https://twitter.com/PipsToDollars/status/1108459652683948037
;2019-03-20 20:05;0;0;"$ BA savage";;;;"1108459633717452801";https://twitter.com/egudenas1/status/1108459633717452801
;2019-03-20 20:05;1;3;"RECAP 3/20 +Chatter: $ AMZN $ KAMN -Chatter: $ VOD $ LBTYA $ WMT $ BA";;;;"1108459616390787078";https://twitter.com/OpenOutcrier/status/1108459616390787078
;2019-03-20 20:05;0;0;"$ BA FBI criminal probe $ SpX $ spy";;;;"1108459598112063491";https://twitter.com/CapitalRupee/status/1108459598112063491
;2019-03-20 20:05;0;0;"$ BA le FBI va enquêter";;;;"1108459579690622976";https://twitter.com/genalphax/status/1108459579690622976
;2019-03-20 20:05;0;0;"$ BA news.. alas, somebody doing their job!";;;;"1108459564813508608";https://twitter.com/vamsi44/status/1108459564813508608
;2019-03-20 20:05;0;0;"$ BA https://twitter.com/seattletimes/status/1108458045468803073 …";;;;"1108459506374184963";https://twitter.com/SWIMKILLS/status/1108459506374184963
;2019-03-20 20:05;3;11;"$ BA -1.11%";;;;"1108459475399262208";https://twitter.com/TheStalwart/status/1108459475399262208
;2019-03-20 20:04;0;1;"$ BA yikes";;;;"1108459391882137600";https://twitter.com/MrAaronKlein/status/1108459391882137600
;2019-03-20 20:04;4;15;"$ BA Criminal probe eek!";;;;"1108459380616425472";https://twitter.com/OptionsMike/status/1108459380616425472
;2019-03-20 20:04;0;0;"*FBI JOINS CRIMINAL PROBE INTO BOEING 737 MAX: SEATTLE TIMES $ BA";;;;"1108459371099377664";https://twitter.com/CatcryTrades/status/1108459371099377664
;2019-03-20 20:04;0;0;"# Breaking FBI joining criminal investigation into certification of Boeing 737 MAX $ BA https://www.seattletimes.com/business/boeing-aerospace/fbi-joining-criminal-investigation-into-certification-of-boeing-737-max/?utm_source=twitter&utm_medium=social&utm_campaign=article_inset_1.1 … via @ seattletimes";;@;#;"1108459347477180419";https://twitter.com/Clay1016/status/1108459347477180419
;2019-03-20 20:04;0;0;"Hudson Bay Capital Management LP Has Decreased Boeing Co $ BA Holding By $1.50 Million; Last Week Fastenal Company $ FAST Coveragehttps://finheadlines.com/2019/03/20/hudson-bay-capital-management-lp-has-decreased-boeing-co-ba-holding-by-1-50-million-last-week-fastenal-company-fast-coverage/ …";;;;"1108459336848887808";https://twitter.com/HeadlinesFin/status/1108459336848887808
;2019-03-20 20:04;0;0;"$ BA wtf was that";;;;"1108459239679426561";https://twitter.com/egudenas1/status/1108459239679426561
;2019-03-20 20:04;0;0;"The FBI has joined the criminal investigation into the certification of the Boeing 737 MAX. -Seattle Times $ BA $ DIA $ SPY $ DJIA";;;;"1108459200752087041";https://twitter.com/Bluechxp/status/1108459200752087041
;2019-03-20 20:03;0;0;"$ BA damn son";;;;"1108459148201652224";https://twitter.com/lilnickysmith/status/1108459148201652224
;2019-03-20 20:03;0;0;"$ BA https://twitter.com/seattletimes/status/1108458045468803073 …";;;;"1108459131508322304";https://twitter.com/kubsv/status/1108459131508322304
;2019-03-20 20:03;0;2;"$ BA something AH";;;;"1108459114328408065";https://twitter.com/sssvenky/status/1108459114328408065
;2019-03-20 20:03;0;0;"$ BA whoa AH";;;;"1108459057491468288";https://twitter.com/egudenas1/status/1108459057491468288
;2019-03-20 20:03;4;8;"*FBI JOINS CRIMINAL PROBE INTO BOEING 737 MAX: SEATTLE TIMES $ BA";;;;"1108459041217482753";https://twitter.com/zbiotech/status/1108459041217482753
;2019-03-20 20:02;0;0;"$ BA only level I’ve had marked since last Wednesday. ww tomorrow pic.twitter.com/TfqyUh5oSc";;;;"1108458714955079681";https://twitter.com/MrAaronKlein/status/1108458714955079681
;2019-03-20 19:59;0;0;"$ ba no hope for a breakout this week. What a downer";;;;"1108458098010832897";https://twitter.com/professorkev/status/1108458098010832897
;2019-03-20 19:55;0;0;"$ BA lovely price action";;;;"1108457060960747521";https://twitter.com/egudenas1/status/1108457060960747521
;2019-03-20 19:55;0;3;"Holly what a day members ! You had fun ? $ NFLX $ AMZN $ BA $ SPX";;;;"1108457003062624258";https://twitter.com/matew23/status/1108457003062624258
;2019-03-20 19:55;0;0;"# estate asset watch - max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNGpic.twitter.com/SkWzrwABxQ";;;#;"1108456927598690304";https://twitter.com/TheBurdetteLawF/status/1108456927598690304
;2019-03-20 19:53;0;0;"http://42stocks.com $ AEM $ ALGN $ AU $ BA $ CNQ $ DCP $ ERI $ FB $ FMS $ GKOS $ GOOGL $ HCSG $ MELI $ PBR $ PEN $ SBGL $ VNE $ WIT $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/8klkTQNWnE";;;# # # #;"1108456651705778178";https://twitter.com/42Stocks/status/1108456651705778178
;2019-03-20 19:53;0;0;"Gotta admit, bad time to get into $ BA calls this week =(";;;;"1108456596399484928";https://twitter.com/willyumhmm/status/1108456596399484928
;2019-03-20 19:51;0;0;"$ BA: Pentagon to probe if acting Defense Secretary Patrick Shanahan used his office to help Boeing: https://www.StockNewsWires.com/ba-pentagon-to-probe-if-acting-defense-secretary-patrick-shanahan-used-his-office-to-help-boeing/ …";;;;"1108455933284364288";https://twitter.com/StockNewsWires/status/1108455933284364288
;2019-03-20 19:49;0;1;"Good day $ CRM $ CDNS $ APPL $ MSFT $ PANW .... thankyou $ BA hope to see u in better health tomorrow # mommytrader # happyday # lotsofgreen # justonered";;;# # # #;"1108455456618496001";https://twitter.com/MommyTrades/status/1108455456618496001
;2019-03-20 19:48;0;0;"$ NFLX +16 $ GOOGL +23 $ AAPL +2 $ BA +3 $ FB +4 $ AMZN +30 .....and $ SPY is still negative ! And FANG's are ridiculous here lol $ QQQ";;;;"1108455309301952513";https://twitter.com/CapCube/status/1108455309301952513
;2019-03-20 19:45;0;0;"Strategic Global Advisors Decreased By $637,678 Its Amgen $ AMGN Position; Oakworth Capital Has Raised By $584,752 Its Boeing Co $ BA Holding https://finheadlines.com/2019/03/20/strategic-global-advisors-decreased-by-637678-its-amgen-amgn-position-oakworth-capital-has-raised-by-584752-its-boeing-co-ba-holding/ …";;;;"1108454618571423744";https://twitter.com/HeadlinesFin/status/1108454618571423744
;2019-03-20 19:43;0;1;"$ ba those 10k plus $380 weekly calls bought today are now negative";;;;"1108454132191502336";https://twitter.com/professorkev/status/1108454132191502336
;2019-03-20 19:41;0;0;"Anything that has the potential to make us BIG MONEY, we're trading it. $ PYPL 100C NOW 3.20 from 1.01 Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/TfFoS9fOtl";;@hotmail;# # #;"1108453578035916800";https://twitter.com/freetrades4u/status/1108453578035916800
;2019-03-20 19:40;0;0;"http://42stocks.com $ AEM $ AU $ BA $ CNQ $ DCP $ ERI $ FB $ FMS $ GKOS $ HCSG $ MELI $ PBR $ PEN $ SBGL $ VNE $ WIT $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/KD0TY2P34I";;;# # # #;"1108453391389347842";https://twitter.com/42Stocks/status/1108453391389347842
;2019-03-20 19:39;0;0;"Makes me miss the competition McDonnell Douglas used to give $ BA, especially in this market segment. Why was that buyout ever approved? https://seekingalpha.com/news/3444562";;;;"1108452974945357827";https://twitter.com/trappercreek/status/1108452974945357827
;2019-03-20 19:35;2;3;"“CANCEL POWELL’S WIRE TRANSFER” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/EKdjutWlaH";;;;"1108451994883317761";https://twitter.com/GreenStocks2016/status/1108451994883317761
;2019-03-20 19:34;0;1;"I’m up to 65% cash in trading account. Closest to highest amount this year. I’m ready for the next pull back. $ spy $ aapl $ fb $ ba $ baba $ twlo";;;;"1108451879921598464";https://twitter.com/Spartantrader7/status/1108451879921598464
;2019-03-20 19:33;0;0;"We literally killed $ AAPL the last two weeks. You can review the 175C and 180C trades here. $ AAPL 185C NOW 4.00 from 1.13 Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # tradingpic.twitter.com/ZoIaqpQEdd";;@hotmail;#;"1108451574177775616";https://twitter.com/freetrades4u/status/1108451574177775616
;2019-03-20 19:33;0;0;"$ BA Flushed again";;;;"1108451517298888704";https://twitter.com/egudenas1/status/1108451517298888704
;2019-03-20 19:33;0;0;"$ ba done for the day";;;;"1108451421295390720";https://twitter.com/smiths117/status/1108451421295390720
;2019-03-20 19:30;0;0;"$ BA pic.twitter.com/kZdmrHVkHA";;;;"1108450766988152832";https://twitter.com/HaM3dM/status/1108450766988152832
;2019-03-20 19:30;0;1;"oh lord. a never ending stream of this crap... $ BA https://twitter.com/attackerman/status/1108446776363757573 …";;;;"1108450697127833602";https://twitter.com/sspencer_smb/status/1108450697127833602
;2019-03-20 19:28;1;0;"Boeing: The Market Didn't Overreact $ BA $ EADSY $ AALhttps://seekingalpha.com/article/4250034-boeing-market-overreact …";;;;"1108450292931137538";https://twitter.com/PortfolioArmor/status/1108450292931137538
;2019-03-20 19:22;0;0;"would like to see $ ba end over 379";;;;"1108448800853639168";https://twitter.com/smiths117/status/1108448800853639168
;2019-03-20 19:19;0;0;"$ BA";;;;"1108448054674374656";https://twitter.com/TaylorCamacho/status/1108448054674374656
;2019-03-20 19:19;0;2;"Pentagon to probe Shanahan's possible Boeing bias # Pentagon # Boeing $ BA https://breakingthenews.net/Article/Pentagon-to-probe-Shanahan's-possible-Boeing-bias/47207018 …";;;# #;"1108448032662671370";https://twitter.com/Breaking24Seven/status/1108448032662671370
;2019-03-20 19:16;0;0;"$ BA $ ERJ $ JETShttps://twitter.com/reuters/status/1108445817113886720 …";;;;"1108447203696111616";https://twitter.com/OpiumWarSolved/status/1108447203696111616
;2019-03-20 19:11;0;0;"Think the same will happen with $ BA";;;;"1108446070412062721";https://twitter.com/kanishkasharma/status/1108446070412062721
;2019-03-20 19:10;0;0;"$ ba damn right it was a good day pic.twitter.com/Is92tEXUfU";;;;"1108445827796791301";https://twitter.com/KluneaticRacing/status/1108445827796791301
;2019-03-20 19:09;0;0;"$ ba bounce 379 PT";;;;"1108445439819436034";https://twitter.com/KluneaticRacing/status/1108445439819436034
;2019-03-20 19:08;0;0;"$ BA waking up?";;;;"1108445183564226561";https://twitter.com/egudenas1/status/1108445183564226561
;2019-03-20 19:07;0;0;"$ SPR (finally) wins European clearance to buy Asco Industries. Should close in the weeks to come. Huge for the company's diversification plans away from $ BA, which was important even before the recent MAX headlines.";;;;"1108445051049463808";https://twitter.com/louwhiteman/status/1108445051049463808
;2019-03-20 19:02;4;2;"Patrick Shanahan, who came to the Pentagon after more than three decades at Boeing, has routinely fended off questions about potential conflicts of interest with a company that also happens to be one of the largest suppliers for the U.S. military. $ BA http://bit.ly/2CuoZpr";;;;"1108443835812769793";https://twitter.com/Bruno_J_Navarro/status/1108443835812769793
;2019-03-20 19:00;0;0;"watching for power hour bounces $ ba";;;;"1108443326058061825";https://twitter.com/smiths117/status/1108443326058061825
;2019-03-20 19:00;0;0;"$ UTX short ratio is 1.16 at 2019-02-28 http://sunshineavenue.com/stock/UTX/ $ ESL 4.19 $ BA 1.09 $ GE 1.01 $ HON 1.66";;;;"1108443102652571649";https://twitter.com/sunshineavenue8/status/1108443102652571649
;2019-03-20 18:58;0;0;"if $ BA couldn't move during this massive run in $ SPY $ SPX she's dead...but what do i know... # awfulstocktrader";;;#;"1108442807356870656";https://twitter.com/revengebets/status/1108442807356870656
;2019-03-20 18:55;0;1;"$ BA need to break $381!!";;;;"1108441942105509894";https://twitter.com/mikhailg5000/status/1108441942105509894
;2019-03-20 18:53;0;0;"http://42stocks.com $ AEM $ AU $ BA $ CNQ $ DCP $ ERI $ FB $ FMS $ GKOS $ HCSG $ MELI $ PBR $ PEN $ SBGL $ VNE $ WIT $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/DiBA8OrO6q";;;# # # #;"1108441551842279424";https://twitter.com/42Stocks/status/1108441551842279424
;2019-03-20 18:53;0;1;"$ BA Dont really get how this isnt moving";;;;"1108441506858393600";https://twitter.com/egudenas1/status/1108441506858393600
;2019-03-20 18:52;0;0;"All out $ ba was hoping for more";;;;"1108441109435506689";https://twitter.com/smiths117/status/1108441109435506689
;2019-03-20 18:49;0;0;"737 Max maker Boeing spent more than $753,000 on candidates, political organizations last month: FEC report $ BA https://www.usatoday.com/story/news/politics/2019/03/20/737-max-manufacturer-boeing-spent-heavily-candidates-february/3222384002/ … via @ usatoday";;@;;"1108440424375615488";https://twitter.com/FlippingPenny/status/1108440424375615488
;2019-03-20 18:49;2;2;"# ICYMI Quite a story here # LionAir # Boeing # 737MAX8 # EthiopianAirlinesCrash @ KNX1070 @ MottekOnMoney $ BA https://twitter.com/business/status/1108153904867487745 …";;@ @;# # # # #;"1108440363306409985";https://twitter.com/frankmottek/status/1108440363306409985
;2019-03-20 18:48;0;0;"The opportunities in $ BA finally arrived for us. $ NFLX and $ AMZN still going stronghttps://twitter.com/option_wolf/status/1105102271023669254 …";;;;"1108440166795001857";https://twitter.com/option_wolf/status/1108440166795001857
;2019-03-20 18:48;0;1;"Bought $ BA $378.79";;;;"1108440086939664384";https://twitter.com/trading4birdies/status/1108440086939664384
;2019-03-20 18:41;0;0;"Pentagon to probe if Shanahan used office to help Boeing $ BA # BA # Militaryanddefensehttps://www.marketbeat.com/n/4074148/";;;# #;"1108438521252065280";https://twitter.com/MarketBeatNews/status/1108438521252065280
;2019-03-20 18:41;0;0;"bullish flag on $ ba lets get some";;;;"1108438507251486720";https://twitter.com/smiths117/status/1108438507251486720
;2019-03-20 18:41;0;0;"Pentagon to probe if Shanahan used office to help Boeing $ BA # BA # Militaryanddefense http://zpr.io/ghSBW";;;# #;"1108438500762927104";https://twitter.com/RatingsNetwork/status/1108438500762927104
;2019-03-20 18:41;0;2;"Washington (AP) -- The Pentagon's inspector general says it will investigate a watchdog group's allegations that acting Defense Secretary Patrick Shanahan has used his office to promote his former employer, $ BA";;;;"1108438375273517057";https://twitter.com/zbiotech/status/1108438375273517057
;2019-03-20 18:38;0;0;"$ ba cup and handle on the 5min chart today";;;;"1108437615982899201";https://twitter.com/KluneaticRacing/status/1108437615982899201
;2019-03-20 18:36;0;0;"$ ba needs to break 380 and things will start rocking again";;;;"1108437187249491968";https://twitter.com/smiths117/status/1108437187249491968
;2019-03-20 18:33;0;0;"$ aapl $ qcom $ spy $ qqq $ intc $ mu $ amd $ avgo $ tsla $ nvda $ crm $ txn $ ge $ goog $ amzn $ fb $ msft $ mchp $ dis $ tgt # trump2020 $ ba https://twitter.com/nennhaus/status/1108434324527960065 …";;;#;"1108436348518592512";https://twitter.com/JamesOw13462681/status/1108436348518592512
;2019-03-20 18:30;0;0;"# estate asset watch- some names with high open interest of covered calls - $ F $ BMY $ DIS $ CZR $ CELG $ BMY $ DIS $ GM $ BAC $ QCOM $ GE $ CVS $ MU $ BABA $ AAPL $ NIO $ GM $ MDR $ ITUB $ INTC $ AMD $ TME $ BABA $ JD $ FB $ S $ BSX $ CHK $ FB $ UPS $ CGC $ PDD $ BA $ FCAU $ TPX $ UPS $ CLDR $ BABA $ SNAP $ NLSN $ DWDPpic.twitter.com/e3oo48uoDM";;;#;"1108435562707517442";https://twitter.com/TheBurdetteLawF/status/1108435562707517442
;2019-03-20 18:28;0;1;"How is this consumer-friendly, with deteriorating discretionary incomes? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Gw7sXCez1O";;;;"1108435162507984896";https://twitter.com/Wise_Owl_Trader/status/1108435162507984896
;2019-03-20 18:24;0;0;"$ BA $ GE $ DJIA $ EADSY: Boeing’s Woes Haven’t Hurt GE Stock. Here’s Why.: https://www.StockNewsWires.com/ba-ge-djia-eadsy-boeings-woes-havent-hurt-ge-stock-heres-why/ …";;;;"1108434036387692544";https://twitter.com/NewsToDesk/status/1108434036387692544
;2019-03-20 18:23;0;0;"$ BA";;;;"1108433968255430657";https://twitter.com/SmellsBadInHere/status/1108433968255430657
;2019-03-20 18:22;0;1;"@ AOTtrades attached is $ TSLA and $ BA. Both look ready to reverse higher. Agree? pic.twitter.com/eCQfZvsVDo";;@;;"1108433621755613184";https://twitter.com/McCaw19/status/1108433621755613184
;2019-03-20 18:19;0;0;"$ BA Thing aint movin";;;;"1108432910804234240";https://twitter.com/egudenas1/status/1108432910804234240
;2019-03-20 18:19;0;0;"$ BA on watch. Two Time Frame Approach. pic.twitter.com/h3vNciqwdS";;;;"1108432806911397888";https://twitter.com/TraderFromKS/status/1108432806911397888
;2019-03-20 18:18;0;1;"lower dollar? bullish $ CAT and $ BA";;;;"1108432643958411264";https://twitter.com/Djhottowns/status/1108432643958411264
;2019-03-20 18:17;0;2;"$ AMZN 1790, $ NFLX 371, $ GOOGL 1221. 3’ü de kritik direnç noktalarındalar. 3ü birden yükselirse $ BA nın da desteğiyle birlikte bütün marketi kalkındırabilirler";;;;"1108432432976592896";https://twitter.com/GulerHasanC/status/1108432432976592896
;2019-03-20 18:17;0;1;"$ BA - Boeing's 737 MAX 'too big to fail,' Berenberg analyst says https://seekingalpha.com/news/3444562-boeings-737-max-too-big-fail-berenberg-analyst-says?source=feed_f …";;;;"1108432377615806464";https://twitter.com/MarketCurrents/status/1108432377615806464
;2019-03-20 18:17;0;0;"$ BA It needs a push here, and clear HOD";;;;"1108432366723309574";https://twitter.com/egudenas1/status/1108432366723309574
;2019-03-20 18:14;0;0;"$ ba bounce watching 380 level again";;;;"1108431619063508992";https://twitter.com/smiths117/status/1108431619063508992
;2019-03-20 18:11;2;4;"“WIRE THE ASSETS TO POWELL BY END OF DAY” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/GHgmP7R6jB";;;;"1108430943965061120";https://twitter.com/GreenStocks2016/status/1108430943965061120
;2019-03-20 18:11;0;1;"What is this @ cnbc earlier u say market dips due to Fed. Now brexit. Nobody cares about Brexit. Money pot is China and India. Stop feeding the trolls and algo https://www.cnbc.com/2019/03/20/european-markets-fed-policy-decision-in-focus.html … $ amzn $ msft $ baba $ ba $ mu $ lmt $ amat";;@;;"1108430865074450432";https://twitter.com/carmex212/status/1108430865074450432
;2019-03-20 18:08;0;0;"sold $ ba at 379.55";;;;"1108430070773936129";https://twitter.com/smiths117/status/1108430070773936129
;2019-03-20 18:06;0;0;"$ BA there is no volume today";;;;"1108429546288807937";https://twitter.com/egudenas1/status/1108429546288807937
;2019-03-20 18:04;0;0;"$ ba winner!!!";;;;"1108429002904141825";https://twitter.com/smiths117/status/1108429002904141825
;2019-03-20 18:02;0;2;"Another article with a ton of comments @ Stealthwater Familiar with the fantastic work Naked Capitalism does ? $ BA https://www.nakedcapitalism.com/2019/03/boeing-crapfication-737-max-play-by-play-regulatoru-capture-and-when-will-ceo-muilenburg-become-the-sacrificial-victim.html …";;@;;"1108428696526958595";https://twitter.com/Timmahooooo/status/1108428696526958595
;2019-03-20 17:59;0;1;"get ready 2 min and boom $ ba";;;;"1108427754578608129";https://twitter.com/smiths117/status/1108427754578608129
;2019-03-20 17:56;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/1Pmnnw98Lm";;;#12 # # # # # # #;"1108427138976370688";https://twitter.com/GaryThomson14/status/1108427138976370688
;2019-03-20 17:53;0;0;"http://42stocks.com $ BA $ DCP $ ERI $ FMS $ GKOS $ HCSG $ MELI $ PBR $ PEN $ SBGL $ VNE $ WIT $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/s3LVj6Zhmo";;;# # # #;"1108426351873282049";https://twitter.com/42Stocks/status/1108426351873282049
;2019-03-20 17:52;0;0;"$ TRAN # transports have lagged the major indexes. Now fading and testing support. $ BA problem $ FDX world economic slowdown issuepic.twitter.com/2FXzB5Jw7b";;;#;"1108426116027609088";https://twitter.com/argoexp/status/1108426116027609088
;2019-03-20 17:52;0;0;"$ BA France Is NotHandling Ethiopian Air- Crash Analysis via http://www.hvper.com/?ref=s";;;;"1108425990999552000";https://twitter.com/finzine/status/1108425990999552000
;2019-03-20 17:45;0;0;"Boeing | $ BA Here comes Boeing everyone. Wait for the perfect "short" ent... Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/RbwAwE6L32";;;;"1108424216678928385";https://twitter.com/IdeasPrime/status/1108424216678928385
;2019-03-20 17:43;0;0;"$ BA - The trading sessions chart shows the Trading Area and its Accumulation Distribution Process. My interest is to enter for the long-term. But this is not properly the right moment. The price is still developing a cause, thrust by thrust. # tradingforex # daytrading # forexpic.twitter.com/ImZT4MTvvk";;;# # #;"1108423843050385408";https://twitter.com/girolamoaloe/status/1108423843050385408
;2019-03-20 17:40;0;0;"I love when $ ba pays me more than once a day";;;;"1108423125795045376";https://twitter.com/smiths117/status/1108423125795045376
;2019-03-20 17:39;0;0;"Buckingham Asset Management Has Cut Boeing Co $ BA Stake; Victoryshares US Large Cap High Div Volatility Wtd $ CDL Shorts Raised By 76.23%https://yomiblog.com/2019/03/20/buckingham-asset-management-has-cut-boeing-co-ba-stake-victoryshares-us-large-cap-high-div-volatility-wtd-cdl-shorts-raised-by-76-23/ …";;;;"1108422785355923456";https://twitter.com/BlogYomi/status/1108422785355923456
;2019-03-20 17:38;0;0;"http://42stocks.com $ BA $ DCP $ ERI $ FMS $ GKOS $ HCSG $ MELI $ PBR $ PEN $ SBGL $ VNE $ WIT $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/gZTHISn39q";;;# # # #;"1108422644754509825";https://twitter.com/42Stocks/status/1108422644754509825
;2019-03-20 17:36;0;4;"$ TGODF $ AVGR $ SOLO $ SHMP $ MTFB $ FB $ TWTR $ AKTX $ SPY $ NVDA $ AAPL $ TSLA $ AMZN $ NFLX $ BA # Pennystocks # nodaysoff # stockmarket # DayTrading # wallstreethttps://www.youtube.com/watch?time_continue=1&v=Fd3kM8u2I8I …";;;# # # # #;"1108422147872092160";https://twitter.com/sleepy19054496/status/1108422147872092160
;2019-03-20 17:35;0;0;"$ GS $ UNH $ WBA $ BA https://twitter.com/BriefingcomSMU/status/1108421576087601152 …";;;;"1108421717125484546";https://twitter.com/Briefingcom/status/1108421717125484546
;2019-03-20 17:32;0;1;"If the # market pulls back, $ BA will be seen as somewhat a safe haven. # Buyers will come in for # value in a # quality # company where most, if not all of the bad # news is already priced into the # stock. # Boeing # trading # markets # stocks # Options # ValueInvestingpic.twitter.com/s6WVRPdaNj";;;# # # # # # # # # # # # #;"1108420970845368320";https://twitter.com/BohleenDan/status/1108420970845368320
