username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 23:09;2;7;"$ AMZN Very rarely has $ AMZN showed up in my scan but today is an exception. Looks poised for a big run. 1766+ add fuel to fire. Next target 1875. pic.twitter.com/NgIT4qjdaP";;;;"1107780994860494848";https://twitter.com/iampatelrp/status/1107780994860494848
;2019-03-18 23:05;0;0;"$ AMZN 1742.15 (+29.79 +1.74%) $ GOOGL 1188.55 (-1.75 -0.15%) $ NFLX 363.44 (+1.98 +0.55%) $ TSLA 269.49 (-5.94 -2.16%) $ NVDA 168.95 (-.86 -0.51%) $ AAPL 188.02 (+1.90 +1.02%) $ FB 160.47 (-5.51 -3.32%) $ MSFT 117.57 (+1.66 +1.43%) $ TWTR 31.08 (-.14 -0.45%)";;;;"1107780005239627776";https://twitter.com/fundibularius/status/1107780005239627776
;2019-03-18 23:05;0;0;"$ AMZN $ EBAY $ MSFT: Amazon, Microsoft Tighten Grip on Enterprise Tech: https://www.StockNewsWires.com/amzn-ebay-msft-amazon-microsoft-tighten-grip-on-enterprise-tech/ …";;;;"1107779976827424768";https://twitter.com/StockNewsWires/status/1107779976827424768
;2019-03-18 23:04;0;2;"$ AMZN https://twitter.com/OddStats/status/1107758387880579072 …";;;;"1107779760761913344";https://twitter.com/jhn6jun/status/1107779760761913344
;2019-03-18 23:03;0;1;"RT US Stocks are poised for an 18% hit, warns economist who nailed last financial crisis $ QQQ $ MSFT $ AMZN $ NFLX $ AAPL $ GOOG $ TSLA $ FBhttps://on.mktw.net/2TM27Ms";;;;"1107779711759978496";https://twitter.com/TradingGuru/status/1107779711759978496
;2019-03-18 23:02;0;0;"Among large cap names, $ FB, $ AMZN, $ GOOG, $ AAPL, it is hard to see market cap multipled by 5x or 10x. But $ TSLA still can. Only less than $50 bln In market cap.https://twitter.com/mingcalls/status/1107778216612093952 …";;;;"1107779367038402560";https://twitter.com/mingcalls/status/1107779367038402560
;2019-03-18 22:54;1;5;"Solid start to the week at # TRICKTRADES many setups right to plan, proper stocks is where it's at traders. Education at http://bit.ly/TrickTrades $ SPY $ QQQ $ AAPL $ BABA $ NVDA $ AMD $ TSLA $ FB $ BA $ TWTR $ NFLZ $ AMZN $ EA # Stock # Trading # Setup # Long # Short # Markethttps://twitter.com/trickmitch1/status/1107663428980600832 …";;;# # # # # # #;"1107777301905854465";https://twitter.com/luke_sosnowski/status/1107777301905854465
;2019-03-18 22:51;0;0;"Amazon | $ AMZN Need help with stock screener to find set ups for pullbacks Long or short it on WCX: http://wcex.com/trade/AMZN pic.twitter.com/75endWVBrQ";;;;"1107776447551291394";https://twitter.com/IdeasPrime/status/1107776447551291394
;2019-03-18 22:49;0;0;"Join @ QJolt FREE for a month -- no sign up required. Retweet this message then message me. Cheers Friends. Make the start of your trading day more interesting with a free SMS from us. $ QQQ $ SPY $ ROKU $ COST $ AMZN $ NFLX $ AAPL $ NIO $ FB $ DERM $ BA $ VIX $ SPX $ DJIA $ TSLA";;@;;"1107775958843572229";https://twitter.com/QJolt/status/1107775958843572229
;2019-03-18 22:44;4;38;"Back at my regular computer and wanted to add some color to this $ AMZN tweet (literally and figuratively). pic.twitter.com/aD7MNfBpDU";;;;"1107774929577992192";https://twitter.com/OddStats/status/1107774929577992192
;2019-03-18 22:44;1;7;"flag breaking $ iQ $ ACIA $ YEXT $ HUYA not text book but i like it. $ GOOG setting up? Also $ AMZN takes back 200dma pic.twitter.com/hivaFZ0b9h";;;;"1107774793204592641";https://twitter.com/tell0fthetape/status/1107774793204592641
;2019-03-18 22:38;0;0;"$ AMZN I have a lot of charts for amazon tonight Also gonna post on NFLX board what I think of it, I’ve been accumulating";;;;"1107773285142548481";https://twitter.com/Banana3Stocks/status/1107773285142548481
;2019-03-18 22:33;0;0;"$ AMZN";;;;"1107771934421348352";https://twitter.com/RealestBoss4Eva/status/1107771934421348352
;2019-03-18 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/3nFT30nZxc2 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107771206126784518";https://twitter.com/ExactOptionPick/status/1107771206126784518
;2019-03-18 22:28;0;0;"So Sad! Thou Shalt Not Kill! Save your souls! Get help When Needed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fbhttps://twitter.com/zerohedge/status/1107768873024188416 …";;;;"1107770792274808832";https://twitter.com/IliketotweettoU/status/1107770792274808832
;2019-03-18 22:28;0;0;"11 lessons from millionaire traders https://youtu.be/n7Kjj-bUcn0 $ amzn $ fb $ aapl $ tsla $ bidu $ nflx $ goog $ de $ msft $ cat $ shop";;;;"1107770710347431936";https://twitter.com/ehelpify/status/1107770710347431936
;2019-03-18 22:27;0;0;"Cheers @ stocktalk we are so glad to have you at @ExaltedTraders -- This is exactly what we want in this room. We want you to become confident in your positions. We want you to focus on probability, not hope. $ TSLA $ AMZN $ AAPL $ QQQ $ BA $ BTC $ ETH $ FB $ NIO $ ACB $ GOOG $ MOpic.twitter.com/T1r8Thy0iC";;@ @ExaltedTraders;;"1107770405761286144";https://twitter.com/TradesExalted/status/1107770405761286144
;2019-03-18 22:25;0;0;"Hopefully that was a day trade. I wouldn't want to hold weeklies overnight. I mean yes we got sweep and yes it most likely going up again tomorrow. But I would have called it the day and downsided a lot, leaving just a few runners. $ AMZN https://twitter.com/WeeklyOptTrader/status/1107645994538156033 …";;;;"1107769941174951938";https://twitter.com/bastef/status/1107769941174951938
;2019-03-18 22:24;0;0;"QUANTUM➌➊➍ (TRADEREP)2019-03-18T22:23:42.728000+00:00 chart_techToday at 1:49 PM If $ TRLY posted bad earnings could bring down $ CGC $ CRON $ ACB Our put hedge will offset the losses in CRON $ SPY $ FB $ QQQ $ SPX $ AMZN $ NFLX $ BA";;;;"1107769847683915777";https://twitter.com/TRADEREP1/status/1107769847683915777
;2019-03-18 22:24;1;1;"not yet, watching it for now, more serious about $ AMZN";;;;"1107769779941769217";https://twitter.com/mvno4/status/1107769779941769217
;2019-03-18 22:22;0;0;"$ DIS $ NFLX $ AMZN $ CBShttps://twitter.com/mashable/status/1107767002909806593 …";;;;"1107769378752339968";https://twitter.com/fiShCapLtd/status/1107769378752339968
;2019-03-18 22:21;0;4;"$ XLY nice spread where the trader sold 2000 Jan 2020 103 puts for 3.40 and 2000 Jan 2020 104 puts for 3.65 to finance the purchase of 2000 Jan 2020 110 calls for 8.05; 1.00 for the package. With $ AMZN $ HD and $ MCD accounting for ~40% of the weighting, this is a damn good bet.";;;;"1107768936404148224";https://twitter.com/CashRocket/status/1107768936404148224
;2019-03-18 22:20;0;1;"$ AMZN I will be going over A LOT OF DATA TONIGHT We are close to confirming a long term chart that has been at the CORE of my TA thesis";;;;"1107768793651138560";https://twitter.com/Banana3Stocks/status/1107768793651138560
;2019-03-18 22:19;2;4;"$ AAPL Support and Resistance (Pivots) for Tue 3/19/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/A7kLU3Lycf";;;# # # # #;"1107768446228590593";https://twitter.com/SpiderMan_3s/status/1107768446228590593
;2019-03-18 22:17;0;1;"# 波音( # Boeing)已連日下挫, 但大市竟然絲毫無損! S&P突破并穩守2800㸃之上, 值得注意的是, # 亞馬遜( # Amazon)連續兩日大成交重奪200天線, 那麼, 如果Boeing壞消息盡出見底, 而Amazon王者强勢歸來, 可能會迫使沽空盤平倉、淡友投降! $ AMZN $ BApic.twitter.com/UlKI9QIXwd";;;# # # #;"1107768105760145408";https://twitter.com/WilliamKwok_HK/status/1107768105760145408
;2019-03-18 22:17;1;24;"Over +21 Pts. Called Out In The Room Today! Great Training Webinar After Market Today @ RockSolidTrader & @ cml41987 Miss It? Catch The Replay! $ WP +3.25 $ BIDU +1.75 $ TWLO +1.50 $ AAPL +.60 $ AMZN +10 $ NFLX +2.25 $ FB +1.80pic.twitter.com/J3fMAt3RwD";;@ @;;"1107768086193688576";https://twitter.com/RampedDaytrader/status/1107768086193688576
;2019-03-18 22:17;0;0;"$ AMZN global co Here’s a chart I posted yesterday of the world index... It’s an example of a # TWEEZER pattern and how it played outpic.twitter.com/Hek9xMb5vX";;;#;"1107768017918836736";https://twitter.com/Banana3Stocks/status/1107768017918836736
;2019-03-18 22:16;1;1;"STOCK MARKET AT AN INFLECTION POINT — THIS IS WHAT TO EXPECT IF YOU BELIEVE TA $ MU $ AMD $ FB $ AMZN $ AAPL $ AVGO $ ZS $ ETSY $ MDB $ QQQ $ SPY $ DJIA $ IWMhttps://blog.thearorareport.com/stock-market-at-an-inflection-point-this-is-what-to-expect-if-you-believe-ta-mu-amd-fb-amzn-aapl-avgo-zs-etsy-mdb-qqq-spy-djia-iwm/ …";;;;"1107767686099021829";https://twitter.com/TheAroraReport/status/1107767686099021829
;2019-03-18 22:15;0;0;"Mozart trading system: https://profectussystems.autotradenow.com/details/85617966 … $ TQQQ $ WOOF $ XLP $ QLD $ IBB $ HDV $ CCI $ GLD $ EFX $ CNP $ IFF $ TSLA $ AMZN $ MSFT $ IBM $ GOOGL $ SPY";;;;"1107767626078535681";https://twitter.com/ProfectuSystems/status/1107767626078535681
;2019-03-18 22:15;0;0;"A monopoly? There’s like 15 different services & it’s pretty competitive. Wireless & internet providers are duopolies. Only real monopoly is $ GOOGL or $ AMZN.";;;;"1107767522961448960";https://twitter.com/GS_CapSF/status/1107767522961448960
;2019-03-18 22:14;1;1;"Join @ TradesExalted on Discord -- $500 max account size ONLY! WIll begin a conversation on PostMarket Channel. Cheers Friends. Work is to be done but you have to start somewhere. $ QQQ $ SPY $ ROKU $ COST $ AMZN $ NFLX $ AAPL $ NIO $ FB $ DERM $ BA https://discord.gg/YGBT9x pic.twitter.com/XTs3d1j03X";;@;;"1107767218656432130";https://twitter.com/TradesExalted/status/1107767218656432130
;2019-03-18 22:02;0;0;"$ AMZN New York CityCouncil Blasts de Blasio for Falling Down on New-Jobs Promise via http://www.hvper.com/?ref=s";;;;"1107764114191990785";https://twitter.com/finzine/status/1107764114191990785
;2019-03-18 22:00;0;0;"Money flow Monday $ EFA, $ IEFA, $ FB, $ AMZN, $ SCHV, $ IUSB, $ SCHD, $ SPY, $ BA, $ DIS, $ IWM, $ IEMG, $ SHV, $ XLF, $ WP, $ XLK, $ BAC, $ QQQ, $ IEF, $ BMYpic.twitter.com/3A5AaxOVVX";;;;"1107763678571646977";https://twitter.com/TheBurdetteLawF/status/1107763678571646977
;2019-03-18 21:50;0;2;"$ AMZN CC @ option_snipperhttps://twitter.com/oddstats/status/1107758387880579072 …";;@;;"1107761097451409408";https://twitter.com/ArnoldDRoth/status/1107761097451409408
;2019-03-18 21:47;4;39;"$ AMZN met target 1 today......I know some of you kept this! pic.twitter.com/voDp7BJGk8";;;;"1107760446344331265";https://twitter.com/Fibonacciqueen/status/1107760446344331265
;2019-03-18 21:42;0;0;"Financial Advisory Service Has Boosted Its Amazon Com $ AMZN Position; 2 Analysts Bullish Ares Commercial Real Estate $ ACREhttps://finheadlines.com/2019/03/18/financial-advisory-service-has-boosted-its-amazon-com-amzn-position-2-analysts-bullish-ares-commercial-real-estate-acre/ …";;;;"1107759196131545088";https://twitter.com/HeadlinesFin/status/1107759196131545088
;2019-03-18 21:41;40;75;"Day 1 of # 25KSimplChallenge Made great plays on $ MA puts and $ CRON calls! I fumbled with my $ TLRY puts. Concept was there but got scared out. lady $ AMZN was on fire today and I missed it all for the challenge You can join our room here for free http://discord.gg/5Q8aCK7 pic.twitter.com/H8lxSm1x14";;;#;"1107758971509706753";https://twitter.com/simpltrader/status/1107758971509706753
;2019-03-18 21:39;0;0;"Berkshire Hathaway $ BRK.A CEO Warren Buffet presented Haven, his health care joint-venture with Amazon's $ AMZN Jeff Bezos and JPMorgan Chase $ JPM CEO Jamie Dimon. Keep an eye on Warren Buffet's porfolio here: http://ow.ly/dPdv30o5Z1y pic.twitter.com/LM6SxkrUXd";;;;"1107758479773716480";https://twitter.com/finboxio/status/1107758479773716480
;2019-03-18 21:39;12;95;"Amazon $ AMZN closed above its 200d moving average today after closing below it the day before for only the 5th time in roughly the last 3 years (since Mar 22, 2016). Here were the returns the next day after the other 4 events: -5.38% -5.87% -0.03% -7.82% [data: Yahoo]";;;;"1107758387880579072";https://twitter.com/OddStats/status/1107758387880579072
;2019-03-18 21:39;1;5;"$ amzn retakes the 200 day after consolidating nicely # stockstowatch # StocksToTrade # StockMarketpic.twitter.com/d8nNuqe4ls";;;# # #;"1107758357371326464";https://twitter.com/MoneyU101/status/1107758357371326464
;2019-03-18 21:39;0;0;"$ AAPL and $ AMZN closed well and up a bit after hours. High odds we have more winnings to come from these market leaders. And high odds we catch them with the guidance of the big picture leader.";;;;"1107758339545542657";https://twitter.com/DexterWilson20/status/1107758339545542657
;2019-03-18 21:36;0;0;"# stocks # usa # WallStreet # demo # strategy # scalping # DayTrading # PROFIT 17.856€ $ NFLX $ NVDA $ AMZN pic.twitter.com/0hmrGVvCka";;;# # # # # # # #;"1107757738807959553";https://twitter.com/adriantinarelli/status/1107757738807959553
;2019-03-18 21:35;0;0;"PrimeEnergy Resources $ PNRG Reaches $179.50 52-Week High; University Of Notre Dame Du Lac Lifted Amazon Com $ AMZN Position By $789,526 https://yomiblog.com/2019/03/18/primeenergy-resources-pnrg-reaches-179-50-52-week-high-university-of-notre-dame-du-lac-lifted-amazon-com-amzn-position-by-789526/ …";;;;"1107757437531103237";https://twitter.com/BlogYomi/status/1107757437531103237
;2019-03-18 21:35;0;1;"In a new @ SienaCollege poll released today, two-thirds of 700 registered New York voters surveyed think it is bad for the state that Amazon will no longer build a second company headquarters in Queens. $ AMZN (h/t @ CrainsNewYork)https://www.crainsnewyork.com/technology/new-york-voters-say-losing-amazon-was-bad-move-poll …";;@ @;;"1107757384091533313";https://twitter.com/JRReed/status/1107757384091533313
;2019-03-18 21:31;0;0;"How to Trade Amazon on Its Way to $2,100 $ AMZN https://www.thestreet.com/investing/stocks/trading-amazon-stock-to-2100-14897945 … via @ TheStreet";;@;;"1107756319451299840";https://twitter.com/rrabg5/status/1107756319451299840
;2019-03-18 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/sEUV30nZxbZ $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107756123959029761";https://twitter.com/ExactOptionPick/status/1107756123959029761
;2019-03-18 21:29;0;0;"$ AMZN Should you bet on the continued dominance of the online retail titan, or choose the power of social media? https://stocknews.com/news/amzn-which-stock-is-the-better-buy-amazon-amzn-vs-facebook/ …";;;;"1107755867104002050";https://twitter.com/stocknewsdotcom/status/1107755867104002050
;2019-03-18 21:28;1;3;"$ TGT # Target 4-month high, and right at 200-DMA, if she breaks higher, could be catalyst to $80 $ XRT $ SPX $ WMT $ BBY $ AMZN Cornell gotta go ;-) $ XLY $ SPYpic.twitter.com/OFszJRlDXN";;;#;"1107755670965755904";https://twitter.com/SethCL/status/1107755670965755904
;2019-03-18 21:26;0;0;"Rigged if $ AMZN doesn't go up a lot tomorrow";;;;"1107755124280254465";https://twitter.com/mikeo188/status/1107755124280254465
;2019-03-18 21:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/5S7E30nZxcH ? Winning Option Swing Trades Since 2006 $ AMZN $ AAPL $ WMT $ NFLX";;;;"1107754829823307777";https://twitter.com/OptionAlarm/status/1107754829823307777
;2019-03-18 21:24;0;0;"Crystal Rock Capital Management Upped http://Amazon.Com $ AMZN Position; Regions Financial $ RF Shorts Decreased By 7.51%https://finheadlines.com/2019/03/18/crystal-rock-capital-management-upped-amazon-com-amzn-position-regions-financial-rf-shorts-decreased-by-7-51/ …";;;;"1107754646976761856";https://twitter.com/HeadlinesFin/status/1107754646976761856
;2019-03-18 21:19;0;0;"Continued success with Sandro and these $ AAPL and $ AMZN trades!";;;;"1107753530604036097";https://twitter.com/mwmccallum/status/1107753530604036097
;2019-03-18 21:19;0;0;"Congratulations Dexter on your continued success with Sandro and these $ AAPL and $ AMZN trades!";;;;"1107753381190356992";https://twitter.com/mwmccallum/status/1107753381190356992
;2019-03-18 21:18;0;0;"# RealEstate investors shouldn't give up on retail https://money.usnews.com/investing/real-estate-investments/articles/why-real-estate-investors-shouldnt-give-up-on-retail … # diversification # portfolio # eCommerce @ Amazon $ AMZN $ SPG # REIT # OpportunityZones";;@;# # # # # #;"1107753171202367488";https://twitter.com/desota/status/1107753171202367488
;2019-03-18 21:16;0;1;"$ AAPL $ FB $ COTY $ BAC $ GE $ TSLA $ BA $ AMZN $ ACB $ NFLX $ MSFT $ MU $ NVDA $ AMD $ DIS $ NIO $ SNAP $ T $ SQ $ GM $ BABA $ QCOM $ CVS $ GS $ JPM Most active optionspic.twitter.com/tAThnCQp4S";;;;"1107752700203036673";https://twitter.com/TeresaTrades/status/1107752700203036673
;2019-03-18 21:12;0;0;"I Went Home To a Delicious $1Pizza From @ LidlUS ! Grateful! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fb $ wmt $ kr $ tgt $ ieppic.twitter.com/WjKz8qsJt2";;@;;"1107751569251098625";https://twitter.com/brianfires/status/1107751569251098625
;2019-03-18 21:08;0;1;"$ PG $ FIS $ BSX $ AA $ WSM $ BCS $ ABT $ FCX $ ACB $ AAPL $ FB $ CZR $ AA $ DIS $ KEM $ CGC $ GM $ PSTG $ AMZN $ AUY $ COTY $ YEXT $ DOMO $ ACB $ NBEV Unusual options activitypic.twitter.com/wC2YwM4jm0";;;;"1107750700908335104";https://twitter.com/TeresaTrades/status/1107750700908335104
;2019-03-18 21:08;3;6;"$ AMZN breaking & closing above the 1709-1719 key horizontal resistance zone and SMA200 (grey) today. However, next resistance is located just above at 1778-1794. Overall, still # bullish. Daily chart. Thanks to @ reevetard for providing feedback today.pic.twitter.com/VEYrNuhtwo";;@;#;"1107750665399476226";https://twitter.com/commander10/status/1107750665399476226
;2019-03-18 21:07;0;4;"$ AMZN https://www.retaildive.com/news/wsj-amazon-tests-private-label-pop-ups-on-product-pages/550703/ …";;;;"1107750513720918016";https://twitter.com/bluff_capital/status/1107750513720918016
;2019-03-18 21:07;1;7;"$ AMZN https://qz.com/1575301/most-amazon-owned-brands-arent-that-popular-yet/ …";;;;"1107750512672288768";https://twitter.com/bluff_capital/status/1107750512672288768
;2019-03-18 21:07;0;0;"Stopped By The Ritz Carlton Downtown Atlanta at ~3PM. Who Was Sitting Barside W/Laptops? Good Looking Well Dressed Business Women! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fbpic.twitter.com/nUeCeORIkF";;;;"1107750315141533697";https://twitter.com/brianfires/status/1107750315141533697
;2019-03-18 21:07;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX";;;#12;"1107750308606824448";https://twitter.com/GaryThomson14/status/1107750308606824448
