username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 12:13;0;0;"Altimeter Capital Management LP Has Lifted Expedia Group $ Call $ EXPE Holding by $2.93 Million; Share Value Rose; Visa $ V Position Upped by Zurcher Kantonalbank Zurich Cantonalbank https://yomiblog.com/2019/03/18/altimeter-capital-management-lp-has-lifted-expedia-group-call-expe-holding-by-2-93-million-share-value-rose-visa-v-position-upped-by-zurcher-kantonalbank-zurich-cantonalbank/ …";;;;"1107616098302771202";https://twitter.com/BlogYomi/status/1107616098302771202
;2019-03-18 12:12;0;0;"Visa $ V Holder Suncoast Equity Management Cut Its Position by $5.95 Million; Invesco LTD Raised Verint Sys $ VRNT Position https://yomiblog.com/2019/03/18/visa-v-holder-suncoast-equity-management-cut-its-position-by-5-95-million-invesco-ltd-raised-verint-sys-vrnt-position/ …";;;;"1107615650242015233";https://twitter.com/BlogYomi/status/1107615650242015233
;2019-03-18 12:01;0;0;"$ V Visa Inc. - Tap into Hudson Yards with Visa From our Stock News Alerts App";;;;"1107613015036346369";https://twitter.com/Allstocknews/status/1107613015036346369
;2019-03-18 11:49;1;1;"$ V chart from 3/12 ... new new highs. https://stocktwits.com/crosshairtrader/message/157400275 …";;;;"1107609877759840256";https://twitter.com/crosshairtrader/status/1107609877759840256
;2019-03-18 11:36;0;0;"Louisiana State Employees Retirement System Cut Its Visa $ V Holding; Last Week Recro Pharma, Inc. $ REPH Analystshttps://yomiblog.com/2019/03/18/louisiana-state-employees-retirement-system-cut-its-visa-v-holding-last-week-recro-pharma-inc-reph-analysts/ …";;;;"1107606678877454336";https://twitter.com/BlogYomi/status/1107606678877454336
;2019-03-18 11:26;0;0;"Atalanta Sosnoff Capital LLC Has Trimmed Its Visa INC Cl A $ V Position as Stock Rose https://www.bibeypost.com/atalanta-sosnoff-capital-llc-has-trimmed-its-visa-inc-cl-a-v-position-as-stock-rose/ …";;;;"1107604227709435904";https://twitter.com/bibeypost_stock/status/1107604227709435904
;2019-03-18 11:09;1;3;"Financials and Credit Cards are looking HOT right now $ JPM $ WFC $ MS $ GS $ MA $ V $ AXP $ SPX $ XLF";;;;"1107599846280740864";https://twitter.com/aznboi27/status/1107599846280740864
;2019-03-18 10:58;0;2;"$ MA $ V breaking out to new highs. $ AXP not there yet, but could follow here soonpic.twitter.com/BtVr4AuvoK";;;;"1107597137183993857";https://twitter.com/aznboi27/status/1107597137183993857
;2019-03-18 10:27;0;0;"White Elm Capital Decreased Its Visa $ V Position by $497,800; Kellogg W K Foundation Trust Has Trimmed Its Holding in Kellogg Co $ K by $33.35 Million as Market Valuation Declined https://finheadlines.com/2019/03/18/white-elm-capital-decreased-its-visa-v-position-by-497800-kellogg-w-k-foundation-trust-has-trimmed-its-holding-in-kellogg-co-k-by-33-35-million-as-market-valuation-declined/ …";;;;"1107589379239956480";https://twitter.com/HeadlinesFin/status/1107589379239956480
;2019-03-18 10:19;0;0;"As Visa $ V Valuation Rose, Holder Columbus Hill Capital Management LP Has Decreased Stake by $825,300; Ligand Pharmaceuticals $ LGND Shareholder Woodstock Boosted Stake https://finheadlines.com/2019/03/18/as-visa-v-valuation-rose-holder-columbus-hill-capital-management-lp-has-decreased-stake-by-825300-ligand-pharmaceuticals-lgnd-shareholder-woodstock-boosted-stake/ …";;;;"1107587341902888960";https://twitter.com/HeadlinesFin/status/1107587341902888960
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 09:12;0;0;"$ SSNLF $ PYPL $ V $ DAL $ AXP: NerdWallet: Pay taxes with a credit card? Here’s 3 ways it can pay off: https://www.StockNewsWires.com/ssnlf-pypl-v-dal-axp-nerdwallet-pay-taxes-with-a-credit-card-heres-3-ways-it-can-pay-off/ …";;;;"1107570346692149251";https://twitter.com/newswithvalue/status/1107570346692149251
;2019-03-18 08:59;0;0;"Visa $ V Price Target Increased to $162.00 by Analysts at Wedbush http://www.thestockobserver.com/?p=2014702";;;;"1107567148778565632";https://twitter.com/stocknewstimes/status/1107567148778565632
;2019-03-18 08:54;0;0;"Visa $ V Price Target Increased to $162.00 by Analysts at Wedbush http://zpr.io/ghzJZ";;;;"1107565993499525120";https://twitter.com/TranscriptDaily/status/1107565993499525120
;2019-03-18 08:14;1;0;"2) opportunities from European regulations, incremental volume from hyper-growth mobile payments, ACH-based revenue growth opportunities, ongoing revenue/cost synergies contributions from VE and ongoing traction in B2B. The analyst reiterates Outperform rating on the shares. $ V";;;;"1107555927853617152";https://twitter.com/briteless/status/1107555927853617152
;2019-03-18 08:14;1;0;"1) Wedbush analyst Moshe Katri raised his price target for Visa to $162 from $150 pointing to a host of growth/scale catalysts, including the disintermediation of cash/checks by electronic payments, networks' increased dominance in the payments' ecosystem, incremental revenue $ V";;;;"1107555926322671617";https://twitter.com/briteless/status/1107555926322671617
;2019-03-18 07:11;0;0;"# ϑ:How the tragic death of Do Not Track ruined the web for everyone # vrai777 $ v # FastCompany https://www.fastcompany.com/90308068/how-the-tragic-death-of-do-not-track-ruined-the-web-for-everyone?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …#vrai777℅ # VR";;;# # # #vrai777 #;"1107539902747557889";https://twitter.com/DiegoPopolizio/status/1107539902747557889
;2019-03-18 07:11;0;0;"# ϑ:West Bank Attack Raises Tensions Ahead of Israeli Elections - The New York Times # vrai777 $ v ℅ # techreview # mit https://www.nytimes.com/2019/03/17/world/middleeast/west-bank-attack-israel.html …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539900793008128";https://twitter.com/DiegoPopolizio/status/1107539900793008128
;2019-03-18 07:11;0;0;"# ϑ:'People Were Breaking the Windows': In New Zealand Massacre, No Exit and Few Hiding Places - The Wall Street Journal # vrai777 $ v ℅ # techreview # mit https://www.wsj.com/articles/people-were-breaking-the-windows-in-new-zealand-massacre-no-exit-and-few-hiding-places-11552872004 …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539899085926400";https://twitter.com/DiegoPopolizio/status/1107539899085926400
;2019-03-18 07:11;0;0;"# ϑ:GM to Trump: 'To be clear,' the company and UAW will decide fate of Lordstown plant - CNN # vrai777 $ v ℅ # techreview # mit https://www.cnn.com/2019/03/17/business/gm-trump-lordstown-plant/index.html …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539896732995585";https://twitter.com/DiegoPopolizio/status/1107539896732995585
;2019-03-18 07:11;0;0;"# ϑ:Exclusive: Eldorado Resorts, Caesars explore merger - sources - Reuters # vrai777 $ v ℅ # techreview # mit https://www.reuters.com/article/us-caesars-m-a-eldorado-exclusive/exclusive-eldorado-resorts-caesars-explore-merger-sources-idUSKCN1QY10E …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539894392500224";https://twitter.com/DiegoPopolizio/status/1107539894392500224
;2019-03-18 07:11;0;0;"# ϑ:Lyft to Seek Valuation of Up to $23 Billion in Its IPO - The Wall Street Journal # vrai777 $ v ℅ # techreview # mit https://www.wsj.com/articles/lyft-to-seek-valuation-of-up-to-23-billion-in-its-ipo-11552876866 …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539892278624256";https://twitter.com/DiegoPopolizio/status/1107539892278624256
;2019-03-18 07:11;0;0;"# ϑ:Southwest, mechanics union announce tentative contract after 6 years of negotiations - MarketWatch # vrai777 $ v ℅ # techreview # mit https://www.marketwatch.com/story/southwest-mechanics-union-announce-tentative-contract-after-6-years-of-negotiations-2019-03-17 …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539889443221505";https://twitter.com/DiegoPopolizio/status/1107539889443221505
;2019-03-18 07:11;0;0;"# ϑ:Stanford Medicine Shares “Apple Heart Study” Results - Mactrast # vrai777 $ v ℅ # techreview # mit https://www.mactrast.com/2019/03/stanford-medicine-shares-apple-heart-study-results/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539887606194176";https://twitter.com/DiegoPopolizio/status/1107539887606194176
;2019-03-18 07:11;0;0;"# ϑ:Windows 7 versus Windows 10: Here comes the big push - ZDNet # vrai777 $ v ℅ # techreview # mit https://www.zdnet.com/article/windows-7-versus-windows-10-here-comes-the-big-push/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539886033252352";https://twitter.com/DiegoPopolizio/status/1107539886033252352
;2019-03-18 07:11;0;0;"# ϑ:Facebook outage drives millions to look for something to do - The Jerusalem Post # vrai777 $ v ℅ # techreview # mit https://www.jpost.com/Israel-News/Facebook-resuming-service-after-going-down-globally-583365 …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539883902545920";https://twitter.com/DiegoPopolizio/status/1107539883902545920
;2019-03-18 07:10;0;0;"# ϑ:Apple is Guilty of Infringing on Three Qualcomm Patents - http://Thurrott.com - http://Thurrott.com # vrai777 $ v ℅ # techreview # mit https://www.thurrott.com/apple/203114/apple-is-guilty-of-infringing-on-three-qualcomm-patents …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539881637617665";https://twitter.com/DiegoPopolizio/status/1107539881637617665
;2019-03-18 07:10;0;0;"# ϑ:Dick Dale, Surf Guitar Legend, Dead At 81 - NPR # vrai777 $ v ℅ # techreview # mit https://www.npr.org/2019/03/18/704329806/dick-dale-surf-guitar-legend-dead-at-81 …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539879725092864";https://twitter.com/DiegoPopolizio/status/1107539879725092864
;2019-03-18 07:10;0;0;"# ϑ:Paris Jackson Denies Report of Suicide Attempt: 'F-cking Liars' - Rolling Stone # vrai777 $ v ℅ # techreview # mit http://www.rollingstone.com/music/music-news/paris-jackson-denial-suicide-attempt-809242/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539877812494336";https://twitter.com/DiegoPopolizio/status/1107539877812494336
;2019-03-18 07:10;0;0;"# ϑ:Theranos doc's director: Elizabeth Holmes is like Steve Jobs, Scientology, Enron - CNET # vrai777 $ v ℅ # techreview # mit https://www.cnet.com/news/theranos-documentary-director-elizabeth-holmes-like-steve-jobs-scientology-enron/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539876096954368";https://twitter.com/DiegoPopolizio/status/1107539876096954368
;2019-03-18 07:10;0;0;"# ϑ:90 Day Fiancé Star Evelyn Takes Katy Perry's Breath Away During American Idol Audition - E! NEWS # vrai777 $ v ℅ # techreview # mit https://www.eonline.com/news/1024357/90-day-fiance-star-evelyn-takes-katy-perry-s-breath-away-during-american-idol-audition …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539874146594816";https://twitter.com/DiegoPopolizio/status/1107539874146594816
;2019-03-18 07:10;0;0;"# ϑ:NCAA tournament 2019: What to know about every team in the bracket - ESPN # vrai777 $ v ℅ # techreview # mit http://www.espn.com/mens-college-basketball/story/_/id/26281956/breaking-all-68-teams …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539872406036481";https://twitter.com/DiegoPopolizio/status/1107539872406036481
;2019-03-18 07:10;0;0;"# ϑ:NCAA tournament 2019 bracket help: Four smartest first-round upset picks of March Madness - USA TODAY # vrai777 $ v ℅ # techreview # mit https://www.usatoday.com/story/sports/ncaab/2019/03/17/ncaa-tournament-bracket-march-madness-upset-picks/3196431002/ …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539870631817216";https://twitter.com/DiegoPopolizio/status/1107539870631817216
;2019-03-18 07:10;0;0;"# ϑ:16 things to know about NCAA tournament's East region, plus who wins - Yahoo Sports # vrai777 $ v ℅ # techreview # mit https://sports.yahoo.com/16-things-to-know-about-ncaa-tournaments-east-region-plus-who-wins-035834939.html …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539868354334720";https://twitter.com/DiegoPopolizio/status/1107539868354334720
;2019-03-18 07:10;0;0;"# ϑ:Jorge Masvidal says he would have no problem fighting for UFC title before friend Colby Covington - Bloody Elbow # vrai777 $ v ℅ # techreview # mit https://www.bloodyelbow.com/2019/3/17/18270053/ufc-jorge-masvidal-no-problem-fighting-title-usman-covington-welterweight-mma-news-london …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539866441658369";https://twitter.com/DiegoPopolizio/status/1107539866441658369
;2019-03-18 07:10;0;0;"# ϑ:3 Soyuz collapse surviving astronauts successfully reach ISS - Prothom Alo English # vrai777 $ v ℅ # techreview # mit https://en.prothomalo.com/science-technology/news/192615/3-Soyuz-collapse-surviving-astronauts-successfully …#vrai777℅ # VR";;;# # # # #vrai777 #;"1107539863652438017";https://twitter.com/DiegoPopolizio/status/1107539863652438017
;2019-03-18 07:03;0;0;"How the tragic death of Do Not Track ruined the web for everyone # vrai777 $ v # FastCompanyhttps://www.fastcompany.com/90308068/how-the-tragic-death-of-do-not-track-ruined-the-web-for-everyone?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …";;;# #;"1107537881705390083";https://twitter.com/vrai777/status/1107537881705390083
;2019-03-18 07:03;0;0;"West Bank Attack Raises Tensions Ahead of Israeli Elections - The New York Times # vrai777 $ v ℅ # techreview # mithttps://www.nytimes.com/2019/03/17/world/middleeast/west-bank-attack-israel.html …";;;# # #;"1107537881285955584";https://twitter.com/vrai777/status/1107537881285955584
;2019-03-18 07:03;0;0;"'People Were Breaking the Windows': In New Zealand Massacre, No Exit and Few Hiding Places - The Wall Street Journal # vrai777 $ v ℅ # techreview # mithttps://www.wsj.com/articles/people-were-breaking-the-windows-in-new-zealand-massacre-no-exit-and-few-hiding-places-11552872004 …";;;# # #;"1107537879868325888";https://twitter.com/vrai777/status/1107537879868325888
;2019-03-18 07:03;0;0;"GM to Trump: 'To be clear,' the company and UAW will decide fate of Lordstown plant - CNN # vrai777 $ v ℅ # techreview # mithttps://www.cnn.com/2019/03/17/business/gm-trump-lordstown-plant/index.html …";;;# # #;"1107537878387695616";https://twitter.com/vrai777/status/1107537878387695616
;2019-03-18 07:03;0;0;"Lyft to Seek Valuation of Up to $23 Billion in Its IPO - The Wall Street Journal # vrai777 $ v ℅ # techreview # mithttps://www.wsj.com/articles/lyft-to-seek-valuation-of-up-to-23-billion-in-its-ipo-11552876866 …";;;# # #;"1107537874612903943";https://twitter.com/vrai777/status/1107537874612903943
;2019-03-18 07:03;0;0;"Southwest, mechanics union announce tentative contract after 6 years of negotiations - MarketWatch # vrai777 $ v ℅ # techreview # mit https://www.marketwatch.com/story/southwest-mechanics-union-announce-tentative-contract-after-6-years-of-negotiations-2019-03-17 …";;;# # #;"1107537872444444673";https://twitter.com/vrai777/status/1107537872444444673
;2019-03-18 07:03;0;0;"Stanford Medicine Shares “Apple Heart Study” Results - Mactrast # vrai777 $ v ℅ # techreview # mithttps://www.mactrast.com/2019/03/stanford-medicine-shares-apple-heart-study-results/ …";;;# # #;"1107537870926110720";https://twitter.com/vrai777/status/1107537870926110720
;2019-03-18 07:02;0;0;"Windows 7 versus Windows 10: Here comes the big push - ZDNet # vrai777 $ v ℅ # techreview # mithttps://www.zdnet.com/article/windows-7-versus-windows-10-here-comes-the-big-push/ …";;;# # #;"1107537869474840578";https://twitter.com/vrai777/status/1107537869474840578
;2019-03-18 07:02;0;0;"Facebook outage drives millions to look for something to do - The Jerusalem Post # vrai777 $ v ℅ # techreview # mithttps://www.jpost.com/Israel-News/Facebook-resuming-service-after-going-down-globally-583365 …";;;# # #;"1107537868317184002";https://twitter.com/vrai777/status/1107537868317184002
;2019-03-18 07:02;0;0;"Apple is Guilty of Infringing on Three Qualcomm Patents - http://Thurrott.com - http://Thurrott.com # vrai777 $ v ℅ # techreview # mithttps://www.thurrott.com/apple/203114/apple-is-guilty-of-infringing-on-three-qualcomm-patents …";;;# # #;"1107537866878529536";https://twitter.com/vrai777/status/1107537866878529536
;2019-03-18 07:02;0;0;"Dick Dale, Surf Guitar Legend, Dead At 81 - NPR # vrai777 $ v ℅ # techreview # mithttps://www.npr.org/2019/03/18/704329806/dick-dale-surf-guitar-legend-dead-at-81 …";;;# # #;"1107537865737682944";https://twitter.com/vrai777/status/1107537865737682944
;2019-03-18 07:02;0;0;"Paris Jackson Denies Report of Suicide Attempt: 'F-cking Liars' - Rolling Stone # vrai777 $ v ℅ # techreview # mithttp://www.rollingstone.com/music/music-news/paris-jackson-denial-suicide-attempt-809242/ …";;;# # #;"1107537864496160770";https://twitter.com/vrai777/status/1107537864496160770
;2019-03-18 07:02;0;0;"Theranos doc's director: Elizabeth Holmes is like Steve Jobs, Scientology, Enron - CNET # vrai777 $ v ℅ # techreview # mithttps://www.cnet.com/news/theranos-documentary-director-elizabeth-holmes-like-steve-jobs-scientology-enron/ …";;;# # #;"1107537863069958146";https://twitter.com/vrai777/status/1107537863069958146
;2019-03-18 07:02;0;0;"90 Day Fiancé Star Evelyn Takes Katy Perry's Breath Away During American Idol Audition - E! NEWS # vrai777 $ v ℅ # techreview # mithttps://www.eonline.com/news/1024357/90-day-fiance-star-evelyn-takes-katy-perry-s-breath-away-during-american-idol-audition …";;;# # #;"1107537861555961856";https://twitter.com/vrai777/status/1107537861555961856
;2019-03-18 07:02;0;0;"NCAA tournament 2019: What to know about every team in the bracket - ESPN # vrai777 $ v ℅ # techreview # mithttp://www.espn.com/mens-college-basketball/story/_/id/26281956/breaking-all-68-teams …";;;# # #;"1107537860218011648";https://twitter.com/vrai777/status/1107537860218011648
;2019-03-18 07:02;0;0;"NCAA tournament 2019 bracket help: Four smartest first-round upset picks of March Madness - USA TODAY # vrai777 $ v ℅ # techreview # mithttps://www.usatoday.com/story/sports/ncaab/2019/03/17/ncaa-tournament-bracket-march-madness-upset-picks/3196431002/ …";;;# # #;"1107537858959675393";https://twitter.com/vrai777/status/1107537858959675393
;2019-03-18 07:02;0;0;"16 things to know about NCAA tournament's East region, plus who wins - Yahoo Sports # vrai777 $ v ℅ # techreview # mithttps://sports.yahoo.com/16-things-to-know-about-ncaa-tournaments-east-region-plus-who-wins-035834939.html …";;;# # #;"1107537857672024065";https://twitter.com/vrai777/status/1107537857672024065
;2019-03-18 07:02;0;0;"Jorge Masvidal says he would have no problem fighting for UFC title before friend Colby Covington - Bloody Elbow # vrai777 $ v ℅ # techreview # mithttps://www.bloodyelbow.com/2019/3/17/18270053/ufc-jorge-masvidal-no-problem-fighting-title-usman-covington-welterweight-mma-news-london …";;;# # #;"1107537856287965185";https://twitter.com/vrai777/status/1107537856287965185
;2019-03-18 07:02;0;0;"3 Soyuz collapse surviving astronauts successfully reach ISS - Prothom Alo English # vrai777 $ v ℅ # techreview # mithttps://en.prothomalo.com/science-technology/news/192615/3-Soyuz-collapse-surviving-astronauts-successfully …";;;# # #;"1107537854870237186";https://twitter.com/vrai777/status/1107537854870237186
;2019-03-18 07:02;0;0;"Painted lady butterflies number in millions in massive migration spectacle in California - Boston 25 News # vrai777 $ v ℅ # techreview # mithttps://www.boston25news.com/news/trending-now/painted-lady-butterflies-number-in-millions-in-massive-migration-spectacle-in-california/931537524 …";;;# # #;"1107537853293174785";https://twitter.com/vrai777/status/1107537853293174785
;2019-03-18 07:02;0;0;"Learn to Drive More Traffic and Sales With This $29 Social Media Bootcamp # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330079";;;# # #;"1107537851065999361";https://twitter.com/vrai777/status/1107537851065999361
;2019-03-18 07:02;0;0;"Finding Success at the Intersection of Sports and Culture # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329818";;;# # #;"1107537849614848000";https://twitter.com/vrai777/status/1107537849614848000
;2019-03-18 07:02;0;0;"This Cancer Researcher Is Devoted to Her Medical Dispensary Patients # vrai777 $ v # entrepreneur # techhttps://www.greenentrepreneur.com/article/320447";;;# # #;"1107537848113209345";https://twitter.com/vrai777/status/1107537848113209345
;2019-03-18 07:02;0;0;"Learn to Master JavaScript with This $49 E-Degree Bundle # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330077";;;# # #;"1107537846578176000";https://twitter.com/vrai777/status/1107537846578176000
;2019-03-18 07:02;0;0;"In a flurry of angry St Patrick’s Day tweets, Trump bashes GM, John McCain, and SNL - Business Insider # vrai777 $ v ✺ # socialmediahttps://www.businessinsider.com/trump-bashes-gm-john-mccain-and-snl-on-twitter-2019-3 …";;;# #;"1107537632152702976";https://twitter.com/vrai777/status/1107537632152702976
;2019-03-18 07:02;0;0;"N.C. man vanished after wife's death. Police found him in Arizona, they say - CNN # vrai777 $ v ✺ # socialmedia https://www.cnn.com/2019/03/17/us/north-carolina-alejandra-keel-captured/index.html …";;;# #;"1107537630818983936";https://twitter.com/vrai777/status/1107537630818983936
;2019-03-18 07:02;0;0;"Puzzling number of men tied to Ferguson protests have died - http://NBCNews.com # vrai777 $ v ✺ # socialmediahttps://www.nbcnews.com/news/us-news/puzzling-number-men-tied-ferguson-protests-have-died-n984261 …";;;# #;"1107537629233496065";https://twitter.com/vrai777/status/1107537629233496065
;2019-03-18 07:02;0;0;"45-year-old man charged in 1999 murders of 2 Alabama teens - http://AL.com # vrai777 $ v ✺ # socialmediahttps://www.al.com/news/montgomery/2019/03/45-year-old-man-charged-in-1999-murders-of-2-alabama-teens.html …";;;# #;"1107537627786424320";https://twitter.com/vrai777/status/1107537627786424320
;2019-03-18 07:02;0;0;"West Bank Attack Raises Tensions Ahead of Israeli Elections - The New York Times # vrai777 $ v ✺ # socialmediahttps://www.nytimes.com/2019/03/17/world/middleeast/west-bank-attack-israel.html …";;;# #;"1107537626385530880";https://twitter.com/vrai777/status/1107537626385530880
;2019-03-18 07:02;0;0;"'People Were Breaking the Windows': In New Zealand Massacre, No Exit and Few Hiding Places - The Wall Street Journal # vrai777 $ v ✺ # socialmediahttps://www.wsj.com/articles/people-were-breaking-the-windows-in-new-zealand-massacre-no-exit-and-few-hiding-places-11552872004 …";;;# #;"1107537624951066624";https://twitter.com/vrai777/status/1107537624951066624
;2019-03-18 07:02;0;0;"GM to Trump: 'To be clear,' the company and UAW will decide fate of Lordstown plant - CNN # vrai777 $ v ✺ # socialmediahttps://www.cnn.com/2019/03/17/business/gm-trump-lordstown-plant/index.html …";;;# #;"1107537623336267776";https://twitter.com/vrai777/status/1107537623336267776
;2019-03-18 07:02;0;0;"Lyft to Seek Valuation of Up to $23 Billion in Its IPO - The Wall Street Journal # vrai777 $ v ✺ # socialmediahttps://www.wsj.com/articles/lyft-to-seek-valuation-of-up-to-23-billion-in-its-ipo-11552876866 …";;;# #;"1107537620878405639";https://twitter.com/vrai777/status/1107537620878405639
;2019-03-18 07:02;0;0;"Southwest, mechanics union announce tentative contract after 6 years of negotiations - MarketWatch # vrai777 $ v ✺ # socialmediahttps://www.marketwatch.com/story/southwest-mechanics-union-announce-tentative-contract-after-6-years-of-negotiations-2019-03-17 …";;;# #;"1107537619511062529";https://twitter.com/vrai777/status/1107537619511062529
;2019-03-18 07:02;0;0;"In a flurry of angry St Patrick’s Day tweets, Trump bashes GM, John McCain, and SNL - Business Insider # vrai777 $ v ℅ Economist $ https://www.businessinsider.com/trump-bashes-gm-john-mccain-and-snl-on-twitter-2019-3 …";;;#;"1107537619016183809";https://twitter.com/vrai777/status/1107537619016183809
;2019-03-18 07:01;0;0;"Stanford Medicine Shares “Apple Heart Study” Results - Mactrast # vrai777 $ v ✺ # socialmediahttps://www.mactrast.com/2019/03/stanford-medicine-shares-apple-heart-study-results/ …";;;# #;"1107537618126950400";https://twitter.com/vrai777/status/1107537618126950400
;2019-03-18 07:01;0;0;"US is investigating the FAA's approval of Boeing 737 Max aircraft: WSJ - CNBC # vrai777 $ v ℅ Economist $ https://www.cnbc.com/2019/03/18/us-dot-probes-faas-approval-of-boeing-737-max-planes-in-crashes-wsj.html …";;;#;"1107537617577484288";https://twitter.com/vrai777/status/1107537617577484288
;2019-03-18 07:01;0;0;"Windows 7 versus Windows 10: Here comes the big push - ZDNet # vrai777 $ v ✺ # socialmediahttps://www.zdnet.com/article/windows-7-versus-windows-10-here-comes-the-big-push/ …";;;# #;"1107537616969392129";https://twitter.com/vrai777/status/1107537616969392129
;2019-03-18 07:01;0;0;"N.C. man vanished after wife's death. Police found him in Arizona, they say - CNN # vrai777 $ v ℅ Economist $ https://www.cnn.com/2019/03/17/us/north-carolina-alejandra-keel-captured/index.html …";;;#;"1107537616252080128";https://twitter.com/vrai777/status/1107537616252080128
;2019-03-18 07:01;0;0;"Facebook outage drives millions to look for something to do - The Jerusalem Post # vrai777 $ v ✺ # socialmediahttps://www.jpost.com/Israel-News/Facebook-resuming-service-after-going-down-globally-583365 …";;;# #;"1107537615862067202";https://twitter.com/vrai777/status/1107537615862067202
;2019-03-18 07:01;0;0;"Dick Dale, Surf Guitar Legend, Dead At 81 - NPR # vrai777 $ v ✺ # socialmediahttps://www.npr.org/2019/03/18/704329806/dick-dale-surf-guitar-legend-dead-at-81 …";;;# #;"1107537614813495296";https://twitter.com/vrai777/status/1107537614813495296
;2019-03-18 07:01;0;0;"Puzzling number of men tied to Ferguson protests have died - http://NBCNews.com # vrai777 $ v ℅ Economist $ https://www.nbcnews.com/news/us-news/puzzling-number-men-tied-ferguson-protests-have-died-n984261 …";;;#;"1107537614616346624";https://twitter.com/vrai777/status/1107537614616346624
;2019-03-18 07:01;0;0;"Theranos doc's director: Elizabeth Holmes is like Steve Jobs, Scientology, Enron - CNET # vrai777 $ v ✺ # socialmediahttps://www.cnet.com/news/theranos-documentary-director-elizabeth-holmes-like-steve-jobs-scientology-enron/ …";;;# #;"1107537613509050368";https://twitter.com/vrai777/status/1107537613509050368
;2019-03-18 07:01;0;0;"45-year-old man charged in 1999 murders of 2 Alabama teens - http://AL.com # vrai777 $ v ℅ Economist $ https://www.al.com/news/montgomery/2019/03/45-year-old-man-charged-in-1999-murders-of-2-alabama-teens.html …";;;#;"1107537613345443841";https://twitter.com/vrai777/status/1107537613345443841
;2019-03-18 07:01;0;0;"90 Day Fiancé Star Evelyn Takes Katy Perry's Breath Away During American Idol Audition - E! NEWS # vrai777 $ v ✺ # socialmediahttps://www.eonline.com/news/1024357/90-day-fiance-star-evelyn-takes-katy-perry-s-breath-away-during-american-idol-audition …";;;# #;"1107537612334600192";https://twitter.com/vrai777/status/1107537612334600192
;2019-03-18 07:01;0;0;"Why Video of New Zealand Massacre Can’t Be Stamped Out - The Wall Street Journal # vrai777 $ v ℅ Economist $ https://www.wsj.com/articles/why-video-of-new-zealand-massacre-cant-be-stamped-out-11552863615 …";;;#;"1107537611906867200";https://twitter.com/vrai777/status/1107537611906867200
;2019-03-18 07:01;0;0;"‘Walking Dead': We Need to Talk About Jocelyn and Michonne - TheWrap # vrai777 $ v ✺ # socialmediahttps://www.thewrap.com/walking-dead-we-need-to-talk-about-jocelyn-and-michonne/ …";;;# #;"1107537611143499776";https://twitter.com/vrai777/status/1107537611143499776
;2019-03-18 07:01;0;0;"West Bank Attack Raises Tensions Ahead of Israeli Elections - The New York Times # vrai777 $ v ℅ Economist $ https://www.nytimes.com/2019/03/17/world/middleeast/west-bank-attack-israel.html …";;;#;"1107537609977401344";https://twitter.com/vrai777/status/1107537609977401344
;2019-03-18 07:01;0;0;"NCAA tournament 2019 bracket help: Four smartest first-round upset picks of March Madness - USA TODAY # vrai777 $ v ✺ # socialmediahttps://www.usatoday.com/story/sports/ncaab/2019/03/17/ncaa-tournament-bracket-march-madness-upset-picks/3196431002/ …";;;# #;"1107537609922879489";https://twitter.com/vrai777/status/1107537609922879489
