username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 18:09;0;1;"We are entering my LONG-VIX, VXXB, TVIX $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/MuQnNLkQLg";;;;"1106618473910845446";https://twitter.com/Wise_Owl_Trader/status/1106618473910845446
;2019-03-15 18:06;0;1;"$ BA no indication this water's safe yet. Still dont know if this is a design issue also lawsuits haven't hit the wire yet.";;;;"1106617654931058689";https://twitter.com/HollywoodSavant/status/1106617654931058689
;2019-03-15 18:05;0;0;"Teach a Man to Fish $ BA pic.twitter.com/jUcxs0JwpI";;;;"1106617534101536768";https://twitter.com/DjStrongStar/status/1106617534101536768
;2019-03-15 18:05;0;0;"Chris Higgins breaks down the potential billion dollar costs of the $ BA 737 MAX mess. https://www.morningstar.com/articles/919702/boeing-groundings-could-cost-billions.html …pic.twitter.com/UlQhMgEcGv";;;;"1106617468309684226";https://twitter.com/MstarResearch/status/1106617468309684226
;2019-03-15 18:05;0;1;"$ BA first Boeing stands behind the safety of the # 737Max. Then they issue a fix. A fix for want?? They’re getting ahead of black box data.";;;#;"1106617408993800198";https://twitter.com/DentonBlackwell/status/1106617408993800198
;2019-03-15 18:02;0;1;"Coach this $ BA daily chart shows above average buying volume today. & MA 200 is providing support so far. However bear flag makes me following caution. https://finviz.com/quote.ashx?t=BA&ty=c&ta=1&p=d …";;;;"1106616736122658818";https://twitter.com/sks1586/status/1106616736122658818
;2019-03-15 18:01;0;4;"$ BA Im still short this. Don't worry I have my airline longs paired against it. Im not that crazy.";;;;"1106616426796904448";https://twitter.com/TweetLeni/status/1106616426796904448
;2019-03-15 18:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ EEM, $ MSFT, $ INTC, $ AMZN, $ BA, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ VOO, $ BRK.B, $ KO, $ XOM, $ SPY, $ JPM, $ VZ, $ CSCO, $ DISpic.twitter.com/FFaBQKF7FE";;;#;"1106616354369609728";https://twitter.com/TickwatcherMF/status/1106616354369609728
;2019-03-15 18:00;0;0;"Long Call $ BA August 2019";;;;"1106616224811757568";https://twitter.com/DjStrongStar/status/1106616224811757568
;2019-03-15 18:00;0;0;"Concerns about new plane ground $ BA stock rise. CFRA’s Jim Corridore, Dir. of industrial equity research, stated an investment in $ BA should take into consideration for their long history of safe flight, a strong book of business and strong demand dynamics.https://yhoo.it/2HkzW0J";;;;"1106616112777781254";https://twitter.com/cfraresearch/status/1106616112777781254
;2019-03-15 17:57;0;0;"Market converging. 78 major stocks trading above 90-day high. Carried by Information Technology sector strongly, and dragged by Real Estate sector strongly. $ ULTA rallies 10.1%. Very high volume on $ BA https://foliofame.com";;;;"1106615331328385024";https://twitter.com/folio_fame/status/1106615331328385024
;2019-03-15 17:57;0;2;"Looking to sell the shares I bought at 368 around 400 if I can get it. Took my Apple shares off the table today, as well as half my amazon holdings. All about risk/ reward here in market at this time. $ BA $ AAPLhttps://twitter.com/cnbcnow/status/1106575254036643840 …";;;;"1106615312483377152";https://twitter.com/Kevin_M_Martin/status/1106615312483377152
;2019-03-15 17:56;0;0;"Afternoon Price Volume Leaders $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/TXdqsB9q21";;;;"1106615287099592710";https://twitter.com/Barchart/status/1106615287099592710
;2019-03-15 17:56;1;0;"Boeing $ BA: Hold Rating was Reconfirmed by Analysts at Goldman Sachs; with Target Price per Share of $425. https://ztribune.com/2019/03/15/boeing-nyseba-hold-rating-was-reconfirmed-by-analysts-at-goldman-sachs-with-target-price-per-share-of-425/ …";;;;"1106615151145504769";https://twitter.com/FinZTribune/status/1106615151145504769
;2019-03-15 17:56;0;0;"Ethiopian Airlines crash analysis begins; Trump calls PM $ BA # BA # Planecrashes # Aviationaccidentsandincidents # Transportationaccidentshttps://www.marketbeat.com/n/4071945/";;;# # # #;"1106615097550622720";https://twitter.com/MarketBeatNews/status/1106615097550622720
;2019-03-15 17:56;0;0;"Ethiopian Airlines crash analysis begins; Trump calls PM $ BA # BA # Planecrashes # Aviationaccidentsandincidents # Transportationaccidents http://zpr.io/gm4eQ";;;# # # #;"1106615078747549697";https://twitter.com/RatingsNetwork/status/1106615078747549697
;2019-03-15 17:54;0;2;"Nice! I caught the dip on $ BA. Made over 200% on the March 22 Call. Could of held for the 400%+ but I’m good with 200%";;;;"1106614782671482881";https://twitter.com/DUS_one/status/1106614782671482881
;2019-03-15 17:54;0;0;"$ BA “uh sorry we killed 400 ppl. Here’s a software update. Hope this works.”";;;;"1106614692108214278";https://twitter.com/DentonBlackwell/status/1106614692108214278
;2019-03-15 17:54;0;0;"$ BA newbies bragging they can scalp road kill. Everyone knows how to scalp,,, skill is finding true break outs or suicide collapse stocks";;;;"1106614624579960832";https://twitter.com/tagthatstock/status/1106614624579960832
;2019-03-15 17:54;0;0;"# TuesdayThoughts w. Corpina | Joins # TheVoz at NYSE to talk market movements $ DJIA patient investors & watching that 2800 S&P level $ SPX $ BA [VIDEO] https://ecs.page.link/ThC9";;;# #;"1106614536793178112";https://twitter.com/ModernWallSt/status/1106614536793178112
;2019-03-15 17:53;0;1;"wow... "BETO" DNCSHITHEAD who's running for Pres for USA is a HACKER ???? gawd -- I DISLIKE THIS FUCKTURD RIGHT NOW -- cause I GOT hacked in 2003 by the @ DNC SCUMBAGS !!! https://twitter.com/Reuters/status/1106599875171504128 … $ DJIA $ SPX $ SPY $ QQQ $ AMZN $ GOOGL $ NFLX $ MSFT $ NDX $ BABA $ BIDU $ CMG $ BA $ GS $ JPM";;@;;"1106614510771556352";https://twitter.com/BuddieBuddiee/status/1106614510771556352
;2019-03-15 17:53;0;1;"Went north on early date for software fix $ BA";;;;"1106614439451725824";https://twitter.com/frankblaze/status/1106614439451725824
;2019-03-15 17:53;0;0;"Lets go $ BA";;;;"1106614386276261888";https://twitter.com/enjoy_life2019/status/1106614386276261888
;2019-03-15 17:52;0;0;"Fuck software upgrades. KISS! $ ba Throttle by wire! You're all relying on their "upgrades" to be safe. For everything. You couldn't give me a new car, motorcycle, boat what ever. Wait till they hack your throttle in your car. just saying.";;;;"1106614243183386624";https://twitter.com/bingdrinkkick/status/1106614243183386624
;2019-03-15 17:52;0;0;"# marital asset watch - top price gainers Friday - $ ULTA $ AMZN $ AVGO $ GOOG $ BA $ Y $ BKNG $ GOOGL $ ASML $ LRCX $ ABMD $ PEN $ BIIB $ MKSI $ SAM $ CABO $ ALGN $ REGN $ LFUS $ MTD $ TREE $ COHR $ NVDA $ KWR $ ANET $ SYNH $ DXCM $ IPGP $ BLUE $ NTES $ BDX $ BLK $ AZO $ CHTR $ MPWR $ NFLX $ FICO $ IDXX $ CEO $ CREEpic.twitter.com/pioLIqln5Q";;;#;"1106614038799233027";https://twitter.com/TheBurdetteLawF/status/1106614038799233027
;2019-03-15 17:52;0;0;"$ BA Boeing: 737 Max Software Update to Arrive Within Coming Weeks via http://www.hvper.com/?ref=s";;;;"1106614038002393089";https://twitter.com/finzine/status/1106614038002393089
;2019-03-15 17:51;0;0;"As # Stocks Surge, # Treasuries Flash An "Ominous Sign" $ TNX $ FVX $ VIX $ SPX $ DJI $ BA https://talkmarkets.com/content/us-markets/as-stocks-surge-treasuries-flash-an-ominous-sign?post=214030 …";;;# #;"1106613904627679233";https://twitter.com/TalkMarkets/status/1106613904627679233
;2019-03-15 17:49;0;1;"$ BA software update news should spark its # stock again. On watch. # Boeing737Max";;;# #;"1106613425285795840";https://twitter.com/stockscryptoDFW/status/1106613425285795840
;2019-03-15 17:49;0;0;"As Amazon Com $ AMZN Stock Value Rose, Bank Of The West Increased Stake by $2.93 Million; Hills Bank & Trust Company Holding in Boeing Co $ BA Upped by $1.04 Million https://yomiblog.com/2019/03/15/as-amazon-com-amzn-stock-value-rose-bank-of-the-west-increased-stake-by-2-93-million-hills-bank-trust-company-holding-in-boeing-co-ba-upped-by-1-04-million/ …";;;;"1106613379953803265";https://twitter.com/BlogYomi/status/1106613379953803265
;2019-03-15 17:48;0;14;"$ BA freaking ripped in my face";;;;"1106613118749147136";https://twitter.com/WeeklyOptTrader/status/1106613118749147136
;2019-03-15 17:47;0;0;"$ BA breaking out of flag";;;;"1106612988289540096";https://twitter.com/enjoy_life2019/status/1106612988289540096
;2019-03-15 17:47;0;3;"You are a little late on your $ BA warning Mark....CMT's usually are! pic.twitter.com/mzWYgsYOoR";;;;"1106612854327783424";https://twitter.com/Pivotal_Pivots/status/1106612854327783424
;2019-03-15 17:47;1;2;"Quadruple $ BA Boeing";;;;"1106612843502276610";https://twitter.com/realwillmeade/status/1106612843502276610
;2019-03-15 17:47;0;0;"$ BA taking notes from @ tesla. Nice lol. $ tslaq $ tsla # Teslapic.twitter.com/CSJq5xnOM5";;@;#;"1106612834878795777";https://twitter.com/EquitiesandAdde/status/1106612834878795777
;2019-03-15 17:47;0;0;"$ BA $ JPM GEs Climb Out Worries Analysts as Shares Relinquish Gains via http://www.hvper.com/?ref=s";;;;"1106612781539831810";https://twitter.com/finzine/status/1106612781539831810
;2019-03-15 17:46;0;5;"Here's my unpopular opinion: $ BA will get past their 737 problem in pretty short order. But the stock price is crazy overvalued on fundamentals.";;;;"1106612631647850496";https://twitter.com/davebudge/status/1106612631647850496
;2019-03-15 17:44;0;0;"Traders Sell Shares of Boeing $ BA on Strength $ BA http://zpr.io/gm4LG";;;;"1106612082038984704";https://twitter.com/TheMarketsDaily/status/1106612082038984704
;2019-03-15 17:43;0;0;"$ BA UP 2% b/c iOS update will be complete in a week or so... $ AAPL";;;;"1106612009406267393";https://twitter.com/SSCapitalLLC/status/1106612009406267393
;2019-03-15 17:43;0;0;"Traders Sell Shares of Boeing $ BA on Strength $ BA http://www.thestockobserver.com/?p=2008716";;;;"1106611935003459584";https://twitter.com/stocknewstimes/status/1106611935003459584
;2019-03-15 17:43;0;0;"Boeing $ BA says 737 max software upgrade will be deployed in coming weeks. $ BA shares rise accordingly";;;;"1106611931266326529";https://twitter.com/alfaizaa/status/1106611931266326529
;2019-03-15 17:41;0;2;"$ BA gaining on news of an update is eerily similar to the rest of the market on news of trade deals lol";;;;"1106611296294727680";https://twitter.com/wiz_fin/status/1106611296294727680
;2019-03-15 17:41;0;2;"$ BA $ BKNG: Kayak CEO: Airlines expect to be flying Boeing 737 Max jets again by summer: https://www.StockNewsWires.com/ba-bkng-kayak-ceo-airlines-expect-to-be-flying-boeing-737-max-jets-again-by-summer/ …";;;;"1106611275776380928";https://twitter.com/newswelldone/status/1106611275776380928
;2019-03-15 17:39;0;2;"KBRA Comments on the Worldwide Grounding of the Boeing 737 Max Following a Second Tragic Incident: https://mailchi.mp/kbra/kbra-affirms-bbb-senior-unsecured-debt-rating-for-univest-corporation-of-pennsylvania-1699765 … $ BA";;;;"1106610867829792769";https://twitter.com/rcwhalen/status/1106610867829792769
;2019-03-15 17:39;1;1;"$ BA $ MSFT $ INTC $ AAPL $ CSCO $ IYW $ CAT $ DIAhttps://twitter.com/BriefingcomSMU/status/1106608786096029697 …";;;;"1106610855188279296";https://twitter.com/Briefingcom/status/1106610855188279296
;2019-03-15 17:38;0;1;"Will $ BA software update actually fix the problem? If so... doesn't that show guilt?";;;;"1106610586123534336";https://twitter.com/DogfatherMike/status/1106610586123534336
;2019-03-15 17:38;0;1;"Trump speaks at 3:30p.m. likely about the VETO... but could be another pump. Just be aware in case they try to squeeze it higher. I am thinking that $ BA software news that they are denying was a market pump from WH. Round two Pump today could happen at 3:30p.m. Tough day.";;;;"1106610524173860866";https://twitter.com/dave_schwager/status/1106610524173860866
;2019-03-15 17:36;0;3;"For those that are engineers, if this article is accurate, there is more to be written on the $ BA story. https://nationalpost.com/news/heres-the-terrifying-reason-the-737-max-8-is-grounded …";;;;"1106610142118903808";https://twitter.com/ThePauper1/status/1106610142118903808
;2019-03-15 17:36;0;0;"$ BA warming up";;;;"1106610053262397445";https://twitter.com/sgasci/status/1106610053262397445
;2019-03-15 17:36;0;0;"Boeing | $ BA BOEING ,,, buy opportunity Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/xxP8RVcuEa";;;;"1106610011227058177";https://twitter.com/trader_blitz/status/1106610011227058177
;2019-03-15 17:34;0;4;"While the $ SPX has climbed out of the 2815 resistance area and past the 78.6 Fib level, the $ Dow remains below October's resistance with $ BA largely to blame pic.twitter.com/167S3U9Ydb";;;;"1106609641994231809";https://twitter.com/PeterHanksFX/status/1106609641994231809
;2019-03-15 17:34;0;0;"# WiadomościRynkowe $ BAC $ BA $ DG $ GEhttps://www.paszport.ws/brak-wyraźnego-kierunku-na-rynkach …";;;#;"1106609537476452352";https://twitter.com/paszportWS/status/1106609537476452352
;2019-03-15 17:33;0;1;"$ BA this is what we call premium erosion!";;;;"1106609465032359936";https://twitter.com/GottMike/status/1106609465032359936
;2019-03-15 17:33;0;0;"$ ba one more time";;;;"1106609387932540928";https://twitter.com/genecruz/status/1106609387932540928
;2019-03-15 17:33;0;0;"Everything is telling me $ BA should go down, so it will probably go up";;;;"1106609374821154816";https://twitter.com/chiefmorgan_/status/1106609374821154816
;2019-03-15 17:33;0;0;"What is Donnie the Day trader gonna talk about today? $ BA , $ ES_F , how the $ TSLA model Y looks nothing like a Prius and is BEAUTIFUL";;;;"1106609302490365952";https://twitter.com/Emergent_Trends/status/1106609302490365952
;2019-03-15 17:32;0;3;"$ BA saved my day, so I'm wrapping it up here so that I do not donk-off gains on quad witching. Have a good weekend and St. Patrick's Day all.";;;;"1106609193400918016";https://twitter.com/sp3cul8r/status/1106609193400918016
;2019-03-15 17:32;2;43;"Pretty great week for me here. I know a few others also made money. Investing in yourself is the greatest thing. Don’t just expect to be handed everything. Get the proper education. The money will follow eventually. Oh yeah, I made $7 today. Holding $ BA >>http://bit.ly/2GzjOYG pic.twitter.com/2BiD3UYxFt";;;;"1106609000190226434";https://twitter.com/ImpatientTrdr/status/1106609000190226434
;2019-03-15 17:29;0;0;"Rating on Boeing $ BA is Set to Hold. Its Reiterates by Canaccord Genuity with $380 Target. https://kreviewer.com/2019/03/15/rating-on-boeing-nyseba-is-set-to-hold-its-reiterates-by-canaccord-genuity-with-380-target/ …";;;;"1106608395715526668";https://twitter.com/kreviewer1/status/1106608395715526668
;2019-03-15 17:29;0;0;"Absolutely no sign up required. Sign-up and get direction to your trading day. @ QJolt # finance # business # wealth # money # Algo # trading # apple $ SPX $ QQQ $ AAPL $ TLRY $ BA $ AMZN $ GOOG $ SPY $ VIX $ UVXY # tradingsignals";;@;# # # # # # # #;"1106608336919805952";https://twitter.com/QJolt/status/1106608336919805952
;2019-03-15 17:29;0;1;"$ BA having a great weekly close to a weak selloff early pic.twitter.com/O6XkF5rDWQ";;;;"1106608313670627328";https://twitter.com/MissTrade/status/1106608313670627328
;2019-03-15 17:28;0;0;"Boeing $ BA: Hold Rating was Maintained by Equity Research Analysts at Canaccord Genuity; with Target Price per Share of $380. https://ztribune.com/2019/03/15/boeing-nyseba-hold-rating-was-maintained-by-equity-research-analysts-at-canaccord-genuity-with-target-price-per-share-of-380/ …";;;;"1106608208532119558";https://twitter.com/FinZTribune/status/1106608208532119558
;2019-03-15 17:27;0;0;"$ BA, wait, wtf just happened? They killed how many people? How much is that worth?";;;;"1106607901815255040";https://twitter.com/rpalm00/status/1106607901815255040
;2019-03-15 17:27;0;1;"$ BA quad witching, max pain, French... all bearish!";;;;"1106607868843835393";https://twitter.com/GottMike/status/1106607868843835393
;2019-03-15 17:25;0;4;"$ zmrk hitting new 52 week highs! Let's get 0.02. $ spy $ spx $ emch $ appl $ csrh $ cron $ nbev $ mlhc $ trsi $ tpni $ amzn $ pixy $ vchc $ lrsv $ leas $ ba $ ban $ ptop $ vyst $ etst $ tsmi $ dnax $ svte $ ssof $ qqq $ vyst $ ea $ mhhc $ swhi $ pjet $ awrd $ tgodhttps://twitter.com/ashadowempire/status/1106577497192386560 …";;;;"1106607397420847105";https://twitter.com/Ashadowempire/status/1106607397420847105
;2019-03-15 17:24;0;0;"THE LATEST “BUZZ ON THE STREET” SHOW: FEATURING OUR MARKET RECAP (NASDAQ: FB) (NYSE: BA DELL GE) #787 # AI # airplanes $ BA # Boeing # businessnews # Computers $ DELL # Delltechnologies # Facebook $ FB... http://financialinsiders.com/buzz-on-the-street-nasdaq-fb-nyse-ba-dell-ge-11233 …";;;#787 # # # # # # #;"1106607149348802561";https://twitter.com/FinInsiders/status/1106607149348802561
;2019-03-15 17:24;0;1;"BIG if true $ SPX rally on $ BA software update!";;;;"1106607146861506561";https://twitter.com/iv_technicals/status/1106607146861506561
;2019-03-15 17:24;0;1;"Should You Short the Stock Market? https://www.youtube.com/watch?v=0KwaqUJ9-qk&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON $ NVDA $ MU $ TLT $ APHA $ ACB $ TLRY $ IBB $ UVXY $ VIX $ F $ VXXB $ TVIX";;;# # # # # # #;"1106607036161245189";https://twitter.com/davidmoadel/status/1106607036161245189
;2019-03-15 17:24;0;0;"Royal Bank Of Scotland Group Plc Has Decreased Boeing Co $ BA Position by $398,314; Dekabank Deutsche Girozentrale Has Decreased Holding in Home Depot $ HD by $34.98 Million as Stock Price Rosehttps://hinewulm.com/2019/03/15/royal-bank-of-scotland-group-plc-has-decreased-boeing-co-ba-position-by-398314-dekabank-deutsche-girozentrale-has-decreased-holding-in-home-depot-hd-by-34-98-million-as-stock-price-rose/ …";;;;"1106607023922311168";https://twitter.com/UlmHi/status/1106607023922311168
;2019-03-15 17:23;0;2;"$ BA targeting a gap fill if we get thru .382 fib pic.twitter.com/H1NvBWtwdG";;;;"1106606789913645056";https://twitter.com/MEvansTrades/status/1106606789913645056
;2019-03-15 17:22;0;3;"$ BA Outside day. If next candle is anything but up (inside or down) I'd watch out. https://www.tradingview.com/x/yftwFWEz/";;;;"1106606500842295296";https://twitter.com/asymmetricalpha/status/1106606500842295296
;2019-03-15 17:21;0;2;"The trade that I missed today bigly is not $ BA 380C. There was no way I was going to take risk buying the LoD prior to the spike. The big missed trade was $ MCD Mar 182.5 C. $ MCD might be my new $ BA. Trades well and options returns are pretty nice. @ Quarry_Rock knows all about it.";;@;;"1106606400959143936";https://twitter.com/NewZombie99/status/1106606400959143936
;2019-03-15 17:21;0;0;"It is just POSITIVELY # UNBELIEVABLE the number of amateur aeronautical # engineers who double as # conspiracy theorists on # Twitter. # Boeing # Boeing737Max $ BA # SocialMediapic.twitter.com/LrqLRuQGle";;;# # # # # # #;"1106606367928836099";https://twitter.com/BohleenDan/status/1106606367928836099
;2019-03-15 17:21;0;2;"$ BA put sweep 989 April(18) 375 puts for $11.10. $1M premium";;;;"1106606277331804161";https://twitter.com/CheddarFlow/status/1106606277331804161
;2019-03-15 17:20;0;0;"$ BA still watching its been a great week for them all things considered but I wouldnt feel safe just yet too many variables the next couple of weeks.";;;;"1106606147891576833";https://twitter.com/StockInferno/status/1106606147891576833
;2019-03-15 17:20;0;2;"$ ES_F algo long at 2825.50 on the 130m timeframe. Great tool for trading or guidance. For a limited time only, get your script now by becoming a member. This offer will not last. https://www.hushtrader.net $ ES_F $ NQ_F $ YM_F $ SPX $ SPY $ QQQ $ TLT $ BA $ DIS $ IQ # twitch # discord $ AAPLpic.twitter.com/4AmQ5fMYVQ";;;# #;"1106606099996672000";https://twitter.com/hush_trader/status/1106606099996672000
;2019-03-15 17:20;1;1;"Be it car or plane this market is drunk $ BA $ TSLA";;;;"1106606046041329664";https://twitter.com/everydaywinner1/status/1106606046041329664
;2019-03-15 17:20;0;0;"$ BA Here’s what Wall Street hopes for Boeing in the wake of the 737 Max grounding - https://on.mktw.net/2FdShdx";;;;"1106606003494227969";https://twitter.com/Market_Sharks_/status/1106606003494227969
;2019-03-15 17:19;0;0;"I wish these futures would come in so I can see how $ BA acts.. am looking to get back in... I bought the headline n sold";;;;"1106605771209539585";https://twitter.com/Globalmess65/status/1106605771209539585
;2019-03-15 17:17;0;2;"$ BA cleared 382s. Next is 390s...new supply zone is very weak... pic.twitter.com/KWBxXelsHD";;;;"1106605374071848961";https://twitter.com/Saburgs/status/1106605374071848961
;2019-03-15 17:17;0;1;"Boeing on its way to recover. $ BA pushing back higher";;;;"1106605331856216064";https://twitter.com/thanyajai/status/1106605331856216064
;2019-03-15 17:17;0;0;"$ SPX looking like a good day for some eod rally's with cheap calls. $ NFLX, $ TSLA, $ BA, $ NVDA, $ AMZN, $ AAPL, $ CMG. looking for doubles and triples...";;;;"1106605284653305856";https://twitter.com/SB_Galactico/status/1106605284653305856
;2019-03-15 17:17;0;2;"$ BA - Day Trade Plan - Executed!! pic.twitter.com/xDJGF60DKc";;;;"1106605259957374977";https://twitter.com/tradealike/status/1106605259957374977
;2019-03-15 17:17;0;2;"$ ba here we go again!!! pic.twitter.com/D9wVl37nss";;;;"1106605235684945925";https://twitter.com/smiths117/status/1106605235684945925
;2019-03-15 17:16;0;1;"Was too tired to post charts last night, but I bought calls. Congrats to all those who listened to me. Sorry for those who unfollowed me. Holding until next week $ ba";;;;"1106605161416454144";https://twitter.com/LogosResearch00/status/1106605161416454144
;2019-03-15 17:14;0;0;"@ AOTtrades I actually lucked out and wasn’t holding $ BA over last weekend. But I’m actually considering entering now with a big bullish engulfing on daily chart. Would I be crazy to do so? Too risky to hold again through the weekend?";;@;;"1106604716124000256";https://twitter.com/McCaw19/status/1106604716124000256
;2019-03-15 17:14;0;0;"$ ba taking flight";;;;"1106604698671480834";https://twitter.com/KluneaticRacing/status/1106604698671480834
;2019-03-15 17:13;0;0;"$ BA on its way to recover. pic.twitter.com/rs6aax1GgH";;;;"1106604342071558144";https://twitter.com/AleDizz/status/1106604342071558144
;2019-03-15 17:12;0;0;"$ BA *French Air Accident Investigation Office: NTSB, FAA, EASA, Boeing Present in Flight Data Recorder Work...uuum, it’s like 6:00pm in France";;;;"1106604155584593922";https://twitter.com/GottMike/status/1106604155584593922
;2019-03-15 17:12;0;0;"Range Expansion $ BA Bar close important…..";;;;"1106603977385271296";https://twitter.com/TradersRule/status/1106603977385271296
;2019-03-15 17:11;0;1;"$ nflx and $ ba my big winners today";;;;"1106603936121786369";https://twitter.com/KluneaticRacing/status/1106603936121786369
;2019-03-15 17:11;0;1;"$ BA";;;;"1106603851644194816";https://twitter.com/RealestBoss4Eva/status/1106603851644194816
;2019-03-15 17:10;0;1;"$ ba pushing back higher";;;;"1106603597880586240";https://twitter.com/biotrader7/status/1106603597880586240
;2019-03-15 17:09;0;0;"Who is Holding # Boeing $ BA after the Affair/scandal? USA, EU, CAN, CHI, JAP, etc etc REFUSE # Boeing737Max Just -14%pic.twitter.com/mIE7dsCJze";;;# #;"1106603435028373504";https://twitter.com/apanalis/status/1106603435028373504
;2019-03-15 17:07;0;0;"Nice pop in $ BA but?";;;;"1106602887113830401";https://twitter.com/MaskedNinja76/status/1106602887113830401
;2019-03-15 17:07;0;0;"Ninasi le creo a la suba del dow $ YM # TRMX lo de $ BA para largo y por lo que se ve es culpa del software.";;;#;"1106602844205965312";https://twitter.com/britishtradermx/status/1106602844205965312
;2019-03-15 17:06;2;0;"$ SPY $ BA $ DIA $ QQQ $ IWM $ XLK $ XLF $ XLRE $ AVGO $ FB $ TSLA $ ORCL $ ADBE $ ULTA # IndustrialProduction # CapacityUtilization # UnivofMichiganConsumerSentimentPrelim # JOLTJobOpenings # EmpireStateManufacturingIndexhttps://twitter.com/BriefingcomSMU/status/1106601071063916545 …";;;# # # # #;"1106602560356519936";https://twitter.com/Briefingcom/status/1106602560356519936
;2019-03-15 17:05;0;0;"$ ba come on";;;;"1106602218654978052";https://twitter.com/smiths117/status/1106602218654978052
;2019-03-15 17:04;0;0;"$ BA 737 grounded, fake report this morning. Yep bullish af. All in";;;;"1106602051608416256";https://twitter.com/danm902/status/1106602051608416256
;2019-03-15 17:03;0;3;"$ BA right under main green channel. New bull bear line pic.twitter.com/c3fKQgbJxQ";;;;"1106601843361280001";https://twitter.com/mikes_nf/status/1106601843361280001
;2019-03-15 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ EEM, $ MSFT, $ INTC, $ AMZN, $ BA, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ SPY, $ BRK.B, $ VOO, $ XOM, $ KO, $ JPM, $ VZ, $ CSCO, $ NVDApic.twitter.com/86TUhmBtCO";;;#;"1106601244653731846";https://twitter.com/TickwatcherMF/status/1106601244653731846
;2019-03-15 17:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ AMZN $ BA $ FB $ MELI $ TSLA $ BABA $ TGE $ ULTA $ HD $ NFLX $ BMY $ ETFC $ ORCL $ BIDU $ CHKP $ MU $ F ...https://appsto.re/i6hH3LG";;;#;"1106601227377405959";https://twitter.com/MinteractApp/status/1106601227377405959
;2019-03-15 17:00;0;1;"March 14, 2019 — Call: 949-218-4114 Today’s Trading Results $60,130 Stocks: $ MDB, $ BPTH, $ BA, $ TSLA, $ NFLX, $ TLRY, $ AVGO 12 Trades, 12 Wins, 4 Earnings Trades – $ ULTA, $ DOCU 4 Wins Results: $26,280 Overall: $86,410pic.twitter.com/0JryPJADDj";;;;"1106601095583985665";https://twitter.com/John_StockCoach/status/1106601095583985665
;2019-03-15 17:00;0;0;"How bout that $ BA drew #9 today # DeMark";;;#9 #;"1106600967116488706";https://twitter.com/Quagmires/status/1106600967116488706
;2019-03-15 16:59;0;0;"Don't @me. $ ba https://twitter.com/marketheda/status/1106270396385497088?s=19 …";;@me;;"1106600848568840192";https://twitter.com/marketheda/status/1106600848568840192
;2019-03-15 16:59;0;1;"lord give me more patience $ ba";;;;"1106600792025382912";https://twitter.com/Calibrated_Bull/status/1106600792025382912
;2019-03-15 16:58;0;1;"Makes me happy when members make money...it means the system is working! # algos. https://www.tosoption.com/pricing $ SPX $ SPY $ QQQ $ TLT $ ES_F $ NQ_F $ YM_F $ BA $ AAPL $ AMD $ AMZN $ C $ HUYA $ IWM $ IQ $ NVDA $ V $ XLK $ XLF $ XBI $ AVGO $ DIS $ ES_F $ NQ_F $ YM_F # twitch # discord # news # friday # TGIFpic.twitter.com/UePYl2By8y";;;# # # # # #;"1106600657610366976";https://twitter.com/TOS_OPTION/status/1106600657610366976
;2019-03-15 16:58;0;0;"See the reason https://foliofame.com/fb/vol/BA/ on 4.9 standard deviations above average trading volume on $ BA currently (very high 18.2M shares). That only happens 2% of the time on SP500 stocks. https://foliofame.com/fh/BA/";;;;"1106600601855549440";https://twitter.com/folio_fame/status/1106600601855549440
;2019-03-15 16:58;0;1;"$ ba still flying high today";;;;"1106600481604947969";https://twitter.com/KluneaticRacing/status/1106600481604947969
;2019-03-15 16:57;0;0;"$ BA lunch time over - power hour shortly pic.twitter.com/dZxqzRKz9w";;;;"1106600335232196608";https://twitter.com/aboutheoptions/status/1106600335232196608
;2019-03-15 16:57;0;3;"FWIW - Every 1 point move for $ BA is equal to 6.78 points on the $ DJIA";;;;"1106600265921294339";https://twitter.com/andrewhorowitz/status/1106600265921294339
