username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BABA $ DVN $ MA $ NFLX $ WFC $ BAC $ CGC $ DIS $ MU $ NVDA $ SPOT $ BA $ BIIB $ C $ GS $ GOLD $ GOOGL $ TSLA ...https://appsto.re/i6hH3LG";;;#;"1108822092370362369";https://twitter.com/MinteractApp/status/1108822092370362369
;2019-03-21 19:54;1;3;"Well over 50 $ SPX # stocks put in new 52 week highs Thursday. Largest by # marketcap include $ MSFT $ PG $ CSCO $ MA $ MRK $ ABT $ CRM $ PYLP $ TMO $ DHR $ NEE $ SBUX $ AMT $ CHTR $ MDLZ $ ADP $ INTU $ CCI $ ZTS and $ KMI; $ BIIB $ TPR $ JWN and $ URBN each hit new 52 week lows today # trading";;;# # #;"1108819064799911936";https://twitter.com/TackleTrading/status/1108819064799911936
;2019-03-21 19:50;0;0;"# estate asset watch - top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRMpic.twitter.com/SSSRMMeWpt";;;#;"1108818063292579845";https://twitter.com/TheBurdetteLawF/status/1108818063292579845
;2019-03-21 19:42;0;0;"Mastercard Incorporated $ MA Surges to Record High at $236.51 on Mar, 21 https://ztribune.com/2019/03/21/mastercard-incorporated-ma-surges-to-record-high-at-236-51-on-mar-21/ …";;;;"1108816277617983488";https://twitter.com/FinZTribune/status/1108816277617983488
;2019-03-21 19:41;1;1;"# InterestingSTRENGTH $ AAPL Apple $ TXN Texas Instruments $ MA MasterCard $ AVGO BroadCom $ TMO Thermo Fischer $Microsoft $ PYPL PayPal $ CRM SalesForce $ DHR Danaher $ CSCO Cisco $ V Visa";;;#;"1108815804781551618";https://twitter.com/AdaptToReality/status/1108815804781551618
;2019-03-21 19:14;0;3;"Stocks are popping. Lots of new record highs today. Among the highlights $ MSFT $ PYPL $ PG $ MDLZ $ CRM $ MA $ DHR $ CCI $ AMT $ LYV $ W and $ ABT --which I own";;;;"1108809225633972224";https://twitter.com/LaMonicaBuzz/status/1108809225633972224
;2019-03-21 19:10;0;2;"$ MA +5.24%";;;;"1108808238043197440";https://twitter.com/TweetLeni/status/1108808238043197440
;2019-03-21 19:00;0;0;"Popular: $ MSFT, $ MA, $ DRIP, $ SAL, $ PAYC, $ IGV, $ COUP, $ TCMD, $ CHMA";;;;"1108805508457062402";https://twitter.com/LargeVoidBot/status/1108805508457062402
;2019-03-21 18:59;0;0;"# Options # maxpain chart for $ MA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/i3rqDWaNmE";;;# #;"1108805408867651585";https://twitter.com/OptionsMaxPain/status/1108805408867651585
;2019-03-21 18:52;0;0;"Mastercard Incorporated $ MA Hit 52-Week High at $235.67 on Mar, 21 https://kreviewer.com/2019/03/21/mastercard-incorporated-ma-hit-52-week-high-at-235-67-on-mar-21/ …";;;;"1108803661528997889";https://twitter.com/kreviewer1/status/1108803661528997889
;2019-03-21 18:45;0;0;"$ MA # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/NIiPKQqK9k";;;#;"1108801826839760897";https://twitter.com/OptionsProOI/status/1108801826839760897
;2019-03-21 18:36;0;0;"Posted about it lastnight now today hello! $ MA remember take profits along the way pic.twitter.com/c7WoMssgYu";;;;"1108799465857650688";https://twitter.com/FronzMoney/status/1108799465857650688
;2019-03-21 18:32;0;0;"$ MA highs of the day on volume. Watching";;;;"1108798491382427649";https://twitter.com/RobertWeinstein/status/1108798491382427649
;2019-03-21 18:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ NVDA $ AMGN $ JPM $ MA";;;;"1108796702948016128";https://twitter.com/OptionAlarm/status/1108796702948016128
;2019-03-21 18:21;0;0;"American Money Management Lifted Mastercard $ MA Position; Helix Energy Solutions Group $ HLX Shorts Raised By 2%https://hinewulm.com/2019/03/21/american-money-management-lifted-mastercard-ma-position-helix-energy-solutions-group-hlx-shorts-raised-by-2/ …";;;;"1108795845539966976";https://twitter.com/UlmHi/status/1108795845539966976
;2019-03-21 18:15;0;0;"95 - $ JCI 94 - $ MA, $ MDLZ 93 - $ BPY, $ O, $ TWLO 92 - $ SPXL 91 - $ MTCH";;;;"1108794393576693760";https://twitter.com/15minofPham/status/1108794393576693760
;2019-03-21 18:09;0;0;"$ MA easily on of strongest names on NYSE just monster";;;;"1108792877876998145";https://twitter.com/Cmorbutz/status/1108792877876998145
;2019-03-21 18:09;0;0;"Some analysts take a conservative view on $ MA and recently raised their price targets but to me, their too conservative. This stock just made a new 52 week high, and is going to $250+...enjoy! pic.twitter.com/j99iCOhE4C";;;;"1108792750852489216";https://twitter.com/GlennHebert2017/status/1108792750852489216
;2019-03-21 18:04;0;0;"$ MA hits a new high today. $ V is right behind. Those are perennial faves. $ SQ has a bunch of followers, too. But, have you seen $ PYPL?";;;;"1108791504301187072";https://twitter.com/roberee/status/1108791504301187072
;2019-03-21 17:56;0;0;"$ MA 21-Jun-19 220-240 Call Spread traded 500 times for $12.23 with the market at 12.05-12.35 https://marketchameleon.com/Overview/MA/OptionChain/?e=2269_20190621&ac=largetradespayout&actrade=993340579 …pic.twitter.com/Bto19ESJpo";;;;"1108789560803233793";https://twitter.com/MC_OptionTrades/status/1108789560803233793
;2019-03-21 17:53;0;0;"Capital Management Associates Raised Mastercard $ MA Holding By $307,380; Shorts at http://HEALTHWAREHOUSE.COM $ HEWA Lowered By 69.07%https://hinewulm.com/2019/03/21/capital-management-associates-raised-mastercard-ma-holding-by-307380-shorts-at-healthwarehouse-com-hewa-lowered-by-69-07/ …";;;;"1108788782361440256";https://twitter.com/UlmHi/status/1108788782361440256
;2019-03-21 17:35;0;0;"500 $ MA Jun 240 Calls $7.20 sweeper";;;;"1108784178634448898";https://twitter.com/OptionsMamba/status/1108784178634448898
;2019-03-21 17:33;0;0;"# estate asset watch - top $ gainers Thursday by vol. - $ MU $ AAPL $ CAG $ NVDA $ WDC $ ATVI $ SQ $ EA $ ROKU $ WP $ AMZN $ STNE $ V $ DRI $ LOW $ FIS $ STX $ TXN $ XLNX $ TWLO $ HD $ FDX $ LRCX $ WELL $ ALGN $ QRVO $ DHR $ SWKS $ LYB $ TTWO $ NTAP $ GIII $ COUP $ MA $ MDB $ TIF $ AVGO $ ANET $ NXPI $ ACIA $ LULU $ IFFpic.twitter.com/3rXCEJ7WRJ";;;#;"1108783767781601281";https://twitter.com/TheBurdetteLawF/status/1108783767781601281
;2019-03-21 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BABA $ DVN $ MA $ NFLX $ WFC $ BAC $ CGC $ DIS $ MU $ NVDA $ SPOT $ BA $ BIIB $ C $ GS $ GOLD ...https://appsto.re/i6hH3LG";;;#;"1108775535168102400";https://twitter.com/MinteractApp/status/1108775535168102400
;2019-03-21 16:53;0;0;"Mastercard $ MA Touches $232.85 High on Mar, 21; Gentex $ GNTX Shorts Decreased By 22.7%https://yomiblog.com/2019/03/21/mastercard-ma-touches-232-85-high-on-mar-21-gentex-gntx-shorts-decreased-by-22-7/ …";;;;"1108773618408931328";https://twitter.com/BlogYomi/status/1108773618408931328
;2019-03-21 16:48;0;0;"New 52 Week High today: $ TNDM $ SR $ A $ STAG $ QTNA $ RAMP $ BLL $ XBIT $ PSXP $ GIS $ CODA $ IRDM $ CLI $ MA $ RMTI $ TH $ SRVR $ SNBR $ LYV $ PTF ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1108772505291051009";https://twitter.com/SwingTradeBot/status/1108772505291051009
;2019-03-21 16:44;1;0;"$ SQ $ MA: Square Stock Is a Buy Because Its Cash App Will Grow, Analyst Says: https://www.StockNewsWires.com/sq-ma-square-stock-is-a-buy-because-its-cash-app-will-grow-analyst-says/ …";;;;"1108771259008106497";https://twitter.com/ProTradersNews/status/1108771259008106497
;2019-03-21 16:42;0;0;"Koshinski Asset Management Has Raised Its Mastercard $ MA Position; Raging Capital Management Upped Its Cvr Partners LP $ UAN Positionhttps://finheadlines.com/2019/03/21/koshinski-asset-management-has-raised-its-mastercard-ma-position-raging-capital-management-upped-its-cvr-partners-lp-uan-position/ …";;;;"1108770972155432961";https://twitter.com/HeadlinesFin/status/1108770972155432961
;2019-03-21 16:24;0;0;"https://foliofame.com/fb/cfp/MA/ for insights on above 180-day ceiling of $ MA today. That only happens 3% of the time on SP500 stocks. Background on this https://foliofame.com/fh/MA/";;;;"1108766334895050752";https://twitter.com/folio_fame/status/1108766334895050752
;2019-03-21 16:03;0;1;"Credit Cards $ AXP $ MA $ V";;;;"1108760962356649984";https://twitter.com/nelsnyc/status/1108760962356649984
;2019-03-21 16:00;0;0;"$ SPY $ XLK $ MA $ ORCL $ PYPL $ CAG $ DRI $ GEShttps://twitter.com/BriefingcomSMU/status/1108759971175387137 …";;;;"1108760227539795969";https://twitter.com/Briefingcom/status/1108760227539795969
;2019-03-21 15:37;0;0;"BWS Financial Cuts Avid Technology $ AVID To "Sell"; Df Dent & Co Raised Its Mastercard $ MA Position https://yomiblog.com/2019/03/21/bws-financial-cuts-avid-technology-avid-to-sell-df-dent-co-raised-its-mastercard-ma-position/ …";;;;"1108754432571961344";https://twitter.com/BlogYomi/status/1108754432571961344
;2019-03-21 15:16;0;1;"$ MA STRONG BUY";;;;"1108749259338330113";https://twitter.com/TweetLeni/status/1108749259338330113
;2019-03-21 14:54;0;0;"2019-03-20 Short sale volume (not short interest) for $ FIS is 59%. http://shortvolumes.com/?t=FIS $ ADS 47% $ GPN 43% $ MA 37% $ V 47%";;;;"1108743574269673472";https://twitter.com/shortvolumes/status/1108743574269673472
;2019-03-21 14:47;0;0;"$ MA:- Bullish 52 Week Price High Alert, Volume percentile is > 81.7%";;;;"1108741981893591040";https://twitter.com/OptionsGlider/status/1108741981893591040
;2019-03-21 14:30;0;0;"dibawanya ada $ D, $ MP, $ MA";;;;"1108737756572733441";https://twitter.com/bodoamaaatt/status/1108737756572733441
;2019-03-21 14:17;0;0;"$ GDOT short ratio on 2019-02-28 is 2.57 http://sunshineavenue.com/stock/GDOT/ $ V 3.25 $ MA 1.66 $ WMT 2.03 $ TSS 1.72";;;;"1108734265544577024";https://twitter.com/sunshineavenue8/status/1108734265544577024
;2019-03-21 14:16;0;1;"$ MA note the strength $ V too";;;;"1108734130475413509";https://twitter.com/TweetLeni/status/1108734130475413509
;2019-03-21 14:07;0;0;"Midatech Pharma Plc $ MTP Analysts See $-0.06 EPS; Citizens & Northern Has Upped Mastercard Class A $ MA Stake By $823,628 https://hinewulm.com/2019/03/21/midatech-pharma-plc-mtp-analysts-see-0-06-eps-citizens-northern-has-upped-mastercard-class-a-ma-stake-by-823628/ …";;;;"1108731814967947265";https://twitter.com/UlmHi/status/1108731814967947265
;2019-03-21 13:48;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ WFC $ BAC";;;;"1108727131511685120";https://twitter.com/JamesWGoodman2/status/1108727131511685120
;2019-03-21 13:27;1;0;"Why # Pepperstone # FX advertised as a # broker BUT shown as a # mortgage co. on @ Citi transactions when another broker actually shown as a broker? # bigdata # datascience $ usd # ftse # cac # dax $ xlf $ fas $ kbe $ uyg $ kre $ ma $ v $ c $ jpm $ gs $ rww $ finu # fomc # gbpusd # audusd # eurusd # quantpic.twitter.com/gD6jq3Ne4u";;@;# # # # # # # # # # # # # #;"1108721892783874049";https://twitter.com/something_wrnog/status/1108721892783874049
;2019-03-21 13:16;0;0;"Tuttle Tactical Management Upped By $1.21 Million Its Mastercard $ MA Holding; VMware, Inc. $ VMW Had 9 Bullish Analystshttps://yomiblog.com/2019/03/21/tuttle-tactical-management-upped-by-1-21-million-its-mastercard-ma-holding-vmware-inc-vmw-had-9-bullish-analysts/ …";;;;"1108719007451017216";https://twitter.com/BlogYomi/status/1108719007451017216
;2019-03-21 13:14;0;0;"$ BABA $ JPM $ XOM $ WFC $ UNH $ BAC $ WMT $ VZ $ CVX $ GOOGL $ GOOG $ BRK.B $ JNJ $ PG $ FB $ V $ MSFT $ NVS $ RDS.A $ MA $ RDS.B $ AMZN Major News - BEAR (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_21.html …";;;;"1108718641804165122";https://twitter.com/BullBearCharts/status/1108718641804165122
;2019-03-21 13:03;0;0;"$ FDC $ V $ MA $ FISV: First Data Launches AI-Powered Digital Commerce Solution: https://www.StockNewsWires.com/fdc-v-ma-fisv-first-data-launches-ai-powered-digital-commerce-solution/ …";;;;"1108715680054927362";https://twitter.com/ProVesting/status/1108715680054927362
;2019-03-21 11:41;0;0;"Winslow Evans & Crocker Trimmed Its Mastercard $ MA Holding; Docusign $ DOCU Shorts Lowered By 4.18%https://hinewulm.com/2019/03/21/winslow-evans-docusign-docu-shorts-lowered-by-4-18/ …";;;;"1108695069010395136";https://twitter.com/UlmHi/status/1108695069010395136
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 09:34;0;0;"short ratio interest of $ MA is 1.66 at 2019-02-28 http://sunshineavenue.com/stock/MA/ $ VZ 1.83 $ FIS 1.40 $ WU 5.15 $ T 2.47";;;;"1108663046824710145";https://twitter.com/sunshineavenue8/status/1108663046824710145
;2019-03-21 08:23;0;0;"Timothy H. Murphy Sells 60,428 Shares of Mastercard Inc $ MA Stock http://zpr.io/gh53w";;;;"1108645205937401858";https://twitter.com/registrarjourn/status/1108645205937401858
;2019-03-21 08:23;0;0;"Timothy H. Murphy Sells 60,428 Shares of Mastercard Inc $ MA Stock http://theenterpriseleader.com/?p=1960847";;;;"1108645202544287745";https://twitter.com/EnterpriseLeade/status/1108645202544287745
;2019-03-21 08:01;0;0;"Russell 2000 Remains Below Its 20-Day $ MA - https://invst.ly/5gm47";;;;"1108639836720820224";https://twitter.com/InvestingStockz/status/1108639836720820224
;2019-03-21 07:45;0;0;"...US & China Trade Deal will be pro financial sector big time! China market will finally be open to banks and financial services $ MS $ MA is what I’m playing but can’t go wrong with others $ V $ GS $ C $ JPM. $ MS has set themselves to go on a historic run (see part 1) Follow Me!";;;;"1108635735320596481";https://twitter.com/FronzMoney/status/1108635735320596481
;2019-03-21 06:46;0;0;"Veremos como reacciona el sector bankario despues de la pausa en los tipos de ayer $ XLF $ C $ JPM $ BAC $ MA $ Vpic.twitter.com/o7mQgtSwfs";;;;"1108620792953257985";https://twitter.com/tradingbalear/status/1108620792953257985
;2019-03-21 06:26;0;0;"Why You Should Stop Using Price Alerts + Top-Down Trading Worksheet $ BAC $ JPM $ GS $ C $ SQ $ PYPL $ V $ MA http://bit.ly/2EDG3un";;;;"1108615747054514178";https://twitter.com/SharePlanner/status/1108615747054514178
;2019-03-21 05:48;0;0;"Traders Sell Mastercard $ MA on Strength After Insider Selling http://zpr.io/ghL4d";;;;"1108606398680715271";https://twitter.com/WatchlistN/status/1108606398680715271
;2019-03-21 03:07;2;7;"Thurs 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ BIDU $ ADBE $ CRM $ CSCO $ INTC $ JD $ MA $ ACB $ CGC $ CRON $ FDX $ CLDR $ DRI $ IBM $ ADSK $ AUPH $ HDpic.twitter.com/B22TIy2WEa";;;;"1108565814083493888";https://twitter.com/mchaudhry82/status/1108565814083493888
;2019-03-21 02:57;0;0;"Gosh, I'm a growth investor, and still cant wrap my head around $ SQ Price / Sales. They better have 45+% margins like $ V and $ MA when all said n done";;;;"1108563316744617984";https://twitter.com/JoGiovanni_/status/1108563316744617984
;2019-03-21 02:42;0;0;"SLM Corporation $ MA https://yomiblog.com/2019/03/21/slm-corporation-slmbps-financial-results-comparing-with-mastercard-incorporated-nysema/ …";;;;"1108559553401114624";https://twitter.com/BlogYomi/status/1108559553401114624
;2019-03-21 02:02;0;0;"Reviewing DHI Group $ DHX and Mastercard $ MA http://weekherald.com/?p=3590976";;;;"1108549379009536004";https://twitter.com/WeekHerald/status/1108549379009536004
;2019-03-21 01:39;0;0;"Morgan Stanley Reiterates Mastercard $ MA As a "Buy"; They Now Have a Price Objective Of $250 https://whatsonthorold.com/2019/03/21/morgan-stanley-reiterates-mastercard-nysema-as-a-buy-they-now-have-a-price-objective-of-250/ …";;;;"1108543685610872833";https://twitter.com/whatsonthorold2/status/1108543685610872833
;2019-03-21 01:39;0;0;"Mastercard $ MA Buy Rating Reiterated Today By Morgan Stanley; The TP Given is $250 https://www.bibeypost.com/mastercard-nysema-buy-rating-reiterated-today-by-morgan-stanley-the-tp-given-is-250/ …";;;;"1108543549698650112";https://twitter.com/bibeypost_stock/status/1108543549698650112
;2019-03-21 01:35;0;0;"Made $20k today...thanks to the option trade alerts from http://optionsbypros.com $ ALGN $ CMG $ EBAY $ LVS $ NOW $ XLNX $ FFIV $ RRC $ ORCL $ IBM $ MSFT $ CTXS $ KNX $ TWTR $ CAKE $ GG $ VALE $ RJF $ NTGR $ BMRN $ CDE $ TX $ UHS $ RE $ BEAT $ LSTR $ AXS $ SAM $ PLXS $ NTES $ IAC $ DISH $ QQQ $ NFLX $ MA $ CZR $ ECA";;;;"1108542652654542848";https://twitter.com/JamesWGoodman2/status/1108542652654542848
;2019-03-21 01:10;0;0;"https://bit.ly/2li5sPI < My Favorite swing trading strategy $ MA $ V $ ADBE $ NVDA";;;;"1108536328151552001";https://twitter.com/TradeStocksNow1/status/1108536328151552001
;2019-03-21 01:05;0;0;"Mastercard $ MA versus DHI Group $ DHX Head to Head Contrasthttp://thelincolnianonline.com/?p=2784490";;;;"1108535104173940739";https://twitter.com/ThisLincolnian/status/1108535104173940739
;2019-03-21 00:47;0;0;"$ TAP $ MS $ MA $ EFF $ MR $ HD $ AT $ CUBS $ BORN $ MS $ HOT $ AT $ DATA";;;;"1108530470822780930";https://twitter.com/stockbard/status/1108530470822780930
