username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 20:23;0;0;"# WallStreet: # DowJones +0.58% en 25,702.89, # SP500 +0.70% en 2,810.93 y # Nasdaq +0.69% en 7,643.41. Mejor valor: $ UNH +2.59% Peor valor: $ HD -0.82%";;;# # # #;"1105927476612608001";https://twitter.com/esbolsa/status/1105927476612608001
;2019-03-13 20:08;0;0;"UnitedHealth gives drug discounts directly to consumers in move beyond Trump crackdown https://buff.ly/2F7j8Ih $ UNH pic.twitter.com/T1s1de42TI";;;;"1105923491096920069";https://twitter.com/OptionSamurai/status/1105923491096920069
;2019-03-13 20:07;0;0;"As Chevron $ CVX Shares Rose, Shareholder Dodge & Cox Trimmed Position; Jlb & Associates Increases Stake in Unitedhealth Group $ UNH https://yomiblog.com/2019/03/13/as-chevron-cvx-shares-rose-shareholder-dodge-jlb-associates-increases-stake-in-unitedhealth-group-unh/ …";;;;"1105923239031783424";https://twitter.com/BlogYomi/status/1105923239031783424
;2019-03-13 20:06;0;1;"Keep watching gold - it is up in an up market and we think is heading higher - something bad is brewing.. We like gold - we are long as hedge. Also check our call on long $ TTWO 2 days ago - just like $ UNH - up nicely - short $ ROKU.";;;;"1105923096869986304";https://twitter.com/trucharts/status/1105923096869986304
;2019-03-13 20:04;0;0;"# estate asset watch - top money flow today ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAKpic.twitter.com/e6yWk8K4aR";;;#;"1105922555456749568";https://twitter.com/TheBurdetteLawF/status/1105922555456749568
;2019-03-13 19:35;0;0;"http://42stocks.com/2019/03/13/notable-gains-unitedhealth-group-incorporated-nyseunh-2/ … $ UNH UnitedHealth # UnitedHealthGrp up 2.0% = $4.6 billion gain. At $236 billion marketCap, UNH represents 64.3% of the $366.8 billion # NASDAQ/ # NYSE # managed # health # care industry. # stockmarket";;;# # # # # # #;"1105915416470274049";https://twitter.com/42Stocks/status/1105915416470274049
;2019-03-13 19:17;0;0;"$ UNH $ ANTM House Democrats Investigate Trump-Backed Short-Term Health Plans viahttp://www.hvper.com/?ref=ftw";;;;"1105910652428795905";https://twitter.com/finzine/status/1105910652428795905
;2019-03-13 19:00;0;0;"Pebblebrook Hotel Trust $ PEB Stock Price Declined While Eii Capital Management Has Lifted by $803,572 Its Stake; Hanseatic Management Services Holding in Unitedhealth Group $ UNH Has Upped as Share Price Declined https://finreviewer.com/2019/03/13/pebblebrook-hotel-trust-peb-stock-price-declined-while-eii-capital-management-has-lifted-by-803572-its-stake-hanseatic-management-services-holding-in-unitedhealth-group-unh-has-upped-as-share/ …";;;;"1105906564014243840";https://twitter.com/thefinreviewer/status/1105906564014243840
;2019-03-13 18:52;0;0;"Unitedhealth Group $ UNH Stock Declined While King Wealth Management Group Lifted by $1.52 Million Its Holding; Tjx Cos New Com $ TJX Position Maintained by Tompkins Financial Corphttps://finreviewer.com/2019/03/13/unitedhealth-group-unh-stock-declined-while-king-wealth-management-group-lifted-by-1-52-million-its-holding-tjx-cos-new-com-tjx-position-maintained-by-tompkins-financial-corp/ …";;;;"1105904465520066568";https://twitter.com/thefinreviewer/status/1105904465520066568
;2019-03-13 18:43;0;0;"As At&T $ T Valuation Declined, Stillwater Investment Management Decreased Holding; Unitedhealth Group $ UNH Stock Declined While Pictet Bank & Trust LTD Has Boosted Its Position https://hinewulm.com/2019/03/13/as-at-unitedhealth-group-unh-stock-declined-while-pictet-bank-trust-ltd-has-boosted-its-position/ …";;;;"1105902172565315584";https://twitter.com/UlmHi/status/1105902172565315584
;2019-03-13 18:40;0;0;"On April, 16 UnitedHealth Group Incorporated $ UNH Analysts See $3.58 EPS https://kreviewer.com/2019/03/13/on-april-16-unitedhealth-group-incorporated-unh-analysts-see-3-58-eps/ …";;;;"1105901542253752320";https://twitter.com/kreviewer1/status/1105901542253752320
;2019-03-13 18:40;0;0;"Anticipated $3.58 EPS for UnitedHealth Group Incorporated $ UNH on April, 16 https://enbulletin.com/2019/03/13/anticipated-3-58-eps-for-unitedhealth-group-incorporated-unh-on-april-16/ …";;;;"1105901416982425602";https://twitter.com/bulletin_en/status/1105901416982425602
;2019-03-13 18:39;0;0;"The S&P500 is trading pretty well today today, to be at 2818.0 (+0.93%).. Major drivers $ PYPL +2.36% and $ UNH +2.26%. What's a pirate's favorite birthday? Arghm eighty… # piratejokes # stocks";;;# #;"1105901241769517056";https://twitter.com/market_comments/status/1105901241769517056
;2019-03-13 18:25;0;0;"Enterprise Financial Services Has Trimmed Its Holding in Enterprise Financial Service $ EFSC as Share Value Rose; Mu Investments Decreased Its Position in Unitedhealth Group $ UNH by $1.14 Million as Valuation Declined https://yomiblog.com/2019/03/13/enterprise-financial-services-has-trimmed-its-holding-in-enterprise-financial-service-efsc-as-share-value-rose-mu-investments-decreased-its-position-in-unitedhealth-group-unh-by-1-14-million-as/ …";;;;"1105897770391662592";https://twitter.com/BlogYomi/status/1105897770391662592
;2019-03-13 18:23;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/91OR9OgT73";;;;"1105897205674766338";https://twitter.com/spottingstocks2/status/1105897205674766338
;2019-03-13 18:07;0;0;"Check our call on long $ UNH two days ago - up nicely today - beautiful...";;;;"1105893216832806912";https://twitter.com/trucharts/status/1105893216832806912
;2019-03-13 18:02;0;1;"Pleased to see $ unh as the top performer in the $ dia today up 2.6%. I picked up this stock in last week’s market decline and broader beating of the health insurers. $ spy $ voo";;;;"1105891967022649344";https://twitter.com/StockWarlock/status/1105891967022649344
;2019-03-13 17:58;0;0;"As Ebix $ EBIX Stock Rose, Shareholder Atwood & Palmer Has Decreased Position by $324,450; Unitedhealth Group $ UNH Stock Value Declined While Allstate Increased Position https://hinewulm.com/2019/03/13/as-ebix-ebix-stock-rose-shareholder-atwood-unitedhealth-group-unh-stock-value-declined-while-allstate-increased-position/ …";;;;"1105890800435691522";https://twitter.com/UlmHi/status/1105890800435691522
;2019-03-13 17:57;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/YUFJgW3oR1";;;;"1105890679782338560";https://twitter.com/spottingstocks2/status/1105890679782338560
;2019-03-13 17:37;2;0;"$ SPY $ DIA $ UNH $ UTX $ INTC $ PG $ DIS $ HDhttps://twitter.com/BriefingcomSMU/status/1105884142149918721 …";;;;"1105885560000921600";https://twitter.com/Briefingcom/status/1105885560000921600
;2019-03-13 17:37;0;0;"The FAA & The Trump Administration Have Been SO Corrupted By # Boeing They Won't Analyze The Black Boxes? What Has America Become? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ ual $ msft $ fb $ iep $ ibm $ ko $ pep $ tst $ unh $ wynn $ ge $ gm $ f $ wfc $ bac $ c $ jpm $ mshttps://www.zerohedge.com/news/2019-03-13/faa-alone-world-canada-orders-grounding-boeing-737-max-8s …";;;#;"1105885506620084225";https://twitter.com/brianfires/status/1105885506620084225
;2019-03-13 17:23;0;0;"Unitedhealth Group Com $ UNH Shareholder Palladium Partners Has Increased Its Stake by $557,760 as Valuation Declined; Slate Path Capital LP Raised Pan American Silver $ PAAS Holding by $2.06 Million as Share Value Declinedhttps://finheadlines.com/2019/03/13/unitedhealth-group-com-unh-shareholder-palladium-partners-has-increased-its-stake-by-557760-as-valuation-declined-slate-path-capital-lp-raised-pan-american-silver-paas-holding-by-2-06-million/ …";;;;"1105882066959454208";https://twitter.com/HeadlinesFin/status/1105882066959454208
;2019-03-13 17:20;0;0;"Matrix Capital Management Company LP Increases Holding in Tableau Software $ DATA; Unitedhealth Group $ UNH Shareholder Martingale Asset Management LP Has Lowered Its Position https://finreviewer.com/2019/03/13/matrix-capital-management-company-lp-increases-holding-in-tableau-software-data-unitedhealth-group-unh-shareholder-martingale-asset-management-lp-has-lowered-its-position/ …";;;;"1105881374538559489";https://twitter.com/thefinreviewer/status/1105881374538559489
;2019-03-13 17:19;0;0;"Traders Sell Shares of UnitedHealth Group $ UNH on Strength $ UNH http://macondaily.com/?p=1603720";;;;"1105881106191187973";https://twitter.com/macondailynews/status/1105881106191187973
;2019-03-13 17:19;0;0;"Investors Sell UnitedHealth Group $ UNH on Strength $ UNH http://zpr.io/gmKMP";;;;"1105880976884944897";https://twitter.com/TheMarketsDaily/status/1105880976884944897
;2019-03-13 17:06;0;1;"The S&P500 is trading as if it caught up on a lot of sleep overnight today, to be at 2817.0 (+0.90%).. Major drivers $ PYPL +2.67% and $ UNH +2.22%. The first 80% of a task is the hardest - the second 80% isn't much fun either # planning # stocks # time";;;# # #;"1105877885733101568";https://twitter.com/market_comments/status/1105877885733101568
;2019-03-13 16:59;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105863915261644800 …";;;;"1105876162247577600";https://twitter.com/aaaamhim/status/1105876162247577600
;2019-03-13 16:49;0;0;"Sell health insurance stocks, $ UNH $ CVS $ CI on pricing pressure from payershttps://twitter.com/SecAzar/status/1105601710486114304 …";;;;"1105873622730764289";https://twitter.com/lupei74/status/1105873622730764289
;2019-03-13 16:42;0;0;"Apple Com $ AAPL Holder Cullen Frost Bankers Cut Holding as Share Price Declined; Unitedhealth Group $ UNH Position Boosted by Gyroscope Capital Management Group Llc https://yomiblog.com/2019/03/13/apple-com-aapl-holder-cullen-frost-bankers-cut-holding-as-share-price-declined-unitedhealth-group-unh-position-boosted-by-gyroscope-capital-management-group-llc/ …";;;;"1105871802885115911";https://twitter.com/BlogYomi/status/1105871802885115911
;2019-03-13 16:36;0;0;"The S&P500 is trading pretty well today today, to be at 2813.0 (+0.75%).. Major drivers $ PYPL +2.77% and $ UNH +2.36%. Clear rejection of the bollinger based moving average death cross zones adding to data driven optimism # peopledothisforaliving # stocks";;;# #;"1105870180498825217";https://twitter.com/market_comments/status/1105870180498825217
;2019-03-13 16:35;2;0;"$ SPY $ XLK $ XLV $ V $ MA $ NVDA $ PYPL $ CVS $ UNH https://twitter.com/BriefingcomSMU/status/1105867630324285446 …";;;;"1105869976341225472";https://twitter.com/Briefingcom/status/1105869976341225472
;2019-03-13 16:34;0;0;"Markets Right Now: Stocks head for 3rd gain in a row $ RAD $ MSFT $ UNH https://www.barchart.com/share/news/1033697 … via @ Barchart";;@;;"1105869670912020480";https://twitter.com/Barchart/status/1105869670912020480
;2019-03-13 16:28;0;0;"3/12 is hereby Nat'l "Talk to Your Kids About PBMs" Day. $ UNH said more Rx rebates would go to patients. @ SenFinance cmte set a PBM hearing Apr 3. And @ icer_review pub'd a paper on unintended consequences of messing w/the rebate system.https://xconomy.com/national/2019/03/13/drug-price-watchdog-icer-dives-into-trump-fueled-pharma-rebate-debate/ …";;@ @;;"1105868302906085376";https://twitter.com/alexlash/status/1105868302906085376
;2019-03-13 16:11;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105858844180258817 …";;;;"1105863915261644800";https://twitter.com/aaaamhim/status/1105863915261644800
;2019-03-13 16:10;0;5;"$ CVS reversion trade worked well. my exit: out of $ CVS Aug 60c @$2.73 / paid $1.94 note managed HC best performing group today $ IHF after getting shelled last couple weeks $ UNH $ CNC $ AET $ WBAhttps://twitter.com/cfromhertz/status/1104071607067267073 …";;@;;"1105863772005195776";https://twitter.com/cfromhertz/status/1105863772005195776
;2019-03-13 15:51;0;0;"$ PLWY DOWN 87% LAST 2 DAYS. BOUNCING! HUGE BIDS! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Cpic.twitter.com/gdnFV9zJzz";;;;"1105858844180258817";https://twitter.com/aaaamhim/status/1105858844180258817
;2019-03-13 15:45;0;0;"$ UNH # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/Bpte9ZZkBx";;;#;"1105857383744630784";https://twitter.com/OptionsProOI/status/1105857383744630784
;2019-03-13 15:39;0;0;"Calavo Growers $ CVGW Holder Agf Investments Trimmed Its Stake by $4.56 Million; Unitedhealth Group $ UNH Shareholder Winslow Evans & Crocker Has Increased Position https://yomiblog.com/2019/03/13/calavo-growers-cvgw-holder-agf-investments-trimmed-its-stake-by-4-56-million-unitedhealth-group-unh-shareholder-winslow-evans-crocker-has-increased-position/ …";;;;"1105855872276803585";https://twitter.com/BlogYomi/status/1105855872276803585
;2019-03-13 15:38;0;0;"Noticia Interesante: $ UNH PBMs to testify to Congress on April 3 Panel Predictivo TR: https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-13-03-2019/ … # Trading # Traderspic.twitter.com/DRvjFLJsnq";;;# #;"1105855629007175681";https://twitter.com/tododaytrading/status/1105855629007175681
;2019-03-13 15:30;0;0;"Morning trading range % > 97% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ HPQ $ BP $ PBR $ M $ GILD $ USB $ WBA $ COTY $ IBM $ STI $ TSLA $ TGT $ EA $ AXP $ CRM $ PG $ TWLO $ ATVI $ CELG $ PYPL $ UNH $ ABT $ FDC $ TTWO $ EXEL $ BMY $ CAH $ AIG $ DWDP $ NVDA $ KR $ SBUX $ BBY $ CNC $ AMZN $ CSCOpic.twitter.com/uYkK6OOkYK";;;;"1105853640797913088";https://twitter.com/15minofPham/status/1105853640797913088
;2019-03-13 15:17;0;0;"Made $20k today. Thanks to the option trade alerts from http://optionsbypros.com $ NFLX $ BAC $ MSFT $ GE $ BLK $ GS $ UNH $ IBM $ JNJ $ CLF $ PGR $ ABT $ MS $ ISRG $ AXP $ SKX $ AA $ CSX $ URI $ IBKR $ ETFC $ CTAS $ FDEF $ KEY $ DHR $ CDMO $ CMA $ DPZ $ GWW $ NUE $ BX $ HON $ EBAY $ ASML $ FHN $ NVDA $ AAPL $ FFIV";;;;"1105850445875068928";https://twitter.com/TaylorG30871424/status/1105850445875068928
;2019-03-13 15:16;0;1;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ COP $ COF $ WU $ MET $ AIG $ SNY $ DBX $ BOX $ SNY $ IBM $ STX $ COG $ HOG $ CAT $ FL $ NKE $ MTZ $ ADI $ MXIM $ KLAC $ ESRX $ DIS $ MO $ DISH $ UNH $ TLRY $ AAPL $ SPY $ SQQQ $ TVIX $ AMZN $ TSLA $ BA $ TROW $ AMGN $ CVS $ COST $ FB";;;;"1105850124570374144";https://twitter.com/TaylorG30871424/status/1105850124570374144
;2019-03-13 15:06;0;1;"$ UNH pic.twitter.com/r6D83wpfUy";;;;"1105847518255038464";https://twitter.com/ntfri/status/1105847518255038464
;2019-03-13 15:01;0;0;"# estate asset watch - top price gainers Wednesday - $ BKNG $ AMZN $ MELI $ GH $ ANET $ ISRG $ HUM $ GOOGL $ NTES $ NVDA $ ADBE $ ANTM $ OAK $ BIIB $ HII $ WCG $ DPZ CI $ GOOG $ WEX $ ASND $ UNH $ TSLA $ BLK $ CMG $ GWW $ DXCM $ ODFL $ NTRA $ ABMD $ ATHM $ ILMN $ ULTA $ INTU $ MA $ IIPR $ BR $ TNDM $ TTWO $ UNP $ MRTXpic.twitter.com/F2vV5VK6pP";;;#;"1105846401802665984";https://twitter.com/TheBurdetteLawF/status/1105846401802665984
;2019-03-13 15:00;0;0;"# Options # maxpain chart for $ UNH. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/mZ6dTHG14Y";;;# #;"1105846135221075969";https://twitter.com/OptionsMaxPain/status/1105846135221075969
;2019-03-13 15:00;0;0;"Popular: $ CVS, $ UNH, $ DG, $ BCE";;;;"1105846015247081472";https://twitter.com/LargeVoidBot/status/1105846015247081472
;2019-03-13 14:47;0;2;"Hope you are having fun with $ CVS $ ANTM $ UNH $ CNC $ HCA and $ CI . All posted day before yesterday";;;;"1105842819267215360";https://twitter.com/ntfri/status/1105842819267215360
;2019-03-13 14:47;0;0;"Recent $ UNH technical alerts: NR7... https://swingtradebot.com/equities/UNH";;;;"1105842737373503488";https://twitter.com/SwingTradeBot/status/1105842737373503488
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 14:24;1;7;"Another great @ TradeCrew CrewAi play here, killed it $ UNH , entry was 234, target it 257, currently 250. Calls on fire. pic.twitter.com/NHIx2LcRaI";;@;;"1105836928711254020";https://twitter.com/NASDboy/status/1105836928711254020
;2019-03-13 14:16;0;0;"As United Health Group $ UNH Valuation Declined, Holder Raymond James Trust Has Trimmed Holding; First Financial Bank - Trust Division Has Decreased Its At&T $ T Position as Share Value Declined https://finexaminer.com/2019/03/13/as-united-health-group-unh-valuation-declined-holder-raymond-james-trust-has-trimmed-holding-first-financial-bank-trust-division-has-decreased-its-att-t-position-as-share-value-declined/ …";;;;"1105834984764518401";https://twitter.com/thefinreviewer/status/1105834984764518401
;2019-03-13 14:08;0;0;"$ UNH HOD $260 around the corner";;;;"1105833107230523393";https://twitter.com/FonzeeTweets/status/1105833107230523393
;2019-03-13 14:00;0;0;"As Tg Therapeutics $ TGTX Share Value Rose, Venbio Select Advisor Increased Holding; Kdi Capital Partners Has Decreased Its Unitedhealth Group $ UNH Position as Stock Price Declined https://finheadlines.com/2019/03/13/as-tg-therapeutics-tgtx-share-value-rose-venbio-select-advisor-increased-holding-kdi-capital-partners-has-decreased-its-unitedhealth-group-unh-position-as-stock-price-declined/ …";;;;"1105830922211999745";https://twitter.com/HeadlinesFin/status/1105830922211999745
;2019-03-13 13:59;0;0;"Harvey Investment Co Holding In Tjx Companies New $ TJX Was Increased; Unitedhealth Group $ UNH Market Valuation Declined While Ally Financial Raised Its Stake https://finheadlines.com/2019/03/13/harvey-investment-co-holding-in-tjx-companies-new-tjx-was-increased-unitedhealth-group-unh-market-valuation-declined-while-ally-financial-raised-its-stake/ …";;;;"1105830747104002048";https://twitter.com/HeadlinesFin/status/1105830747104002048
;2019-03-13 13:36;0;1;"$ UNH still on the move";;;;"1105825029730770944";https://twitter.com/FonzeeTweets/status/1105825029730770944
;2019-03-13 13:30;2;1;"Pharmalot.. Pharmalittle.. Good Morning.. Bristol ceo maintains Celgene deal is 'not defensive,' FDA approves generic valsartan & more interesting news.. https://www.statnews.com/pharmalot/2019/03/13/bristol-celgene-fda-valsartan-drug-prices/ … # pharma # drugprices # opioids $ BMY $ CELG $ CVS $ HUM $ UNH $ CI $ LLY $ RHHBY";;;# # #;"1105823397798387712";https://twitter.com/pharmalot/status/1105823397798387712
;2019-03-13 13:29;0;0;"Unitedhealth Group Com Com $ UNH Share Price Declined While Groesbeck Investment Management Lowered Position by $535,848; Hengehold Capital Management Trimmed Qualcomm $ QCOM Stake as Valuation Declinedhttps://yomiblog.com/2019/03/13/unitedhealth-group-com-com-unh-share-price-declined-while-groesbeck-investment-management-lowered-position-by-535848-hengehold-capital-management-trimmed-qualcomm-qcom-stake-as-valuation-de/ …";;;;"1105823313627107333";https://twitter.com/BlogYomi/status/1105823313627107333
;2019-03-13 13:27;0;0;"Mai Wealth Advisors Has Trimmed By $444,216 Its Unitedhealth Group $ UNH Stake; Brigade Capital Management LP Has Boosted Mgic Invt Wis $ MTG Position By $1.05 Millionhttps://finheadlines.com/2019/03/13/mai-wealth-advisors-has-trimmed-by-444216-its-unitedhealth-group-unh-stake-brigade-capital-management-lp-has-boosted-mgic-invt-wis-mtg-position-by-1-05-million/ …";;;;"1105822645373845509";https://twitter.com/HeadlinesFin/status/1105822645373845509
;2019-03-13 13:13;0;0;"Accredited Investors Has Lifted Position in Unitedhealth Group $ UNH by $373,500 as Shares Declined; As Comcast New $ CMCSA Stock Price Declined, Shareholder Freshford Capital Management Has Boosted Its Positionhttps://finreviewer.com/2019/03/13/accredited-investors-has-lifted-position-in-unitedhealth-group-unh-by-373500-as-shares-declined-as-comcast-new-cmcsa-stock-price-declined-shareholder-freshford-capital-management-has-boosted-i/ …";;;;"1105819213145538560";https://twitter.com/thefinreviewer/status/1105819213145538560
;2019-03-13 13:11;0;0;"Confident Investor indicator analysis for 3/13/2019. Interesting results from $ GTN $ UNH $ CRTO $ MEI http://confident-investor.com/2019/03/13/confident-investor-indicator-analysis-for-3-13-2019-interesting-results-from-gtn-unh-crto-mei/ …";;;;"1105818599099383810";https://twitter.com/ConfidentInvest/status/1105818599099383810
;2019-03-13 12:15;2;3;"Markets, Trade Deal, Cyber Attacks, My ZTO Play: Market Recon $ BA $ WSM $ NFLX $ CVS $ UNH $ ZTO https://realmoney.thestreet.com/investing/markets-trade-deal-cyber-attacks-my-zto-play-market-recon-14895032 … via @ RealMoney";;@;;"1105804661502763008";https://twitter.com/Sarge986/status/1105804661502763008
;2019-03-13 12:14;0;0;"Unitedhealth Group INC $ UNH Shares Declined While Waddell & Reed Financial INC Decreased Stake https://kreviewer.com/2019/03/13/unitedhealth-group-inc-unh-shares-declined-while-waddell-reed-financial-inc-decreased-stake/ …";;;;"1105804257834553344";https://twitter.com/kreviewer1/status/1105804257834553344
